Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00010709960042731836, 0.0005429922603070736, 0.0017306295922026038, 0.0002270968834636733, 0.0025187619030475616, 0.9935616254806519, 0.0013118458446115255]"
173,5,5,"[0.00011022551916539669, 0.0002628223446663469, 0.0022958058398216963, 0.00017383413796778768, 0.013373015448451042, 0.9814382791519165, 0.002346110763028264]"
174,5,5,"[0.0003360607661306858, 0.0006492194370366633, 0.005390468519181013, 0.00031365742324851453, 0.02332022599875927, 0.9690835475921631, 0.0009067854844033718]"
175,6,5,"[0.006454081274569035, 0.008915049023926258, 0.05436107888817787, 0.0029767232481390238, 0.12344349175691605, 0.802256166934967, 0.00159346719738096]"
176,5,5,"[0.004254630766808987, 0.0025462780613452196, 0.03230510652065277, 0.0013063357910141349, 0.14750584959983826, 0.8116830587387085, 0.0003987132222391665]"
177,4,5,"[0.0075582293793559074, 0.004419857170432806, 0.11194925755262375, 0.0018933218671008945, 0.3191598951816559, 0.5543013215065002, 0.0007180388201959431]"
178,2,2,"[0.016497116535902023, 0.07345838099718094, 0.3496188521385193, 0.013482928276062012, 0.16629301011562347, 0.3340594172477722, 0.046590253710746765]"
179,1,2,"[0.01159660890698433, 0.025608789175748825, 0.3675225079059601, 0.0052869911305606365, 0.25464847683906555, 0.3278891444206238, 0.007447513751685619]"
180,5,5,"[0.00017886547720991075, 0.0008872966282069683, 0.002530864207074046, 0.0003011993248946965, 0.0028479828033596277, 0.9924963712692261, 0.0007574482588097453]"
181,5,5,"[0.0003437695268075913, 0.0016450555995106697, 0.0030287643894553185, 0.0005183839239180088, 0.0023620794527232647, 0.9915067553520203, 0.000595173507463187]"
182,2,1,"[0.18482176959514618, 0.43227270245552063, 0.07202287018299103, 0.1035442054271698, 0.017134813591837883, 0.18412750959396362, 0.006076096557080746]"
183,5,5,"[0.10431559383869171, 0.10748373717069626, 0.18231232464313507, 0.023783262819051743, 0.07243745028972626, 0.5092576146125793, 0.0004099667421542108]"
184,5,5,"[0.0584593303501606, 0.03959624841809273, 0.09107626974582672, 0.012011215090751648, 0.07000403106212616, 0.7286772131919861, 0.00017571647185832262]"
185,5,5,"[0.002008159877732396, 0.004850884433835745, 0.11079152673482895, 0.0013336936244741082, 0.15732838213443756, 0.7184710502624512, 0.005216311197727919]"
186,5,5,"[0.0008214266272261739, 0.0009516955469734967, 0.006794685963541269, 0.00042524721357040107, 0.015720725059509277, 0.9751628041267395, 0.00012337960652075708]"
187,2,2,"[0.28263571858406067, 0.25491586327552795, 0.2897787094116211, 0.052372146397829056, 0.07040444016456604, 0.048813723027706146, 0.0010793813271448016]"
188,2,5,"[0.016430193558335304, 0.09956484287977219, 0.2739608883857727, 0.016144530847668648, 0.09457651525735855, 0.4564450979232788, 0.04287790134549141]"
189,0,4,"[0.05907702073454857, 0.03619925305247307, 0.21367529034614563, 0.014554856345057487, 0.5057974457740784, 0.16572941839694977, 0.00496674282476306]"
190,5,5,"[0.016039319336414337, 0.01756126433610916, 0.03605400770902634, 0.005123123060911894, 0.02714734710752964, 0.8979177474975586, 0.00015723936667200178]"
191,4,5,"[0.001826038002036512, 0.002747934777289629, 0.06268121302127838, 0.0012166606029495597, 0.23404072225093842, 0.6895425915718079, 0.00794484093785286]"
192,2,5,"[0.00608309218659997, 0.013167659752070904, 0.2534952759742737, 0.003127368399873376, 0.2526995539665222, 0.46437329053878784, 0.007053751964122057]"
193,5,5,"[0.009663088247179985, 0.0143392663449049, 0.17308340966701508, 0.0040641892701387405, 0.26691749691963196, 0.5279513597488403, 0.003981189802289009]"
194,4,5,"[0.001452790922485292, 0.002115365117788315, 0.04241391643881798, 0.0009169455152004957, 0.1592148095369339, 0.7903174757957458, 0.003568642307072878]"
195,5,1,"[0.1722503900527954, 0.49009230732917786, 0.09140224009752274, 0.10952261835336685, 0.020370597019791603, 0.10159143060445786, 0.014770355075597763]"
196,5,5,"[0.01544984895735979, 0.029816174879670143, 0.04015311598777771, 0.006904464680701494, 0.019322268664836884, 0.887995719909668, 0.0003583439392969012]"
197,5,5,"[0.00546598993241787, 0.005347822792828083, 0.13639476895332336, 0.0016260634874925017, 0.19566668570041656, 0.6548700928688049, 0.0006285915733315051]"
198,5,5,"[0.00010864111391128972, 0.0003320574469398707, 0.0016565177356824279, 0.00016968669660855085, 0.004979810211807489, 0.9919453263282776, 0.0008080127881839871]"
199,0,5,"[0.01877482421696186, 0.22577424347400665, 0.042607758194208145, 0.045215871185064316, 0.006412636488676071, 0.5706308484077454, 0.09058382362127304]"
200,5,5,"[0.0028411909006536007, 0.01939377188682556, 0.10918890684843063, 0.003088412806391716, 0.04410826787352562, 0.812461793422699, 0.008917676284909248]"
201,5,5,"[0.0016689766198396683, 0.0034126178361475468, 0.06230676546692848, 0.0010834721615538, 0.12639246881008148, 0.8019171357154846, 0.0032186368480324745]"
202,5,1,"[0.15231309831142426, 0.4794090688228607, 0.14962196350097656, 0.08447827398777008, 0.02258574776351452, 0.10235406458377838, 0.009237797930836678]"
203,5,5,"[0.004251159727573395, 0.004540388472378254, 0.10469809174537659, 0.0016125845722854137, 0.2434794157743454, 0.6397908329963684, 0.001627561985515058]"
204,2,5,"[0.006316571030765772, 0.008574636653065681, 0.039847128093242645, 0.002824861789122224, 0.08250764012336731, 0.8590266108512878, 0.0009026201441884041]"
205,5,5,"[0.00022348131460603327, 0.00044142501428723335, 0.0030386922881007195, 0.00020914671767968684, 0.0087119210511446, 0.9870709776878357, 0.0003043978358618915]"
206,5,5,"[0.05474315583705902, 0.06688304990530014, 0.2158135175704956, 0.020154576748609543, 0.30624857544898987, 0.32801130414009094, 0.008145907893776894]"
207,5,5,"[0.00016271526692435145, 0.0003750506730284542, 0.0024981533642858267, 0.00018104258924722672, 0.006912033073604107, 0.9894730448722839, 0.0003979582688771188]"
208,5,5,"[0.0004182895936537534, 0.002083810977637768, 0.004676626529544592, 0.0005631660460494459, 0.003153013065457344, 0.9885536432266235, 0.0005514126969501376]"
209,4,5,"[0.012468737550079823, 0.00869582686573267, 0.06875106692314148, 0.004362910520285368, 0.3457104563713074, 0.5571194887161255, 0.0028915258590132]"
210,4,5,"[0.002479529706761241, 0.006921546533703804, 0.02648942358791828, 0.004121124744415283, 0.1517801731824875, 0.6397704482078552, 0.16843770444393158]"
211,5,5,"[0.05922466516494751, 0.054687000811100006, 0.284635066986084, 0.013565675355494022, 0.24228961765766144, 0.3443898558616638, 0.0012080402811989188]"
212,5,5,"[0.030677832663059235, 0.024855539202690125, 0.055109865963459015, 0.007857137359678745, 0.05662647262215614, 0.8246697187423706, 0.00020343181677162647]"
213,5,5,"[0.00016633605991955847, 0.0013002047780901194, 0.0019241857808083296, 0.0005150395445525646, 0.0016345380572602153, 0.9898613691329956, 0.0045982589945197105]"
214,1,1,"[0.1167386919260025, 0.3426749110221863, 0.33836841583251953, 0.0531962551176548, 0.057534921914339066, 0.08051296323537827, 0.010973779484629631]"
215,0,5,"[0.0129508962854743, 0.009848018176853657, 0.13899506628513336, 0.003787868656218052, 0.37668752670288086, 0.4557892084121704, 0.0019413813715800643]"
216,5,5,"[0.0008738965261727571, 0.0013429484097287059, 0.038601916283369064, 0.0007342416211031377, 0.18609820306301117, 0.7616481184959412, 0.010700625367462635]"
217,5,5,"[0.04457363858819008, 0.0462031252682209, 0.06026045233011246, 0.01266457699239254, 0.030553830787539482, 0.8055325150489807, 0.0002118546108249575]"
218,6,1,"[0.06474131345748901, 0.33732733130455017, 0.07828622311353683, 0.09338907152414322, 0.03369283303618431, 0.1370445340871811, 0.25551870465278625]"
219,5,5,"[0.00013216752267908305, 0.0005410048761405051, 0.0016186611028388143, 0.00024073224631138146, 0.0024455529637634754, 0.9941919445991516, 0.0008299772161990404]"
220,5,5,"[0.0029077534563839436, 0.003599529154598713, 0.07269985228776932, 0.0015939169097691774, 0.2803005576133728, 0.6329123973846436, 0.005985987838357687]"
221,2,2,"[0.11082077771425247, 0.31451597809791565, 0.3676365911960602, 0.048523981124162674, 0.06513140350580215, 0.0831194818019867, 0.010251744650304317]"
222,2,5,"[0.009108240716159344, 0.010903601534664631, 0.2398814857006073, 0.0026897548232227564, 0.23002876341342926, 0.5063652992248535, 0.0010228282772004604]"
223,5,5,"[0.0002802204107865691, 0.0009164813091047108, 0.00356062944047153, 0.0003120559558738023, 0.004442152101546526, 0.9901671409606934, 0.00032129083410836756]"
224,5,5,"[0.009924516081809998, 0.017250653356313705, 0.02123204618692398, 0.004749308340251446, 0.014203441329300404, 0.9323723316192627, 0.00026769947726279497]"
225,5,5,"[0.0001548977888887748, 0.000599074293859303, 0.002374699804931879, 0.00022865855135023594, 0.003642081283032894, 0.9924375414848328, 0.0005630127852782607]"
226,5,5,"[0.00425454368814826, 0.005779496859759092, 0.019262833520770073, 0.00176126672886312, 0.020770877599716187, 0.9480210542678833, 0.000149884945130907]"
227,5,2,"[0.07393437623977661, 0.12953275442123413, 0.3912360966205597, 0.025900045409798622, 0.18973079323768616, 0.18283270299434662, 0.006833231542259455]"
228,5,5,"[0.007421879563480616, 0.0038732432294636965, 0.04094775766134262, 0.0017287302762269974, 0.10149995982646942, 0.844389796257019, 0.00013860099716112018]"
229,5,5,"[0.0013132760068401694, 0.001318002468906343, 0.03963097557425499, 0.0008046006551012397, 0.2400277704000473, 0.7113756537437439, 0.005529704969376326]"
230,5,5,"[0.002652345923706889, 0.0030351164750754833, 0.06596983224153519, 0.0011556446552276611, 0.1820421814918518, 0.7436777353286743, 0.001467132125981152]"
231,5,5,"[0.00015541371249128133, 0.0003931061364710331, 0.002562114270403981, 0.00018326625286135823, 0.007118996698409319, 0.9891047477722168, 0.00048244226491078734]"
232,5,5,"[0.0005663176416419446, 0.0007457282627001405, 0.006705268286168575, 0.0003449106588959694, 0.022137008607387543, 0.9692546129226685, 0.0002461439580656588]"
233,5,5,"[0.009161494672298431, 0.005052032880485058, 0.13013309240341187, 0.0020667898934334517, 0.31404489278793335, 0.538993775844574, 0.0005479890969581902]"
234,4,5,"[0.008897186256945133, 0.014725719578564167, 0.2403077781200409, 0.00309336488135159, 0.17273381352424622, 0.5589902997016907, 0.0012517659924924374]"
235,2,5,"[0.007069522049278021, 0.013255120255053043, 0.17465640604496002, 0.0028488014359027147, 0.14060746133327484, 0.660180389881134, 0.001382279209792614]"
236,5,5,"[0.00021733793255407363, 0.0008161728037521243, 0.0027509485371410847, 0.0002891827607527375, 0.0034119272604584694, 0.9920884370803833, 0.0004260004498064518]"
237,4,4,"[0.018378136679530144, 0.0088166743516922, 0.14137345552444458, 0.0040845079347491264, 0.4928008019924164, 0.333168089389801, 0.0013783235335722566]"
238,5,5,"[0.04917977377772331, 0.2915070056915283, 0.03588497266173363, 0.07038994878530502, 0.006942803971469402, 0.5212516188621521, 0.024843843653798103]"
239,5,5,"[0.00010124390246346593, 0.00038512804894708097, 0.0016689965268597007, 0.00018037612608168274, 0.003471235278993845, 0.9932725429534912, 0.0009204570669680834]"
240,5,5,"[0.0005039377720095217, 0.000621376617345959, 0.005741116125136614, 0.0003112180856987834, 0.02142581157386303, 0.9711552858352661, 0.00024128533550538123]"
241,5,5,"[0.0024230170529335737, 0.004872674122452736, 0.010589411482214928, 0.0014243870973587036, 0.008140656165778637, 0.9723843336105347, 0.0001655201631365344]"
242,4,5,"[0.001992950215935707, 0.0032222538720816374, 0.09174179285764694, 0.0012370144249871373, 0.244315043091774, 0.6504483819007874, 0.007042548153549433]"
243,5,5,"[0.0008521155104972422, 0.0007137071224860847, 0.009570852853357792, 0.00040633007301948965, 0.047101233154535294, 0.9410742521286011, 0.0002815012994688004]"
244,0,5,"[0.03903691843152046, 0.025079963728785515, 0.09074194729328156, 0.008430201560258865, 0.13079716265201569, 0.7056131958961487, 0.00030060013523325324]"
245,5,5,"[0.00012855087697971612, 0.0002595887635834515, 0.0018231451977044344, 0.0001584837882546708, 0.007046280894428492, 0.9900200366973877, 0.0005638755392283201]"
246,5,5,"[0.00035867144470103085, 0.0007156417705118656, 0.004486188292503357, 0.00030884784064255655, 0.013651576824486256, 0.9800727367401123, 0.00040644349064677954]"
247,5,5,"[0.0009618598269298673, 0.0026466967537999153, 0.005726163275539875, 0.0008064032881520689, 0.004533545579761267, 0.985107958316803, 0.00021728155843447894]"
248,4,5,"[0.037619318813085556, 0.075595922768116, 0.31838738918304443, 0.013522408902645111, 0.1406804621219635, 0.41162994503974915, 0.0025646118447184563]"
249,1,2,"[0.27067768573760986, 0.21193066239356995, 0.2725940942764282, 0.04873037710785866, 0.10027748346328735, 0.09486190974712372, 0.000927814282476902]"
250,5,5,"[0.0004890466807410121, 0.0006212042644619942, 0.011279397644102573, 0.0004879702755715698, 0.10935678333044052, 0.8695108890533447, 0.008254642598330975]"
251,2,0,"[0.3766234517097473, 0.20857129991054535, 0.20195992290973663, 0.05543516203761101, 0.07615976780653, 0.08078937977552414, 0.0004610613395925611]"
252,5,5,"[0.0076167224906384945, 0.013748419471085072, 0.020793916657567024, 0.0036534632090479136, 0.010900696739554405, 0.9430933594703674, 0.00019343543681316078]"
253,5,5,"[0.0001657277171034366, 0.0004629539034795016, 0.002427314640954137, 0.00020079503883607686, 0.0053063430823385715, 0.9910250902175903, 0.0004117332282476127]"
254,5,5,"[0.002968988846987486, 0.003233181545510888, 0.10034032166004181, 0.0012751416070386767, 0.2727797329425812, 0.6168149709701538, 0.00258764554746449]"
255,4,4,"[0.028815623372793198, 0.015331190079450607, 0.2203991711139679, 0.00591734005138278, 0.4957801401615143, 0.23219946026802063, 0.0015570211689919233]"
256,5,5,"[0.0003025318728759885, 0.0007264629821293056, 0.0032210524659603834, 0.0002871307369787246, 0.005246222484856844, 0.9899901151657104, 0.00022645799617748708]"
257,5,5,"[0.001204448170028627, 0.0008860114612616599, 0.01840401068329811, 0.0006174277514219284, 0.15314851701259613, 0.8241820335388184, 0.0015575475990772247]"
258,5,5,"[0.00014476872456725687, 0.001001999364234507, 0.002286849543452263, 0.0003404249728191644, 0.0021035491954535246, 0.9923163652420044, 0.0018061187583953142]"
259,2,2,"[0.018366431817412376, 0.06774560362100601, 0.5160626769065857, 0.009962555021047592, 0.1464313566684723, 0.2293616235256195, 0.012069742195308208]"
260,5,5,"[0.0002936962409876287, 0.0014977521495893598, 0.0028682288248091936, 0.00047355054994113743, 0.002331421012058854, 0.9918457865715027, 0.0006896878476254642]"
261,1,5,"[0.009591850452125072, 0.027974683791399002, 0.15494246780872345, 0.007004058454185724, 0.18089841306209564, 0.60162353515625, 0.0179649218916893]"
262,4,5,"[0.0062613398768007755, 0.003974792547523975, 0.0781899243593216, 0.0016967301489785314, 0.2355901300907135, 0.6737287640571594, 0.0005583612364716828]"
263,2,5,"[0.0016919251065701246, 0.008072142489254475, 0.0700860396027565, 0.001621788484044373, 0.052210550755262375, 0.8612987399101257, 0.005018765106797218]"
264,5,2,"[0.05712940916419029, 0.14851565659046173, 0.5740945935249329, 0.019253356382250786, 0.08832671493291855, 0.1093001514673233, 0.003380103735253215]"
265,5,5,"[0.0013475610176101327, 0.003031575819477439, 0.05946744233369827, 0.0010277036344632506, 0.1354144662618637, 0.7939695715904236, 0.005741653498262167]"
266,4,5,"[0.002430375199764967, 0.002249387325718999, 0.05267830938100815, 0.0011515868827700615, 0.25923532247543335, 0.6792892217636108, 0.0029657541308552027]"
267,5,5,"[0.0009077201830223203, 0.004201292525976896, 0.0055932700634002686, 0.0011103989090770483, 0.003048847196623683, 0.9845812916755676, 0.0005571123911067843]"
268,5,5,"[0.00019827157666441053, 0.0015066376654431224, 0.0026379821356385946, 0.00046949839452281594, 0.001969964476302266, 0.9912233352661133, 0.0019944519735872746]"
269,0,4,"[0.1867872029542923, 0.0795193463563919, 0.24568969011306763, 0.027768414467573166, 0.31210067868232727, 0.14720050990581512, 0.0009341316181235015]"
270,5,5,"[0.0017694146372377872, 0.004155958071351051, 0.01241841446608305, 0.0011455380590632558, 0.012438967823982239, 0.9677916765213013, 0.0002800427027978003]"
271,5,5,"[0.0032227986957877874, 0.022502174600958824, 0.010792626067996025, 0.005138643551617861, 0.0028700532857328653, 0.9526938796043396, 0.002779756672680378]"
272,5,5,"[0.0006167031824588776, 0.0007478772895410657, 0.010421572253108025, 0.000427654740633443, 0.06483907252550125, 0.9217068552970886, 0.0012402547290548682]"
273,1,4,"[0.13750699162483215, 0.08838732540607452, 0.1803315132856369, 0.03312232717871666, 0.3256664276123047, 0.23140929639339447, 0.0035761299077421427]"
274,5,5,"[0.00027232873253524303, 0.00064660026691854, 0.003680840600281954, 0.0002547489129938185, 0.006928271614015102, 0.9879549741744995, 0.00026230665389448404]"
275,5,5,"[0.0024087149649858475, 0.0036020169500261545, 0.09054026007652283, 0.001318854046985507, 0.2299385964870453, 0.667802095413208, 0.004389483481645584]"
276,4,5,"[0.0035900233779102564, 0.0028351563960313797, 0.06384836137294769, 0.0014941970584914088, 0.32954221963882446, 0.5956411957740784, 0.003048857906833291]"
