Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005194293335080147, 0.0031820740550756454, 0.00539728719741106, 0.0074216024950146675, 0.004458275157958269, 0.9686506986618042, 0.005695744417607784]"
172,5,5,"[0.0001526996202301234, 0.00019498607434798032, 0.002681309124454856, 0.00032231450313702226, 0.00560607947409153, 0.9845481514930725, 0.006494563072919846]"
173,5,5,"[0.0003047637001145631, 0.00022035201254766434, 0.0038504893891513348, 0.0003262575773987919, 0.013785885646939278, 0.9794115424156189, 0.0021008148323744535]"
174,5,5,"[6.720357487211004e-05, 5.0822145567508414e-05, 0.004845221061259508, 6.741166725987568e-05, 0.01557586807757616, 0.9788008332252502, 0.000592536642216146]"
175,6,5,"[0.0007553257746621966, 0.0107075534760952, 0.006499821785837412, 0.0004209577455185354, 0.011241406202316284, 0.9679407477378845, 0.002434312365949154]"
176,5,5,"[0.00966671947389841, 0.0032848936971277, 0.006446259096264839, 0.004929396789520979, 0.011080280877649784, 0.9641383290290833, 0.0004540343943517655]"
177,4,5,"[0.0064542400650680065, 0.007312777917832136, 0.09826178848743439, 0.0014491525944322348, 0.20504257082939148, 0.6810278296470642, 0.000451612111646682]"
178,2,2,"[0.08591098338365555, 0.13928058743476868, 0.3228496015071869, 0.036651451140642166, 0.1589953750371933, 0.22592240571975708, 0.03038962557911873]"
179,1,5,"[0.04703357815742493, 0.31084030866622925, 0.05951782315969467, 0.011869761161506176, 0.21925301849842072, 0.32833221554756165, 0.02315329946577549]"
180,5,5,"[0.00018338313384447247, 0.00012446344771888107, 0.003188283881172538, 0.00010600847599562258, 0.007645537611097097, 0.9886658191680908, 8.662373147672042e-05]"
181,5,5,"[0.001490903552621603, 0.0018295708578079939, 0.003150840289890766, 0.0013236554805189371, 0.0028250280302017927, 0.988664448261261, 0.0007155586499720812]"
182,2,1,"[0.21427437663078308, 0.2483670711517334, 0.0879012793302536, 0.178072988986969, 0.008578610606491566, 0.2468825876712799, 0.015923112630844116]"
183,5,5,"[0.02647792175412178, 0.04001464694738388, 0.07948444038629532, 0.00703468220308423, 0.02081379108130932, 0.8259693384170532, 0.000205131625989452]"
184,5,5,"[0.02766968123614788, 0.03421686589717865, 0.02418619953095913, 0.016918137669563293, 0.002426981460303068, 0.8943037986755371, 0.00027827167650684714]"
185,5,5,"[0.00610582809895277, 0.011877630837261677, 0.15339259803295135, 0.0015668700216338038, 0.2832866907119751, 0.5420928597450256, 0.0016775181284174323]"
186,5,5,"[4.964698018739e-05, 6.132741691544652e-05, 0.0007545182015746832, 4.968648499925621e-05, 0.002759340452030301, 0.9961574673652649, 0.00016810340457595885]"
187,2,0,"[0.35745877027511597, 0.3130322992801666, 0.15222685039043427, 0.09587664902210236, 0.016647161915898323, 0.06378989666700363, 0.0009683899697847664]"
188,2,5,"[0.04024084657430649, 0.1433439552783966, 0.3101964592933655, 0.02203199826180935, 0.03282210975885391, 0.44111400842666626, 0.010250614956021309]"
189,0,2,"[0.03852468729019165, 0.02247157134115696, 0.5231587886810303, 0.019924098625779152, 0.28678151965141296, 0.08560218662023544, 0.023537127301096916]"
190,5,5,"[0.012102387845516205, 0.0038708439096808434, 0.014717793092131615, 0.00578503031283617, 0.004441276658326387, 0.9590189456939697, 6.365096487570554e-05]"
191,4,5,"[0.0012146643130108714, 0.002411484718322754, 0.046862076967954636, 0.0003789944457821548, 0.18945835530757904, 0.7586196064949036, 0.0010547724086791277]"
192,2,2,"[0.02519276924431324, 0.030907580628991127, 0.44804060459136963, 0.006590011529624462, 0.32160067558288574, 0.1643214076757431, 0.003346959827467799]"
193,5,5,"[0.003999362234026194, 0.004313558340072632, 0.11391732841730118, 0.0010948996059596539, 0.26726213097572327, 0.6087102890014648, 0.0007024178630672395]"
194,4,5,"[0.005689678713679314, 0.009204578585922718, 0.09721871465444565, 0.0015685266116634011, 0.1010170504450798, 0.7848994135856628, 0.00040202983655035496]"
195,5,5,"[0.06239703297615051, 0.1316707581281662, 0.15685945749282837, 0.035386793315410614, 0.03816574066877365, 0.5601215362548828, 0.015398678369820118]"
196,5,5,"[0.03978084772825241, 0.012610901147127151, 0.01741628907620907, 0.03728408366441727, 0.007822315208613873, 0.882219672203064, 0.0028658087830990553]"
197,5,5,"[0.0048805722035467625, 0.015854457393288612, 0.09990675747394562, 0.0014500278048217297, 0.11040547490119934, 0.7665268778800964, 0.0009758398518897593]"
198,5,5,"[0.00026698963483795524, 0.0002809744910337031, 0.0007505486719310284, 0.0002246094518341124, 0.0017399322241544724, 0.996584415435791, 0.00015248254931066185]"
199,0,1,"[0.05997274070978165, 0.5019739270210266, 0.022428231313824654, 0.0771523043513298, 0.004744663834571838, 0.017847076058387756, 0.31588101387023926]"
200,5,5,"[0.005017370451241732, 0.06750480085611343, 0.009749128483235836, 0.0015639797784388065, 0.04449361190199852, 0.8679563403129578, 0.003714772406965494]"
201,5,5,"[0.0016535286558791995, 0.011328466236591339, 0.044103384017944336, 0.0005896189832128584, 0.10726233571767807, 0.8322509527206421, 0.0028117536567151546]"
202,5,1,"[0.11942752450704575, 0.4001498222351074, 0.06256207823753357, 0.05152042582631111, 0.009544181637465954, 0.35311686992645264, 0.003679117886349559]"
203,5,5,"[0.006185880396515131, 0.017947370186448097, 0.1310826539993286, 0.0018831902416422963, 0.08200982958078384, 0.7600085735321045, 0.0008825433906167746]"
204,2,5,"[0.0059488737024366856, 0.012266488745808601, 0.0536043718457222, 0.0016907722456380725, 0.048915743827819824, 0.8771021962165833, 0.0004714354872703552]"
205,5,5,"[7.786478818161413e-05, 8.674358832649887e-05, 0.0009435725514777005, 0.00011734089639503509, 0.004492770880460739, 0.9926544427871704, 0.0016271845670416951]"
206,5,5,"[0.034929729998111725, 0.06744640320539474, 0.22350148856639862, 0.02438286505639553, 0.11986438184976578, 0.46100112795829773, 0.06887395679950714]"
207,5,5,"[0.0007084746612235904, 0.0004940495709888637, 0.001944146933965385, 0.00047835177974775434, 0.0024273903109133244, 0.9938538074493408, 9.371681517222896e-05]"
208,5,5,"[0.005279859993606806, 0.006733911577612162, 0.010540356859564781, 0.005162983201444149, 0.0020459191873669624, 0.9696565270423889, 0.0005803685635328293]"
209,4,5,"[0.0025863402988761663, 0.0022411872632801533, 0.005663164891302586, 0.0025733299553394318, 0.11779805272817612, 0.7846563458442688, 0.08448159694671631]"
210,4,5,"[0.006844369228929281, 0.010629607364535332, 0.09457653760910034, 0.008680184371769428, 0.13877733051776886, 0.4827146828174591, 0.2577773928642273]"
211,5,2,"[0.06279156357049942, 0.02574992924928665, 0.36705511808395386, 0.016110606491565704, 0.2770898938179016, 0.24892263114452362, 0.002280257875099778]"
212,5,5,"[0.19005095958709717, 0.062297921627759933, 0.11088211834430695, 0.0614292211830616, 0.015686294063925743, 0.5594121217727661, 0.00024136807769536972]"
213,5,5,"[0.0002227514050900936, 0.0004216711095068604, 0.0006589195691049099, 0.00038668967317789793, 0.0028889155946671963, 0.9898939728736877, 0.005527069326490164]"
214,1,5,"[0.08022987097501755, 0.31924009323120117, 0.10907123237848282, 0.028804603964090347, 0.05054108425974846, 0.4021494686603546, 0.00996366050094366]"
215,0,0,"[0.27542921900749207, 0.18721260130405426, 0.19015845656394958, 0.05043357238173485, 0.18190151453018188, 0.11278154700994492, 0.0020831122528761625]"
216,5,5,"[0.0004758481518365443, 0.0015984340570867062, 0.04016899690032005, 0.00029164121951907873, 0.17713405191898346, 0.7678189873695374, 0.01251215673983097]"
217,5,5,"[0.24720104038715363, 0.04050979018211365, 0.08390289545059204, 0.06257616728544235, 0.0364825613796711, 0.5290526747703552, 0.0002748877741396427]"
218,6,6,"[0.02145019732415676, 0.13208726048469543, 0.16285385191440582, 0.020850148051977158, 0.08087563514709473, 0.23158441483974457, 0.3502984642982483]"
219,5,5,"[0.0001990353484870866, 0.00018407059542369097, 0.0004799522866960615, 0.00018652192375157028, 0.002157822484150529, 0.9965174198150635, 0.0002752600994426757]"
220,5,5,"[0.0018621557392179966, 0.004582582972943783, 0.0420583039522171, 0.0005302514182403684, 0.15133152902126312, 0.7984023094177246, 0.0012328603770583868]"
221,2,1,"[0.20897385478019714, 0.3834514319896698, 0.20797091722488403, 0.06674283742904663, 0.04905156418681145, 0.07557576894760132, 0.008233596570789814]"
222,2,5,"[0.00995682179927826, 0.010681758634746075, 0.15360510349273682, 0.002281769411638379, 0.17859913408756256, 0.6444180607795715, 0.00045736078754998744]"
223,5,5,"[0.0002481405099388212, 8.661801984999329e-05, 0.003707010066136718, 0.00033140130108222365, 0.007909102365374565, 0.986817479133606, 0.0009002576698549092]"
224,5,5,"[0.027953332290053368, 0.027274928987026215, 0.05461009964346886, 0.022485466673970222, 0.0033764031250029802, 0.8635970950126648, 0.00070266640977934]"
225,5,5,"[0.00011756218736991286, 8.708041423233226e-05, 0.0009141975897364318, 0.00013012278941459954, 0.004272235557436943, 0.9939263463020325, 0.0005525275482796133]"
226,5,5,"[0.009286063723266125, 0.005401563830673695, 0.021733909845352173, 0.008243103511631489, 0.009279122576117516, 0.94400554895401, 0.0020507050212472677]"
227,5,2,"[0.1355491280555725, 0.23037701845169067, 0.3159504532814026, 0.04598482325673103, 0.15094660222530365, 0.10357969999313354, 0.017612271010875702]"
228,5,5,"[0.009722107090055943, 0.006563214585185051, 0.04589560255408287, 0.0018679008353501558, 0.10308698564767838, 0.8327322006225586, 0.00013201261754147708]"
229,5,5,"[0.0008605420007370412, 0.0013127519050613046, 0.03631826490163803, 0.0002784208918455988, 0.22613263130187988, 0.7340021729469299, 0.0010951675940304995]"
230,5,5,"[0.0013611828908324242, 0.0016342857852578163, 0.07759790867567062, 0.0004656212986446917, 0.26510685682296753, 0.6522403955459595, 0.0015937428688630462]"
231,5,5,"[0.0001451954449294135, 9.099739691009745e-05, 0.004656154662370682, 0.00012405493180267513, 0.005251116584986448, 0.989605188369751, 0.0001272958324989304]"
232,5,5,"[0.0005091209313832223, 0.000580204650759697, 0.0059128073044121265, 0.0005371192237362266, 0.00748395686969161, 0.9836543202400208, 0.0013224610593169928]"
233,5,5,"[0.002734407316893339, 0.0017305627698078752, 0.08746184408664703, 0.0007606906583532691, 0.3314442038536072, 0.5749855637550354, 0.0008826564881019294]"
234,4,5,"[0.011769217438995838, 0.019023125991225243, 0.30801281332969666, 0.003180205123499036, 0.264181911945343, 0.39175114035606384, 0.0020816372707486153]"
235,2,5,"[0.03934352844953537, 0.04515055939555168, 0.3655615746974945, 0.009158443659543991, 0.12655149400234222, 0.4136275351047516, 0.0006067740032449365]"
236,5,5,"[0.00020758752361871302, 0.00011490066390251741, 0.0019805741030722857, 0.0002950647030957043, 0.002909483155235648, 0.9939208030700684, 0.0005715998122468591]"
237,4,4,"[0.2657262980937958, 0.17122261226177216, 0.14466415345668793, 0.050928886979818344, 0.30017921328544617, 0.06377938389778137, 0.0034994592424482107]"
238,5,5,"[0.03908814862370491, 0.13966131210327148, 0.04319846257567406, 0.023491371423006058, 0.01720116287469864, 0.724145233631134, 0.013214253820478916]"
239,5,5,"[0.00013774886610917747, 0.0002007474540732801, 0.0010955396573990583, 0.0002311706484761089, 0.011295249685645103, 0.9743528366088867, 0.012686741538345814]"
240,5,5,"[6.619916530326009e-05, 4.888552939519286e-05, 0.004208515398204327, 9.90187400020659e-05, 0.010048453696072102, 0.984325647354126, 0.001203190186060965]"
241,5,5,"[0.0010840315371751785, 0.001088242046535015, 0.00293306284584105, 0.000923819956369698, 0.0028600352816283703, 0.9906823635101318, 0.0004284196184016764]"
242,4,5,"[0.0009064299520105124, 0.0021527803037315607, 0.056054990738630295, 0.00034506263909861445, 0.14355117082595825, 0.7954983711242676, 0.0014911938924342394]"
243,5,5,"[0.0001436442107660696, 8.813296153675765e-05, 0.00850420817732811, 8.63488094182685e-05, 0.027181558310985565, 0.9638006687164307, 0.0001953399187186733]"
244,0,5,"[0.27010777592658997, 0.07479145377874374, 0.12887467443943024, 0.09859292954206467, 0.023831559345126152, 0.4031389057636261, 0.0006627283873967826]"
245,5,5,"[0.0001733872340992093, 0.00028483252390287817, 0.001253587892279029, 0.0002026493166340515, 0.008772038854658604, 0.9861667156219482, 0.0031468013767153025]"
246,5,5,"[0.0004667035536840558, 0.00021190574625506997, 0.027123546227812767, 0.0003500458551570773, 0.02420230023562908, 0.9473145008087158, 0.0003309916064608842]"
247,5,5,"[0.012384528294205666, 0.00962117686867714, 0.009558752179145813, 0.005913172848522663, 0.00256435782648623, 0.9598792195320129, 7.871817797422409e-05]"
248,4,2,"[0.26188284158706665, 0.22885844111442566, 0.326081246137619, 0.06589842587709427, 0.07514197379350662, 0.03885062411427498, 0.0032864685636013746]"
249,1,0,"[0.42043769359588623, 0.24391542375087738, 0.13075296580791473, 0.10770418494939804, 0.037909481674432755, 0.05721142888069153, 0.0020688825752586126]"
250,5,5,"[0.011524597182869911, 0.06350509077310562, 0.07115978747606277, 0.0061631337739527225, 0.058228686451911926, 0.774918258190155, 0.014500405639410019]"
251,2,0,"[0.3581250011920929, 0.0985260009765625, 0.16233113408088684, 0.11859731376171112, 0.030847227200865746, 0.2306811660528183, 0.0008921890403144062]"
252,5,5,"[0.012132134288549423, 0.005423958413302898, 0.016237501055002213, 0.010631531476974487, 0.0023688108194619417, 0.9528989791870117, 0.0003070789680350572]"
253,5,5,"[0.00015536589489784092, 6.59850484225899e-05, 0.0013812765246257186, 0.00013341759040486068, 0.0032019002828747034, 0.9949744939804077, 8.755156886763871e-05]"
254,5,5,"[0.003946990706026554, 0.007699139416217804, 0.08632869273424149, 0.0010090131545439363, 0.17440323531627655, 0.7258191108703613, 0.0007937505142763257]"
255,4,5,"[0.0012065763585269451, 0.002200206508859992, 0.018675081431865692, 0.00035439617931842804, 0.2493983805179596, 0.7265457510948181, 0.0016196096548810601]"
256,5,5,"[0.00015427458856720477, 0.00011732953862519935, 0.002240487840026617, 0.00020151866192463785, 0.0021218948531895876, 0.9949058294296265, 0.0002587027847766876]"
257,5,5,"[0.0002717607421800494, 0.00014294544234871864, 0.009118844754993916, 0.00022282464487943798, 0.1281469613313675, 0.8559156060218811, 0.006180976051837206]"
258,5,5,"[0.00019154608889948577, 0.0001913930755108595, 0.0013958518393337727, 0.00032373337307944894, 0.007232304196804762, 0.9843056201934814, 0.006359592545777559]"
259,2,2,"[0.03962446749210358, 0.07982810586690903, 0.5066606402397156, 0.013761126436293125, 0.1385379582643509, 0.2147519737482071, 0.0068357158452272415]"
260,5,5,"[0.00026660950970835984, 0.00030402615084312856, 0.0006000585271976888, 0.00015435562818311155, 0.0018786538857966661, 0.9967508316040039, 4.544911644188687e-05]"
261,1,2,"[0.211435928940773, 0.20255611836910248, 0.3498298227787018, 0.08404010534286499, 0.05041177570819855, 0.09394694119691849, 0.007779324427247047]"
262,4,5,"[0.009822546504437923, 0.006554598920047283, 0.012117062695324421, 0.0017467498546466231, 0.11855075508356094, 0.8510016798973083, 0.00020661410235334188]"
263,2,5,"[0.004384439438581467, 0.03201980143785477, 0.03477641940116882, 0.0013140516821295023, 0.04595935717225075, 0.8804413080215454, 0.0011046255240216851]"
264,5,2,"[0.07246407866477966, 0.13018541038036346, 0.5262656807899475, 0.02742088958621025, 0.0516677126288414, 0.18847543001174927, 0.0035208158660680056]"
265,5,5,"[0.006765819154679775, 0.03587529808282852, 0.10716984421014786, 0.0019556644838303328, 0.15680795907974243, 0.689150333404541, 0.0022750745993107557]"
266,4,5,"[0.0012726668501272798, 0.0006084697670303285, 0.07333893328905106, 0.0005134757375344634, 0.3442092537879944, 0.5781805515289307, 0.0018766905413940549]"
267,5,5,"[0.0022917508613318205, 0.0009320122771896422, 0.002747161313891411, 0.001162115833722055, 0.0023564037401229143, 0.9904699325561523, 4.060494393343106e-05]"
268,5,5,"[0.0024832875933498144, 0.002567054471001029, 0.0032810107804834843, 0.002131743123754859, 0.0013398106675595045, 0.9879442453384399, 0.00025280925910919905]"
269,0,0,"[0.3310222327709198, 0.06817076355218887, 0.24775081872940063, 0.058040935546159744, 0.10479241609573364, 0.18994452059268951, 0.0002782990923151374]"
270,5,5,"[0.015091581270098686, 0.003773875767365098, 0.01721857488155365, 0.007980816066265106, 0.006380799226462841, 0.9494063258171082, 0.00014790597197134048]"
271,5,5,"[0.03312331438064575, 0.029697416350245476, 0.014268742874264717, 0.040120262652635574, 0.003006495302543044, 0.8746851682662964, 0.005098558962345123]"
272,5,5,"[0.001239823643118143, 0.0021921275183558464, 0.016851667314767838, 0.00033411261392757297, 0.08489695936441422, 0.8942068219184875, 0.0002785643737297505]"
273,1,4,"[0.08796315640211105, 0.15103577077388763, 0.1518319696187973, 0.042875077575445175, 0.3614072799682617, 0.03044467233121395, 0.17444206774234772]"
274,5,5,"[0.00019159236398991197, 0.00023858567874412984, 0.0012173590948805213, 0.00023886229610070586, 0.0025195202324539423, 0.9948758482933044, 0.000718209776096046]"
275,5,5,"[0.0005787306581623852, 0.0007489635027013719, 0.06740505248308182, 0.0002893471100833267, 0.2521667182445526, 0.675305187702179, 0.003505970351397991]"
276,4,4,"[0.007169859949499369, 0.01817472279071808, 0.10888069868087769, 0.0018034747336059809, 0.6030670404434204, 0.2558072507381439, 0.0050969552248716354]"
