Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0006353849312290549, 0.0016538935014978051, 0.07738101482391357, 0.0007667437312193215, 0.16364368796348572, 0.7548518180847168, 0.0010674342047423124]"
171,5,5,"[0.0015184642979875207, 0.0001808364177122712, 0.015267615206539631, 0.003753258613869548, 0.004467737395316362, 0.973922848701477, 0.0008890976314432919]"
172,5,5,"[6.587766256416216e-05, 5.6080632930388674e-05, 0.002080856589600444, 0.00038546579889953136, 0.0036817025393247604, 0.9892144799232483, 0.004515478387475014]"
173,5,5,"[4.654579606722109e-05, 3.119865868939087e-05, 0.0012762894621118903, 0.00010160004603676498, 0.007853480987250805, 0.9900118708610535, 0.0006790812476538122]"
174,5,5,"[4.1087507270276546e-05, 3.037914757442195e-05, 0.007177005521953106, 0.00015781651018187404, 0.03003447689116001, 0.9616735577583313, 0.0008856930653564632]"
175,6,5,"[0.024035686627030373, 0.09347022324800491, 0.05049515515565872, 0.008933569304645061, 0.1081419438123703, 0.7020061612129211, 0.01291722897440195]"
176,5,5,"[0.0002971997600980103, 0.0008019390515983105, 0.001989685231819749, 0.0004390049143694341, 0.015572487376630306, 0.9781588315963745, 0.0027408546302467585]"
177,4,5,"[0.025627292692661285, 0.0026638114359229803, 0.17215697467327118, 0.0034013332333415747, 0.35848063230514526, 0.43762582540512085, 4.4135940697742626e-05]"
178,2,2,"[0.027120191603899002, 0.08788415789604187, 0.34301385283470154, 0.030004097148776054, 0.21224461495876312, 0.27089402079582214, 0.02883913554251194]"
179,1,4,"[0.003904498415067792, 0.0036828438751399517, 0.1350870281457901, 0.0016223571728914976, 0.5215074419975281, 0.333626389503479, 0.0005695318686775863]"
180,5,5,"[4.451700078789145e-05, 3.851846122415736e-05, 0.0014455090276896954, 0.0001201306949951686, 0.0033820949029177427, 0.9945783615112305, 0.0003908399667125195]"
181,5,5,"[0.00011616204574238509, 0.00013586833665613085, 0.0012599247274920344, 0.00019638225785456598, 0.00302918185479939, 0.9948326349258423, 0.0004297940758988261]"
182,2,5,"[0.19135648012161255, 0.10575854033231735, 0.12180092185735703, 0.09355372935533524, 0.015991268679499626, 0.46203547716140747, 0.009503552690148354]"
183,5,5,"[0.15778866410255432, 0.18492987751960754, 0.15003760159015656, 0.03177051246166229, 0.05965612828731537, 0.41441449522972107, 0.0014026554999873042]"
184,5,5,"[0.011329594068229198, 0.0022205275017768145, 0.0600479431450367, 0.007536991033703089, 0.0021091799717396498, 0.9166829586029053, 7.279161945916712e-05]"
185,5,5,"[0.009912806563079357, 0.04427705332636833, 0.3246258497238159, 0.006641304586082697, 0.17123280465602875, 0.44089168310165405, 0.0024185101501643658]"
186,5,5,"[0.00026487046852707863, 5.529123154701665e-05, 0.008877035230398178, 0.0003322595439385623, 0.007675512228161097, 0.9827519059181213, 4.319518484408036e-05]"
187,2,2,"[0.33750206232070923, 0.12552854418754578, 0.3696020245552063, 0.055141352117061615, 0.047445766627788544, 0.0645395964384079, 0.00024071458028629422]"
188,2,1,"[0.07690469175577164, 0.4318471848964691, 0.10789047926664352, 0.03426365554332733, 0.10240021347999573, 0.21773269772529602, 0.02896105870604515]"
189,0,5,"[0.020606067031621933, 0.0029859687201678753, 0.10488348454236984, 0.0035181965213268995, 0.4159560799598694, 0.4519597887992859, 9.038922871695831e-05]"
190,5,5,"[0.001355708227492869, 0.00029611532227136195, 0.017807623371481895, 0.001995481550693512, 0.000885673682205379, 0.9775767922401428, 8.266274380730465e-05]"
191,4,5,"[0.0007245736778713763, 0.001242703408934176, 0.03954031318426132, 0.0007019410841166973, 0.18968632817268372, 0.7664592862129211, 0.00164487783331424]"
192,2,5,"[0.004115148913115263, 0.013419963419437408, 0.17886395752429962, 0.003017173148691654, 0.33614060282707214, 0.46135440468788147, 0.0030886847525835037]"
193,5,5,"[0.0008874016930349171, 0.00032456062035635114, 0.0428091399371624, 0.0006608882686123252, 0.08799046277999878, 0.8671002388000488, 0.00022725707094650716]"
194,4,5,"[0.00414058705791831, 0.012494448572397232, 0.051454149186611176, 0.0025942923966795206, 0.06940451264381409, 0.857074499130249, 0.0028375666588544846]"
195,5,1,"[0.2717718183994293, 0.2724824547767639, 0.17545227706432343, 0.05483873561024666, 0.08442161977291107, 0.13735418021678925, 0.003678925335407257]"
196,5,5,"[0.06790390610694885, 0.009006097912788391, 0.06984949111938477, 0.05513012036681175, 0.008140193298459053, 0.7880905866622925, 0.00187964818906039]"
197,5,5,"[0.001366065931506455, 0.0036184892524033785, 0.0911954790353775, 0.0009544948115944862, 0.1556016504764557, 0.7466954588890076, 0.0005683753988705575]"
198,5,5,"[4.649139737011865e-05, 2.3445594706572592e-05, 0.002179982839152217, 0.00011020460806321353, 0.004467841703444719, 0.992962658405304, 0.00020943795971106738]"
199,0,1,"[0.0790528729557991, 0.5914224982261658, 0.02012612670660019, 0.034025516360998154, 0.04344785958528519, 0.030283745378255844, 0.20164138078689575]"
200,5,5,"[0.01652623526751995, 0.0538795180618763, 0.08981001377105713, 0.0077047026716172695, 0.09653092920780182, 0.7246891260147095, 0.010859498754143715]"
201,5,5,"[0.002968527376651764, 0.023318305611610413, 0.08371026068925858, 0.0033013783395290375, 0.07168158143758774, 0.8053972125053406, 0.009622734971344471]"
202,5,1,"[0.23796620965003967, 0.36558693647384644, 0.09980952739715576, 0.06033241003751755, 0.030219290405511856, 0.19750958681106567, 0.008576015010476112]"
203,5,5,"[0.0005254513816908002, 0.005866019520908594, 0.03206305205821991, 0.0008694282732903957, 0.03663787990808487, 0.9199687242507935, 0.004069446586072445]"
204,2,5,"[0.007040081545710564, 0.0007589588640257716, 0.019173484295606613, 0.0014959709951654077, 0.2582361400127411, 0.7130681276321411, 0.00022726226598024368]"
205,5,5,"[3.780683618970215e-05, 2.4550847228965722e-05, 0.0026890255976468325, 0.00015472076484002173, 0.006669851951301098, 0.9896937012672424, 0.0007303722086362541]"
206,5,5,"[0.015207828022539616, 0.024530190974473953, 0.17966535687446594, 0.018324892967939377, 0.19840970635414124, 0.5413863062858582, 0.02247568964958191]"
207,5,5,"[5.1186896598665044e-05, 2.805203985190019e-05, 0.002801033668220043, 0.00016807258361950517, 0.0032437462359666824, 0.9934278130531311, 0.00028010510141029954]"
208,5,5,"[0.0002036381047219038, 9.413925727130845e-05, 0.00425859447568655, 0.00043956623994745314, 0.0011810777941718698, 0.9936983585357666, 0.00012453812814783305]"
209,4,5,"[0.00013740539725404233, 0.00039945420576259494, 0.003494282253086567, 0.000254347687587142, 0.1136966198682785, 0.8695688247680664, 0.012449026107788086]"
210,4,5,"[0.0005537921679206192, 0.004041563253849745, 0.009867762215435505, 0.0019020065665245056, 0.13202537596225739, 0.6318714618682861, 0.21973803639411926]"
211,5,5,"[0.0015631730202585459, 0.0034497645683586597, 0.06393647193908691, 0.0009137994493357837, 0.2533501088619232, 0.6761820316314697, 0.0006047263741493225]"
212,5,5,"[0.0226154662668705, 0.008223981596529484, 0.03615933656692505, 0.005409815814346075, 0.026924118399620056, 0.9005420804023743, 0.0001251680514542386]"
213,5,5,"[0.00010239085531793535, 0.00021861764253117144, 0.0011739087058231235, 0.0006089980597607791, 0.004805567674338818, 0.9554397463798523, 0.03765084967017174]"
214,1,1,"[0.09126494824886322, 0.6834906339645386, 0.05542426556348801, 0.03694411367177963, 0.04087238758802414, 0.06800486892461777, 0.02399882674217224]"
215,0,1,"[0.11811235547065735, 0.3010244369506836, 0.15646672248840332, 0.027257101610302925, 0.2122093290090561, 0.17949604988098145, 0.0054340241476893425]"
216,5,5,"[0.0015898422570899129, 0.008323177695274353, 0.04915427416563034, 0.0018232821021229029, 0.1793728470802307, 0.7454963326454163, 0.014240222051739693]"
217,5,5,"[0.014076502993702888, 0.001520577585324645, 0.13372138142585754, 0.008480179123580456, 0.004807664547115564, 0.8373688459396362, 2.4839569960022345e-05]"
218,6,6,"[0.008317836560308933, 0.13393807411193848, 0.015835637226700783, 0.01517403218895197, 0.029033062979578972, 0.12616679072380066, 0.671534538269043]"
219,5,5,"[5.694027277058922e-05, 4.179133611614816e-05, 0.0016467456007376313, 0.000194221138372086, 0.00357311824336648, 0.9932113885879517, 0.0012758346274495125]"
220,5,5,"[0.0005528660258278251, 0.001897173933684826, 0.010910747572779655, 0.0005450417520478368, 0.26546669006347656, 0.7125813961029053, 0.008046109229326248]"
221,2,1,"[0.21861635148525238, 0.3489855229854584, 0.22624291479587555, 0.08104410022497177, 0.05312346667051315, 0.060521092265844345, 0.011466586031019688]"
222,2,5,"[0.0029312900733202696, 0.0035063717514276505, 0.20621196925640106, 0.0015228551346808672, 0.292681485414505, 0.4928675591945648, 0.0002785372198559344]"
223,5,5,"[0.00010175581701332703, 1.7388209016644396e-05, 0.007082936819642782, 0.00025440470199100673, 0.007712215185165405, 0.984735369682312, 9.597824100637808e-05]"
224,5,5,"[0.0012659966014325619, 0.001526901964098215, 0.004946486093103886, 0.0013209825847297907, 0.0011770398123189807, 0.989461362361908, 0.00030128078651614487]"
225,5,5,"[6.970636604819447e-05, 2.460636278556194e-05, 0.0026519515085965395, 0.0002279325417475775, 0.0068150730803608894, 0.9895714521408081, 0.000639291072729975]"
226,5,5,"[0.00029922398971393704, 0.00018231634749099612, 0.0011150069767609239, 0.0003109983808826655, 0.004934466443955898, 0.9926114678382874, 0.0005465850699692965]"
227,5,5,"[0.006653908174484968, 0.00577891618013382, 0.12882359325885773, 0.003731070552021265, 0.3299190104007721, 0.5219531655311584, 0.0031403813045471907]"
228,5,5,"[0.00025653449120000005, 0.00014987877511885017, 0.011595438234508038, 0.0001634227082831785, 0.019395511597394943, 0.9684157371520996, 2.3475609850720502e-05]"
229,5,5,"[0.00193664466496557, 0.011980894021689892, 0.05842649191617966, 0.0023011015728116035, 0.2958875894546509, 0.6072971224784851, 0.0221701730042696]"
230,5,5,"[0.0012521961471065879, 0.0024948725476861, 0.08461727201938629, 0.001113306381739676, 0.26190587878227234, 0.6474540829658508, 0.0011624896433204412]"
231,5,5,"[9.168119140667841e-05, 1.7422446035197936e-05, 0.005835358053445816, 0.00014483254926744848, 0.027421604841947556, 0.9663768410682678, 0.00011229490337427706]"
232,5,5,"[0.0003638548660092056, 0.00013658689567819238, 0.0026771314442157745, 0.0002977922558784485, 0.017288297414779663, 0.9790635704994202, 0.0001728440693113953]"
233,5,5,"[0.002260007197037339, 0.004514962900429964, 0.07994237542152405, 0.0009973592823371291, 0.21010099351406097, 0.7017564177513123, 0.00042785616824403405]"
234,4,5,"[0.006419281475245953, 0.006503754761070013, 0.35260313749313354, 0.002996354131028056, 0.21022552251815796, 0.4210018217563629, 0.00025007862132042646]"
235,2,5,"[0.007247542962431908, 0.0077753677032887936, 0.26450875401496887, 0.0033890989143401384, 0.19636185467243195, 0.5203415155410767, 0.00037586636608466506]"
236,5,5,"[6.059525549062528e-05, 2.0025767298648134e-05, 0.0028615600895136595, 0.00020611535001080483, 0.003331631887704134, 0.9932321310043335, 0.00028799931169487536]"
237,4,5,"[0.003679791698232293, 0.001526229432784021, 0.11419052630662918, 0.001077283057384193, 0.2940883934497833, 0.5853897929191589, 4.802256080438383e-05]"
238,5,5,"[0.03997281193733215, 0.04583486169576645, 0.02902563475072384, 0.01246870681643486, 0.03684593737125397, 0.8280704021453857, 0.007781690452247858]"
239,5,5,"[5.053149288869463e-05, 2.992090958287008e-05, 0.002829531207680702, 0.0002697333402466029, 0.004913861397653818, 0.9904009699821472, 0.0015054444083943963]"
240,5,5,"[4.445113881956786e-05, 1.2751663234666921e-05, 0.0049681938253343105, 0.00011632106907200068, 0.011130863800644875, 0.9836058616638184, 0.00012151458213338628]"
241,5,5,"[0.0001442576467525214, 9.86246595857665e-05, 0.0017943782731890678, 0.00024087635392788798, 0.001476622768677771, 0.9960914254188538, 0.0001536612253403291]"
242,4,5,"[0.0010812770342454314, 0.014843220822513103, 0.0676104724407196, 0.00269581051543355, 0.12553158402442932, 0.7463395595550537, 0.04189806804060936]"
243,5,5,"[4.9176422180607915e-05, 3.85524399462156e-05, 0.0020261455792933702, 8.250704559031874e-05, 0.008714872412383556, 0.9889295697212219, 0.0001591885375091806]"
244,0,5,"[0.020132487639784813, 0.0014958838000893593, 0.1476338803768158, 0.005757907405495644, 0.06763797253370285, 0.7573092579841614, 3.251373709645122e-05]"
245,5,5,"[3.604927042033523e-05, 3.0722094379598275e-05, 0.0016098746564239264, 0.00011054117931053042, 0.003299086121842265, 0.9945078492164612, 0.00040599427302367985]"
246,5,5,"[0.0001393722341163084, 3.609240957302973e-05, 0.00715439859777689, 0.00015058653661981225, 0.05961279943585396, 0.9327759742736816, 0.0001307726197410375]"
247,5,5,"[0.0001235493109561503, 4.4276468543102965e-05, 0.002936088712885976, 0.00020812264119740576, 0.0016301581636071205, 0.9949883222579956, 6.956200377317145e-05]"
248,4,1,"[0.16372427344322205, 0.3045172691345215, 0.18812406063079834, 0.04494445398449898, 0.09336667507886887, 0.1979489028453827, 0.007374336011707783]"
249,1,5,"[0.1706327646970749, 0.10143876820802689, 0.17410103976726532, 0.03885960206389427, 0.08225812762975693, 0.43203675746917725, 0.0006729988381266594]"
250,5,5,"[0.00016068341210484505, 0.001374343759380281, 0.003634297987446189, 0.0002530710189603269, 0.01109043974429369, 0.979487955570221, 0.003999245818704367]"
251,2,5,"[0.06032004952430725, 0.004815788008272648, 0.29639890789985657, 0.026077663525938988, 0.009461972862482071, 0.6028818488121033, 4.373924093670212e-05]"
252,5,5,"[0.0016840280732139945, 0.00013031205162405968, 0.030979836359620094, 0.0007393354899249971, 0.006320847664028406, 0.96014004945755, 5.565887477132492e-06]"
253,5,5,"[7.044403901090845e-05, 1.4810212633165065e-05, 0.004081166815012693, 0.00013700572890229523, 0.010217702947556973, 0.985385000705719, 9.38998200581409e-05]"
254,5,5,"[0.0008579957648180425, 0.0021883125882595778, 0.041961800307035446, 0.0007266522152349353, 0.2691282033920288, 0.6833330988883972, 0.001803940744139254]"
255,4,5,"[0.00035628341720439494, 0.004766432568430901, 0.005973985884338617, 0.000498297915328294, 0.019629793241620064, 0.9613572359085083, 0.007418027613312006]"
256,5,5,"[4.499970600591041e-05, 2.20656038436573e-05, 0.0015333321643993258, 0.00010646337614161894, 0.003928770311176777, 0.9940736889839172, 0.0002907083253376186]"
257,5,5,"[0.00010767310595838353, 0.00022263052233029157, 0.0141109898686409, 0.00027881545247510076, 0.12727683782577515, 0.8554978370666504, 0.002505178563296795]"
258,5,5,"[0.00018319628725294024, 4.112714304937981e-05, 0.0032862829975783825, 0.0005510675255209208, 0.007134255487471819, 0.9874983429908752, 0.001305755926296115]"
259,2,2,"[0.02813754603266716, 0.039346929639577866, 0.5829814672470093, 0.013593112118542194, 0.09531635046005249, 0.23957708477973938, 0.0010474997106939554]"
260,5,5,"[0.00011165346950292587, 5.881407196284272e-05, 0.0012022692244499922, 0.00020337922614999115, 0.0018323780968785286, 0.9962263107299805, 0.00036521084257401526]"
261,1,5,"[0.1366996318101883, 0.15130066871643066, 0.1612345278263092, 0.04585641995072365, 0.12182646244764328, 0.3669824004173279, 0.016099851578474045]"
262,4,5,"[0.04777700453996658, 0.005725168157368898, 0.12459409981966019, 0.0076179723255336285, 0.14279310405254364, 0.6713832020759583, 0.00010941935033770278]"
263,2,5,"[0.021834610030055046, 0.03047778643667698, 0.06743310391902924, 0.006045736372470856, 0.10378315299749374, 0.7679587602615356, 0.0024668260011821985]"
264,5,2,"[0.1535966694355011, 0.12133780866861343, 0.5554823875427246, 0.04134558141231537, 0.061468131840229034, 0.06613179296255112, 0.0006375934462994337]"
265,5,5,"[0.011031798087060452, 0.008631165139377117, 0.07007735222578049, 0.0034652927424758673, 0.14221684634685516, 0.763772189617157, 0.0008053647470660508]"
266,4,5,"[0.002209234982728958, 0.0003322725824546069, 0.016984181478619576, 0.0006598919862881303, 0.4585897624492645, 0.5208879709243774, 0.00033670637640170753]"
267,5,5,"[0.0002718207542784512, 8.418533980147913e-05, 0.0026701295282691717, 0.00026151715428568423, 0.0024566983338445425, 0.9941970109939575, 5.855969720869325e-05]"
268,5,5,"[0.0005018838564865291, 0.0002029845054494217, 0.0023214267566800117, 0.00047071720473468304, 0.004444983787834644, 0.9918266534805298, 0.0002313758450327441]"
269,0,2,"[0.25880083441734314, 0.037021685391664505, 0.35282671451568604, 0.044031284749507904, 0.04044771194458008, 0.2667654752731323, 0.00010632821795297787]"
270,5,5,"[5.128287011757493e-05, 1.996658647840377e-05, 0.0041721235029399395, 0.00013132733874954283, 0.006248136982321739, 0.9892860054969788, 9.11721435841173e-05]"
271,5,5,"[0.0011692761909216642, 0.0004228406760375947, 0.007775595411658287, 0.002247611526399851, 0.001327618840150535, 0.9866008162498474, 0.0004562689282465726]"
272,5,5,"[0.0020777303725481033, 0.00041355984285473824, 0.016730662435293198, 0.0007579975062981248, 0.1403416395187378, 0.8394353985786438, 0.00024298438802361488]"
273,1,5,"[0.018650298938155174, 0.04803086072206497, 0.05429970845580101, 0.0060539995320141315, 0.4161090552806854, 0.44717538356781006, 0.009680612944066525]"
274,5,5,"[4.9235313781537116e-05, 5.2516839787131175e-05, 0.0012735840864479542, 0.00017445349658373743, 0.0029100715182721615, 0.9943588376045227, 0.0011812451994046569]"
