Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0012256922200322151, 0.0007224056753329933, 0.00495524937286973, 0.0011961618438363075, 0.00435611791908741, 0.9870599508285522, 0.0004844751092605293]"
173,5,5,"[0.00024990030215121806, 0.00027516105910763144, 0.002570913638919592, 0.00021072616800665855, 0.0065519860945641994, 0.9896507263183594, 0.0004906684043817222]"
174,5,5,"[0.0005169151700101793, 0.00032144991564564407, 0.009271500632166862, 0.0004237865505274385, 0.027160635218024254, 0.9618744254112244, 0.00043133035069331527]"
175,6,5,"[0.01101534441113472, 0.04311239346861839, 0.09781569242477417, 0.004300688859075308, 0.22257640957832336, 0.5999987125396729, 0.021180836483836174]"
176,5,5,"[0.0006703145336359739, 0.0004647908790502697, 0.009088442660868168, 0.0003828803019132465, 0.014785971492528915, 0.9743941426277161, 0.00021348016161937267]"
177,4,5,"[0.003312943736091256, 0.0062406123615801334, 0.09802176058292389, 0.001295774127356708, 0.17164857685565948, 0.7182866930961609, 0.0011936182854697108]"
178,2,5,"[0.019668351858854294, 0.05464421585202217, 0.17962491512298584, 0.0066121239215135574, 0.2828137278556824, 0.4446903169155121, 0.011946234852075577]"
179,1,4,"[0.017824489623308182, 0.022787896916270256, 0.2925300598144531, 0.006132037844508886, 0.3953496813774109, 0.2627011835575104, 0.002674583811312914]"
180,5,5,"[0.00039341836236417294, 0.00037711745244450867, 0.004362147301435471, 0.00025384605396538973, 0.00770140253007412, 0.9866406321525574, 0.00027154217241331935]"
181,5,5,"[0.0004315428377594799, 0.0006260754307731986, 0.0022887703962624073, 0.00028862670296803117, 0.005713566206395626, 0.989487886428833, 0.00116356008220464]"
182,2,5,"[0.24524785578250885, 0.1612907499074936, 0.05688120052218437, 0.11275535076856613, 0.014027836732566357, 0.3888450860977173, 0.02095191366970539]"
183,5,5,"[0.06302367150783539, 0.09430735558271408, 0.152788445353508, 0.016578149050474167, 0.02711268700659275, 0.6447180509567261, 0.0014716779114678502]"
184,5,5,"[0.008521359413862228, 0.006476764101535082, 0.023347308859229088, 0.003219874110072851, 0.04053620994091034, 0.9141335487365723, 0.0037650156300514936]"
185,5,5,"[0.01576819457113743, 0.03577011078596115, 0.22743403911590576, 0.004733116831630468, 0.2139323353767395, 0.49966466426849365, 0.0026975302025675774]"
186,5,5,"[0.001126117305830121, 0.0006022509187459946, 0.013242105953395367, 0.0009253285825252533, 0.01096962857991457, 0.9729658365249634, 0.00016878587484825402]"
187,2,1,"[0.22979560494422913, 0.30318060517311096, 0.2660299241542816, 0.05936029553413391, 0.052586380392313004, 0.08341570198535919, 0.0056315138936042786]"
188,2,5,"[0.05463966354727745, 0.11089390516281128, 0.25829917192459106, 0.013854831457138062, 0.12668423354625702, 0.43109288811683655, 0.00453531090170145]"
189,0,4,"[0.05180669575929642, 0.02149376831948757, 0.3506462872028351, 0.01893145591020584, 0.4246446490287781, 0.12962481379508972, 0.002852290403097868]"
190,5,5,"[0.0063277375884354115, 0.0034638899378478527, 0.011748956516385078, 0.002880253130570054, 0.010649272240698338, 0.9636366963386536, 0.0012931907549500465]"
191,4,5,"[0.0011321782367303967, 0.0021549751982092857, 0.04099210724234581, 0.000653532100841403, 0.16277478635311127, 0.7903174757957458, 0.0019750127103179693]"
192,2,4,"[0.014030827209353447, 0.03567903861403465, 0.19925938546657562, 0.0051795560866594315, 0.37081316113471985, 0.3664543926715851, 0.008583703078329563]"
193,5,5,"[0.0011807908304035664, 0.0022138128988444805, 0.03895566612482071, 0.0005904714344069362, 0.11800102889537811, 0.8378021717071533, 0.0012561058392748237]"
194,4,5,"[0.0026791091077029705, 0.008671783842146397, 0.05749569088220596, 0.0010143457911908627, 0.09026305377483368, 0.8380765318870544, 0.0017994779627770185]"
195,5,5,"[0.1667409986257553, 0.26720401644706726, 0.16035668551921844, 0.04714129865169525, 0.06420283764600754, 0.2754324972629547, 0.01892165094614029]"
196,5,5,"[0.013953017070889473, 0.010111474432051182, 0.00808599404990673, 0.009569426998496056, 0.004762983415275812, 0.9474379420280457, 0.006079067010432482]"
197,5,5,"[0.0026698873843997717, 0.0070313396863639355, 0.07879718393087387, 0.0010544505203142762, 0.12870831787586212, 0.780419647693634, 0.0013191886246204376]"
198,5,5,"[0.00031880292226560414, 0.0003759722749236971, 0.0025779770221561193, 0.00026028373395092785, 0.0038533222395926714, 0.9922616481781006, 0.0003520203463267535]"
199,0,6,"[0.04972304031252861, 0.18191680312156677, 0.00617489917203784, 0.05306379497051239, 0.005778400227427483, 0.07731086015701294, 0.6260322332382202]"
200,5,5,"[0.010371148586273193, 0.07364246994256973, 0.05587613955140114, 0.0038232291117310524, 0.03911856189370155, 0.8072177171707153, 0.009950768202543259]"
201,5,5,"[0.002258877269923687, 0.009854357689619064, 0.05169039964675903, 0.001009798957966268, 0.1212921068072319, 0.8096034526824951, 0.004290968179702759]"
202,5,1,"[0.19087019562721252, 0.29207664728164673, 0.21661150455474854, 0.049516819417476654, 0.03523217514157295, 0.21086929738521576, 0.004823365248739719]"
203,5,5,"[0.0033586439676582813, 0.007567125838249922, 0.09542383253574371, 0.0013182577677071095, 0.17256037890911102, 0.7181957364082336, 0.0015760184032842517]"
204,2,5,"[0.0004949435824528337, 0.001355653628706932, 0.0076355463825166225, 0.00030637055169790983, 0.039643794298172, 0.9469923377037048, 0.003571281209588051]"
205,5,5,"[0.0007818177691660821, 0.00045469857286661863, 0.006607735529541969, 0.0006941593019291759, 0.007133921608328819, 0.9840766787528992, 0.0002510201884433627]"
206,5,5,"[0.016687531024217606, 0.03547805920243263, 0.0734916403889656, 0.006948792841285467, 0.2536243200302124, 0.5699689388275146, 0.04380067065358162]"
207,5,5,"[0.0008334611775353551, 0.0004751484957523644, 0.007198742590844631, 0.000636451703030616, 0.007390883285552263, 0.9832634329795837, 0.00020180680439807475]"
208,5,5,"[0.0021677659824490547, 0.0012851956998929381, 0.011906977742910385, 0.0010586276184767485, 0.0332534983754158, 0.9488585591316223, 0.0014694294659420848]"
209,4,5,"[0.00041189335752278566, 0.0007236783276312053, 0.0013925771927461028, 0.0004737176059279591, 0.002241759095340967, 0.9929348826408386, 0.001821465091779828]"
210,4,5,"[0.015968164429068565, 0.0334407202899456, 0.031150812283158302, 0.010198608972132206, 0.21143803000450134, 0.43908748030662537, 0.2587161958217621]"
211,5,4,"[0.03149186074733734, 0.03712235391139984, 0.23807355761528015, 0.010552878491580486, 0.40984103083610535, 0.2644805908203125, 0.008437750861048698]"
212,5,5,"[0.12022701650857925, 0.10797607153654099, 0.2725220024585724, 0.030402105301618576, 0.13971172273159027, 0.3233382999897003, 0.005822778679430485]"
213,5,5,"[0.002175769070163369, 0.0037922554183751345, 0.0028921072371304035, 0.002376379445195198, 0.0017916788347065449, 0.9834923148155212, 0.0034794399980455637]"
214,1,2,"[0.13286878168582916, 0.253462553024292, 0.2733684182167053, 0.038908276706933975, 0.16678476333618164, 0.11404707282781601, 0.020560210570693016]"
215,0,2,"[0.15744106471538544, 0.14309856295585632, 0.436178982257843, 0.03778767213225365, 0.10377206653356552, 0.11970338225364685, 0.0020182880107313395]"
216,5,5,"[0.0011806391412392259, 0.005463269539177418, 0.027545928955078125, 0.000808288692496717, 0.16408127546310425, 0.7863785028457642, 0.014542041346430779]"
217,5,5,"[0.026982126757502556, 0.015688378363847733, 0.03909604251384735, 0.009732902981340885, 0.012382615357637405, 0.8950548768043518, 0.0010630938922986388]"
218,6,6,"[0.0396033376455307, 0.20314963161945343, 0.02187107875943184, 0.025359725579619408, 0.04403383284807205, 0.13165360689163208, 0.534328818321228]"
219,5,5,"[0.001064705429598689, 0.0010644763242453337, 0.0047205910086631775, 0.000985310529358685, 0.0027159955352544785, 0.9890656471252441, 0.0003832829534076154]"
220,5,5,"[0.0008647665963508189, 0.001784400432370603, 0.027577541768550873, 0.0006039966829121113, 0.166593536734581, 0.7985765337944031, 0.003999191801995039]"
221,2,1,"[0.16863030195236206, 0.28475770354270935, 0.27560093998908997, 0.04379038140177727, 0.08609859645366669, 0.13207100331783295, 0.009051091969013214]"
222,2,5,"[0.003529416164383292, 0.008032994344830513, 0.10429252684116364, 0.0013776241103187203, 0.17673040926456451, 0.7045566439628601, 0.0014803562080487609]"
223,5,5,"[0.0013062392827123404, 0.0006073887925595045, 0.008348650299012661, 0.001053782063536346, 0.007502385415136814, 0.9809276461601257, 0.0002538677945267409]"
224,5,5,"[0.011463738977909088, 0.0078109800815582275, 0.029419634491205215, 0.003885570215061307, 0.01570560783147812, 0.9309041500091553, 0.0008102255524136126]"
225,5,5,"[0.0007809930830262601, 0.0005203222390264273, 0.00401808088645339, 0.0006803401629440486, 0.004333470482379198, 0.9892922639846802, 0.00037454842822626233]"
226,5,5,"[0.003926169127225876, 0.0038787447847425938, 0.017901606857776642, 0.0017797842156141996, 0.06669852882623672, 0.8992840647697449, 0.006531127728521824]"
227,5,2,"[0.0963132232427597, 0.12582822144031525, 0.34936171770095825, 0.029798083007335663, 0.2959681749343872, 0.09066519141197205, 0.01206539012491703]"
228,5,5,"[0.00793620478361845, 0.010886955074965954, 0.1195780411362648, 0.002548536751419306, 0.1740054190158844, 0.6833885312080383, 0.0016562562668696046]"
229,5,5,"[0.001463650376535952, 0.002622100291773677, 0.05228809639811516, 0.0009294658666476607, 0.2526843845844269, 0.6866503953933716, 0.003361934330314398]"
230,5,5,"[0.0018582887714728713, 0.005846743006259203, 0.04529144614934921, 0.0009641580400057137, 0.18240880966186523, 0.7576711177825928, 0.0059594083577394485]"
231,5,5,"[0.0003759910468943417, 0.00030285422690212727, 0.00414360873401165, 0.0002757876936811954, 0.009959371760487556, 0.9845618605613708, 0.00038051733281463385]"
232,5,5,"[0.003232040209695697, 0.0038565266877412796, 0.02631955035030842, 0.0017737812595441937, 0.1732155829668045, 0.7786483764648438, 0.012954269535839558]"
233,5,5,"[0.003521535312756896, 0.0052206129767000675, 0.1066618487238884, 0.0014304658398032188, 0.2073412835597992, 0.6746794581413269, 0.001144816866144538]"
234,4,5,"[0.012249636463820934, 0.02979307621717453, 0.22011683881282806, 0.0037985274102538824, 0.20065274834632874, 0.531330943107605, 0.0020581542048603296]"
235,2,5,"[0.010258546099066734, 0.016831329092383385, 0.1920548379421234, 0.003067745827138424, 0.1585773378610611, 0.6182586550712585, 0.0009515712736174464]"
236,5,5,"[0.0010793504770845175, 0.0007078549824655056, 0.006073628086596727, 0.0008425050764344633, 0.004404745064675808, 0.9866509437561035, 0.0002410474990028888]"
237,4,2,"[0.1949765384197235, 0.11411256343126297, 0.43771088123321533, 0.0561353825032711, 0.15397131443023682, 0.03992556408047676, 0.0031678122468292713]"
238,5,5,"[0.09118642657995224, 0.24065101146697998, 0.02649104595184326, 0.049577485769987106, 0.00858905166387558, 0.5204982161521912, 0.06300681084394455]"
239,5,5,"[0.0005757398321293294, 0.0005401010275818408, 0.0029753632843494415, 0.0006119184545241296, 0.003257614793255925, 0.9915088415145874, 0.000530443387106061]"
240,5,5,"[0.0004937162157148123, 0.0003096462460234761, 0.006708258297294378, 0.00040079880272969604, 0.01296314038336277, 0.9788493514060974, 0.0002750129788182676]"
241,5,5,"[0.0009019275312311947, 0.0007928950362838805, 0.0053987582214176655, 0.0004659451369661838, 0.009697684086859226, 0.9821635484695435, 0.0005791391595266759]"
242,4,5,"[0.0017180611612275243, 0.005710277706384659, 0.04387350380420685, 0.0009791976772248745, 0.2064371109008789, 0.7334051132202148, 0.007876656018197536]"
243,5,5,"[0.0004657865792978555, 0.00045812828466296196, 0.011613870970904827, 0.00034058111486956477, 0.05134666711091995, 0.9349512457847595, 0.0008237160509452224]"
244,0,5,"[0.22897256910800934, 0.10704361647367477, 0.17947277426719666, 0.06875986605882645, 0.0882103219628334, 0.31702038645744324, 0.010520472191274166]"
245,5,5,"[0.00039462780114263296, 0.00037753148353658617, 0.005825080908834934, 0.0002937083481810987, 0.007161966525018215, 0.9857796430587769, 0.00016744925233069807]"
246,5,5,"[0.0010094731114804745, 0.00047995211207307875, 0.014036501757800579, 0.0006304202834144235, 0.027144724503159523, 0.9564178586006165, 0.0002810231817420572]"
247,5,5,"[0.001555499853566289, 0.0011003311956301332, 0.005189498886466026, 0.0008638979634270072, 0.005646758247166872, 0.9850761294364929, 0.0005678996676579118]"
248,4,4,"[0.036679141223430634, 0.08228658884763718, 0.28376224637031555, 0.011419038288295269, 0.3154796063899994, 0.2605794370174408, 0.009793894365429878]"
249,1,5,"[0.048299640417099, 0.06706219911575317, 0.13677021861076355, 0.014616059139370918, 0.17777855694293976, 0.5387548208236694, 0.016718484461307526]"
250,5,5,"[0.002005950314924121, 0.007869980297982693, 0.02631736919283867, 0.0007916709291748703, 0.0438699945807457, 0.9165593981742859, 0.0025856848806142807]"
251,2,5,"[0.15184181928634644, 0.14977040886878967, 0.08954170346260071, 0.04948900640010834, 0.04252899810671806, 0.4956286549568176, 0.02119949646294117]"
252,5,5,"[0.012903441675007343, 0.0042983791790902615, 0.04195285215973854, 0.0066718147136271, 0.011610373854637146, 0.9223217964172363, 0.00024138536537066102]"
253,5,5,"[0.0005975770764052868, 0.00037425727350637317, 0.00685408478602767, 0.0004665344313252717, 0.00907054077833891, 0.9824318289756775, 0.0002051051997113973]"
254,5,5,"[0.0017457896610721946, 0.00466871028766036, 0.058294136077165604, 0.0008703424828127027, 0.17886613309383392, 0.7529375553131104, 0.002617343794554472]"
255,4,5,"[0.0032028062269091606, 0.009525896981358528, 0.048038333654403687, 0.0015510194934904575, 0.20586325228214264, 0.7198820114135742, 0.011936694383621216]"
256,5,5,"[0.0007387672085314989, 0.00042034959187731147, 0.00716449273750186, 0.0005128055927343667, 0.009330552071332932, 0.981623649597168, 0.000209486301173456]"
257,5,5,"[0.0011224406771361828, 0.0009219895582646132, 0.032981716096401215, 0.0008094442309811711, 0.15629218518733978, 0.8064273595809937, 0.0014448753790929914]"
258,5,5,"[0.0014866332057863474, 0.0011676832800731063, 0.004066433757543564, 0.0015129740349948406, 0.002853600773960352, 0.9881551265716553, 0.0007575288182124496]"
259,2,2,"[0.0476415753364563, 0.1090022623538971, 0.3303363621234894, 0.012679816223680973, 0.18298883736133575, 0.3128942847251892, 0.004456796683371067]"
260,5,5,"[0.0004647840396501124, 0.0007226153393276036, 0.0023557692766189575, 0.0003673975297715515, 0.002380880294367671, 0.9932177662849426, 0.0004907491384074092]"
261,1,5,"[0.04493483155965805, 0.07973728328943253, 0.22400988638401031, 0.011810984462499619, 0.15684004127979279, 0.47722479701042175, 0.005442103371024132]"
262,4,5,"[0.0011499006068333983, 0.0026098103262484074, 0.03808232769370079, 0.0005443408736027777, 0.09473143517971039, 0.8617941737174988, 0.0010879371548071504]"
263,2,5,"[0.004557844251394272, 0.014163989573717117, 0.07391873747110367, 0.0014908715384081006, 0.0692441537976265, 0.835265040397644, 0.0013593272306025028]"
264,5,2,"[0.08748328685760498, 0.11863940954208374, 0.4702450931072235, 0.020972587168216705, 0.11461233347654343, 0.18666549026966095, 0.0013817468425258994]"
265,5,5,"[0.0016553049208596349, 0.004984473343938589, 0.034976065158843994, 0.0007371968240477145, 0.09851941466331482, 0.8562238216400146, 0.0029037906788289547]"
266,4,5,"[0.001293768989853561, 0.003818691708147526, 0.030863530933856964, 0.0007747319177724421, 0.1694260984659195, 0.786501944065094, 0.007321215700358152]"
267,5,5,"[0.0017707404913380742, 0.001430333824828267, 0.0046882471069693565, 0.0010908128460869193, 0.003525716718286276, 0.986920952796936, 0.0005730506381951272]"
268,5,5,"[0.0006781076663173735, 0.0014515431830659509, 0.0023783689830452204, 0.0005291763227432966, 0.012848767451941967, 0.9707489609718323, 0.011365017853677273]"
269,0,2,"[0.19638098776340485, 0.19197992980480194, 0.33782556653022766, 0.05399369075894356, 0.14212554693222046, 0.06940717995166779, 0.0082870963960886]"
270,5,5,"[0.0016861945623531938, 0.0010783937759697437, 0.0063207391649484634, 0.0009477691492065787, 0.018110785633325577, 0.9699336290359497, 0.0019224613206461072]"
271,5,5,"[0.011977122165262699, 0.00889572687447071, 0.008097323589026928, 0.009130158461630344, 0.0035316485445946455, 0.9546043872833252, 0.0037637255154550076]"
272,5,5,"[0.00027240836061537266, 0.0008201564196497202, 0.0052677965722978115, 0.00019015153520740569, 0.024898359552025795, 0.9664767980575562, 0.002074288437142968]"
273,1,4,"[0.06406580656766891, 0.08463062345981598, 0.25467514991760254, 0.026787972077727318, 0.4694468677043915, 0.06870488822460175, 0.03168875351548195]"
274,5,5,"[0.0006257106433622539, 0.0008625457412563264, 0.001892639440484345, 0.0004971037851646543, 0.002687474014237523, 0.9922431111335754, 0.0011913856724277139]"
275,5,5,"[0.0012745828134939075, 0.00380321335978806, 0.04401852935552597, 0.0007368134683929384, 0.17778751254081726, 0.7686139345169067, 0.0037653804756700993]"
276,4,5,"[0.004660420585423708, 0.005093252286314964, 0.08564833551645279, 0.0020936361979693174, 0.3041817843914032, 0.5948380827903748, 0.0034844093024730682]"
277,5,5,"[0.0011871581664308906, 0.0035477185156196356, 0.039808645844459534, 0.0007088450365699828, 0.17513449490070343, 0.7754174470901489, 0.004195712506771088]"
