Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00045856856741011143, 0.00054350052960217, 0.001254682894796133, 0.0006145281950011849, 0.010956023819744587, 0.9837911128997803, 0.002381596714258194]"
173,5,5,"[0.00023543978750240058, 0.0002332947769900784, 0.0023787321988493204, 0.00018238370830658823, 0.025129104033112526, 0.9708013534545898, 0.0010396633297204971]"
174,5,5,"[0.0002476861118339002, 0.0002894689387176186, 0.0020594513043761253, 0.0002017310616793111, 0.0192788727581501, 0.9766806960105896, 0.001242113416083157]"
175,6,5,"[0.012741828337311745, 0.05872311815619469, 0.14190709590911865, 0.0060192616656422615, 0.07002050429582596, 0.7002858519554138, 0.010302369482815266]"
176,5,5,"[0.0006440941360779107, 0.0007101166411302984, 0.0021252045407891273, 0.00033392448676750064, 0.007010838482528925, 0.9887796640396118, 0.0003961492038797587]"
177,4,5,"[0.011769365519285202, 0.008791410364210606, 0.22906264662742615, 0.00185672368388623, 0.31362318992614746, 0.4345148503780365, 0.0003819008998107165]"
178,2,5,"[0.0136549212038517, 0.06172500550746918, 0.2503350079059601, 0.009505119174718857, 0.20804516971111298, 0.38107427954673767, 0.07566042244434357]"
179,1,5,"[0.008941627107560635, 0.030452126637101173, 0.2361307293176651, 0.0030675306916236877, 0.18080909550189972, 0.5308359861373901, 0.009762932546436787]"
180,5,5,"[0.0005302783101797104, 0.0007485882961191237, 0.002805625554174185, 0.00025676144286990166, 0.008707846514880657, 0.9866539835929871, 0.00029689815710298717]"
181,5,5,"[0.000892955344170332, 0.001912179053761065, 0.0027291900478303432, 0.0005646057543344796, 0.005660881754010916, 0.987001895904541, 0.0012381853302940726]"
182,2,1,"[0.11073824018239975, 0.4234088361263275, 0.04531308263540268, 0.10030213743448257, 0.011041687801480293, 0.270126074552536, 0.03906993940472603]"
183,5,5,"[0.06640181690454483, 0.124910868704319, 0.18820011615753174, 0.011543252505362034, 0.04279758781194687, 0.5655899047851562, 0.0005564185557886958]"
184,5,5,"[0.016362352296710014, 0.003994121216237545, 0.0398864783346653, 0.0017647200729697943, 0.07335072755813599, 0.864590048789978, 5.152712037670426e-05]"
185,5,5,"[0.00394910154864192, 0.013509114272892475, 0.10797154158353806, 0.0013729326892644167, 0.11749110370874405, 0.7499740719795227, 0.00573206739500165]"
186,5,5,"[0.001121069653891027, 0.0009116196306422353, 0.003387375269085169, 0.0005226872162893414, 0.010245638899505138, 0.9837093353271484, 0.00010223709978163242]"
187,2,2,"[0.2360503226518631, 0.26832637190818787, 0.3058743178844452, 0.0541195310652256, 0.06337764859199524, 0.06955303251743317, 0.002698736498132348]"
188,2,5,"[0.028555838391184807, 0.20949314534664154, 0.17104795575141907, 0.022802438586950302, 0.06466715037822723, 0.40720823407173157, 0.09622516483068466]"
189,0,4,"[0.07348141074180603, 0.03687812015414238, 0.17511394619941711, 0.03917732089757919, 0.37740907073020935, 0.2846216559410095, 0.01331844087690115]"
190,5,5,"[0.005009356886148453, 0.0016778579447418451, 0.021262789145112038, 0.0009215427562594414, 0.06441505253314972, 0.9066501259803772, 6.328519521048293e-05]"
191,4,5,"[0.001287260907702148, 0.0032074577175080776, 0.0674065500497818, 0.0005993974045850337, 0.21200527250766754, 0.7072519659996033, 0.008242144249379635]"
192,2,5,"[0.004091552924364805, 0.008039519190788269, 0.18135793507099152, 0.0011652387911453843, 0.2991400957107544, 0.5020520091056824, 0.004153635818511248]"
193,5,5,"[0.005440083332359791, 0.009881085716187954, 0.1598624438047409, 0.0011461926624178886, 0.17980152368545532, 0.6422629952430725, 0.0016057033790275455]"
194,4,5,"[0.0021432857029139996, 0.008020958863198757, 0.06290171295404434, 0.0010075168684124947, 0.09306129813194275, 0.8276625275611877, 0.005202751141041517]"
195,5,5,"[0.03810106962919235, 0.19795341789722443, 0.14217351377010345, 0.014840098097920418, 0.04153694212436676, 0.529058039188385, 0.036336928606033325]"
196,5,5,"[0.0036450086627155542, 0.004143602214753628, 0.002593733137473464, 0.0035245560575276613, 0.0066957371309399605, 0.9766594171524048, 0.0027378436643630266]"
197,5,5,"[0.004031237680464983, 0.005482650827616453, 0.15031440556049347, 0.00090177939273417, 0.25245827436447144, 0.5858275294303894, 0.0009841120336204767]"
198,5,5,"[0.000366778316674754, 0.0004963925457559526, 0.0019427947700023651, 0.0002508522884454578, 0.008774979040026665, 0.9878175854682922, 0.0003507280780468136]"
199,0,5,"[0.008138854056596756, 0.026275329291820526, 0.004705327097326517, 0.02482525072991848, 0.01270558312535286, 0.5726543664932251, 0.35069531202316284]"
200,5,5,"[0.00901596900075674, 0.054588448256254196, 0.045839909464120865, 0.00564474007114768, 0.029213331639766693, 0.8290531635284424, 0.026644418016076088]"
201,5,5,"[0.005295403301715851, 0.024696622043848038, 0.10926079750061035, 0.0023441400844603777, 0.09280618280172348, 0.7514710426330566, 0.014125914312899113]"
202,5,5,"[0.01906762458384037, 0.11583829671144485, 0.05381914600729942, 0.01132857147604227, 0.02278481423854828, 0.7374972701072693, 0.03966434672474861]"
203,5,5,"[0.002549480414018035, 0.003410074394196272, 0.11516998708248138, 0.0007036352180875838, 0.30167335271835327, 0.5748067498207092, 0.001686720410361886]"
204,2,5,"[0.0011487684678286314, 0.0015892150113359094, 0.028994446620345116, 0.00035561196273192763, 0.11638297140598297, 0.8498091697692871, 0.0017199332360178232]"
205,5,5,"[0.0005006283172406256, 0.0004864511138293892, 0.0014806061517447233, 0.000386519794119522, 0.008281245827674866, 0.9883589744567871, 0.0005054192151874304]"
206,5,5,"[0.015728631988167763, 0.0878429114818573, 0.16964900493621826, 0.014691171236336231, 0.11442282050848007, 0.5295117497444153, 0.06815366446971893]"
207,5,5,"[0.0005647061043418944, 0.0004574490594677627, 0.0020345908123999834, 0.0003439416759647429, 0.010399222373962402, 0.9859998822212219, 0.0002001700922846794]"
208,5,5,"[0.0036919235717505217, 0.002269368153065443, 0.005895416252315044, 0.002275279723107815, 0.018843933939933777, 0.9664984345436096, 0.0005256016156636178]"
209,4,5,"[0.002370934234932065, 0.009548292495310307, 0.004029899835586548, 0.008612986654043198, 0.016593778505921364, 0.6593098640441895, 0.29953423142433167]"
210,4,5,"[0.0014153530355542898, 0.001171535230241716, 0.03660830482840538, 0.0009234548779204488, 0.3318239748477936, 0.6197598576545715, 0.008297556079924107]"
211,5,5,"[0.0017149937339127064, 0.0011287848465144634, 0.0480063371360302, 0.0004121403326280415, 0.23846913874149323, 0.7098029851913452, 0.0004655816301237792]"
212,5,5,"[0.013717500492930412, 0.01168812531977892, 0.04357997328042984, 0.001645968179218471, 0.027814840897917747, 0.9014634490013123, 9.010817302623764e-05]"
213,5,5,"[0.0022561601363122463, 0.0045516835525631905, 0.0020215490367263556, 0.0052063665352761745, 0.0097534554079175, 0.9377450942993164, 0.03846568614244461]"
214,1,1,"[0.13322483003139496, 0.2990284562110901, 0.24666109681129456, 0.09293412417173386, 0.09277153015136719, 0.0933670923113823, 0.04201286658644676]"
215,0,4,"[0.027658825740218163, 0.011446314863860607, 0.29022642970085144, 0.0038361181505024433, 0.4347078204154968, 0.23161862790584564, 0.0005058436654508114]"
216,5,5,"[0.001340468879789114, 0.004293564707040787, 0.07229937613010406, 0.0007910124259069562, 0.21609054505825043, 0.6860193610191345, 0.01916572079062462]"
217,5,5,"[0.08272382616996765, 0.08329658955335617, 0.0662868320941925, 0.01802992634475231, 0.019838273525238037, 0.7294833660125732, 0.0003411967772990465]"
218,6,6,"[0.027410436421632767, 0.15210187435150146, 0.043798595666885376, 0.05255677178502083, 0.02989719994366169, 0.08968503028154373, 0.6045500636100769]"
219,5,5,"[0.0004630931362044066, 0.0007051071734167635, 0.001311180298216641, 0.0005048574530519545, 0.007763480301946402, 0.9871103763580322, 0.0021420142147690058]"
220,5,5,"[0.0009821872226893902, 0.0012873881496489048, 0.03372267633676529, 0.00033543354948051274, 0.1739525943994522, 0.7871196269989014, 0.002600069623440504]"
221,2,5,"[0.03597863018512726, 0.26729556918144226, 0.12193547934293747, 0.033369969576597214, 0.03953156620264053, 0.38232800364494324, 0.11956076323986053]"
222,2,5,"[0.0039046453312039375, 0.006482529453933239, 0.14426763355731964, 0.0009374000946991146, 0.226030170917511, 0.6170012950897217, 0.0013763398164883256]"
223,5,5,"[0.0006403765873983502, 0.00044645651360042393, 0.0019178905058652163, 0.00045683671487495303, 0.013107327744364738, 0.9830717444419861, 0.00035935197956860065]"
224,5,5,"[0.005674471613019705, 0.008581911213696003, 0.014105291105806828, 0.0013305600732564926, 0.009648128412663937, 0.9604604840278625, 0.00019915896700695157]"
225,5,5,"[0.00041998227243311703, 0.000496024324093014, 0.0015701384982094169, 0.0003648105775937438, 0.009219230152666569, 0.9873916506767273, 0.0005382259259931743]"
226,5,5,"[0.007295699790120125, 0.011970169842243195, 0.01706739142537117, 0.0033262406941503286, 0.013956546783447266, 0.9454069137573242, 0.000977053539827466]"
227,5,2,"[0.05464048683643341, 0.1034000888466835, 0.42704230546951294, 0.017329659312963486, 0.1874818056821823, 0.20223361253738403, 0.0078720198944211]"
228,5,5,"[0.003574317554011941, 0.0020992730278521776, 0.043196067214012146, 0.0007457073079422116, 0.10268580913543701, 0.8475947380065918, 0.00010411821131128818]"
229,5,5,"[0.0007733310339972377, 0.0010801092721521854, 0.0423995666205883, 0.0004535125626716763, 0.3215722143650055, 0.6231720447540283, 0.0105491504073143]"
230,5,5,"[0.001250992645509541, 0.004269808065146208, 0.059813376516103745, 0.0007654610672034323, 0.14241528511047363, 0.7822475433349609, 0.009237498976290226]"
231,5,5,"[0.0003620106144808233, 0.0003287438885308802, 0.0032438088674098253, 0.00016348451026715338, 0.02146010473370552, 0.9740625023841858, 0.00037931729457341135]"
232,5,5,"[0.0007075174362398684, 0.0006622285000048578, 0.003691068384796381, 0.0004348854999989271, 0.015590827912092209, 0.9786091446876526, 0.0003042820608243346]"
233,5,5,"[0.0030363164842128754, 0.001964233350008726, 0.08863774687051773, 0.0005649292725138366, 0.3344867527484894, 0.570702075958252, 0.0006079088198021054]"
234,4,5,"[0.009901289828121662, 0.01888813078403473, 0.24826598167419434, 0.002158943796530366, 0.20797593891620636, 0.5113751292228699, 0.0014345775125548244]"
235,2,5,"[0.018423184752464294, 0.03885967656970024, 0.2788614332675934, 0.006482292897999287, 0.1828354299068451, 0.47195184230804443, 0.002586247632279992]"
236,5,5,"[0.0006633250741288066, 0.0006087323999963701, 0.0014791592257097363, 0.0005751971621066332, 0.00866639893501997, 0.987250804901123, 0.0007564455736428499]"
237,4,5,"[0.06263216584920883, 0.024109454825520515, 0.10882484167814255, 0.023218484595417976, 0.2066866159439087, 0.5715770721435547, 0.0029514527413994074]"
238,5,5,"[0.01992936059832573, 0.09650854766368866, 0.04815126210451126, 0.011695892550051212, 0.026816703379154205, 0.6923304796218872, 0.1045677438378334]"
239,5,5,"[0.0007292524678632617, 0.0013237686362117529, 0.0014438070356845856, 0.0017020651139318943, 0.011183503083884716, 0.9699703454971313, 0.013647293671965599]"
240,5,5,"[0.0002978704869747162, 0.00034689842141233385, 0.002059024991467595, 0.0001921016810229048, 0.012920993380248547, 0.983690083026886, 0.0004930670256726444]"
241,5,5,"[0.0016130757285282016, 0.0009280021185986698, 0.00890775304287672, 0.0005483630811795592, 0.02997741661965847, 0.9579135775566101, 0.00011183026799699292]"
242,4,5,"[0.0019104530801996589, 0.007316157221794128, 0.09175387769937515, 0.0011462843976914883, 0.1909119039773941, 0.6861079931259155, 0.02085333876311779]"
243,5,5,"[0.0002188660582760349, 0.0004063042579218745, 0.0027838535606861115, 0.0002082269493257627, 0.01692861132323742, 0.9781765341758728, 0.001277636969462037]"
244,0,5,"[0.04967455193400383, 0.02267000637948513, 0.04677794501185417, 0.010589180514216423, 0.04038160294294357, 0.8296971321105957, 0.00020955722720827907]"
245,5,5,"[0.0004660278500523418, 0.0006789626786485314, 0.0025382163003087044, 0.00025112065486609936, 0.008007483556866646, 0.9877921938896179, 0.0002659852907527238]"
246,5,5,"[0.0004253287333995104, 0.0005349683342501521, 0.00345811084844172, 0.00021643533546011895, 0.013369365595281124, 0.9817814826965332, 0.00021438371913973242]"
247,5,5,"[0.0021287279669195414, 0.0014514605281874537, 0.004436742980033159, 0.0007885624654591084, 0.010150875896215439, 0.9809608459472656, 8.28782794997096e-05]"
248,4,5,"[0.04549156129360199, 0.22222162783145905, 0.26100581884384155, 0.019461268559098244, 0.06794131547212601, 0.36143025755882263, 0.022448178380727768]"
249,1,5,"[0.13440415263175964, 0.21878379583358765, 0.1562202125787735, 0.10385220497846603, 0.07598432898521423, 0.29559433460235596, 0.015160969458520412]"
250,5,5,"[0.0006314581842161715, 0.0013479215558618307, 0.015533328987658024, 0.0003405855386517942, 0.0678345337510109, 0.9117845892906189, 0.0025276928208768368]"
251,2,5,"[0.015617450699210167, 0.034692201763391495, 0.019401054829359055, 0.0053688292391598225, 0.00861778762191534, 0.9156849384307861, 0.0006177369505167007]"
252,5,5,"[0.003213255200535059, 0.0026098466478288174, 0.004929186310619116, 0.0008932967903092504, 0.006656549405306578, 0.9815312623977661, 0.0001664851588429883]"
253,5,5,"[0.000400601071305573, 0.00042719999328255653, 0.0014904653653502464, 0.0003060252347495407, 0.009118334390223026, 0.987703800201416, 0.0005536182434298098]"
254,5,5,"[0.001096606021746993, 0.0020121776033192873, 0.06635630130767822, 0.000487236597109586, 0.264017790555954, 0.6618273854255676, 0.0042024278081953526]"
255,4,5,"[0.00244350079447031, 0.0017218992579728365, 0.058310121297836304, 0.0004850651021115482, 0.22133228182792664, 0.7152501344680786, 0.00045697641326114535]"
256,5,5,"[0.0004849672841373831, 0.0006627964321523905, 0.0018550618551671505, 0.0003387346805538982, 0.006822369992733002, 0.9893385171890259, 0.000497576140332967]"
257,5,5,"[0.00033035027445293963, 0.0007430503610521555, 0.014462555758655071, 0.0003270937013439834, 0.1022515520453453, 0.8756864070892334, 0.006199031602591276]"
258,5,5,"[0.0009710845770314336, 0.0020937821827828884, 0.0015298750950023532, 0.0021316634956747293, 0.008811891078948975, 0.9669966697692871, 0.017465118318796158]"
259,2,2,"[0.03862437978386879, 0.039226923137903214, 0.44498491287231445, 0.008026860654354095, 0.31525468826293945, 0.15195634961128235, 0.0019259459804743528]"
260,5,5,"[0.0005952876526862383, 0.0014059545937925577, 0.0023765680380165577, 0.000471333391033113, 0.0060558742843568325, 0.9881019592285156, 0.000993054360151291]"
261,1,5,"[0.04012688994407654, 0.24163818359375, 0.15842090547084808, 0.04558057710528374, 0.0713619515299797, 0.24867118895053864, 0.1942003071308136]"
262,4,5,"[0.0014715312281623483, 0.0011850112350657582, 0.044825296849012375, 0.0003153268189635128, 0.17261797189712524, 0.7791277766227722, 0.0004570570890791714]"
263,2,5,"[0.007919695228338242, 0.03292145952582359, 0.09471062570810318, 0.002797961700707674, 0.06645800173282623, 0.7865336537361145, 0.008658580482006073]"
264,5,2,"[0.044537678360939026, 0.11208704859018326, 0.44521456956863403, 0.010273592546582222, 0.14645348489284515, 0.23564979434013367, 0.005783788859844208]"
265,5,5,"[0.002905190223827958, 0.009983274154365063, 0.08669359236955643, 0.0011924138525500894, 0.13368786871433258, 0.7569494247436523, 0.00858828704804182]"
266,4,5,"[0.002441206481307745, 0.0024764379486441612, 0.1025724709033966, 0.000561762077268213, 0.31770145893096924, 0.5728645324707031, 0.0013821249594911933]"
267,5,5,"[0.0021122272592037916, 0.005421868059784174, 0.0036908332258462906, 0.0019635367207229137, 0.004916232544928789, 0.9805253148078918, 0.0013700121780857444]"
268,5,5,"[0.0013126104604452848, 0.0031260980758816004, 0.0017871378222480416, 0.0020869094878435135, 0.0059728436172008514, 0.9769752025604248, 0.008739190176129341]"
269,0,5,"[0.1176515445113182, 0.05533801391720772, 0.1469130516052246, 0.022926701232790947, 0.09189589321613312, 0.5649898052215576, 0.00028496867162175477]"
270,5,5,"[0.0006673105526715517, 0.0004052035219501704, 0.003361291717737913, 0.000279573374427855, 0.01867978274822235, 0.9764646887779236, 0.0001421449560439214]"
271,5,5,"[0.013695109635591507, 0.02278689108788967, 0.006837136577814817, 0.015491345897316933, 0.009440374560654163, 0.9183704853057861, 0.013378556817770004]"
272,5,5,"[0.0008821967639960349, 0.0015207513934001327, 0.02410072833299637, 0.0003553552960511297, 0.10311402380466461, 0.8675928711891174, 0.002434065565466881]"
273,1,5,"[0.05590974539518356, 0.052025459706783295, 0.20383267104625702, 0.035412270575761795, 0.3017289936542511, 0.33088764548301697, 0.020203182473778725]"
274,5,5,"[0.0005278091412037611, 0.0007772347889840603, 0.0014663435285910964, 0.00043425880721770227, 0.006067004520446062, 0.9899051785469055, 0.000822213594801724]"
275,5,5,"[0.0016182606341317296, 0.00260587758384645, 0.0969301164150238, 0.0006071313982829452, 0.3566935062408447, 0.5367677211761475, 0.004777432885020971]"
276,4,5,"[0.0034991626162081957, 0.0027171995025128126, 0.10661423206329346, 0.000991618144325912, 0.3525780141353607, 0.5327174663543701, 0.0008822931558825076]"
