Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0030387176666408777, 0.002417243318632245, 0.02191958576440811, 0.0010425454238429666, 0.06961381435394287, 0.8973323106765747, 0.004635791759938002]"
175,6,5,"[0.017896948382258415, 0.023414939641952515, 0.11345397680997849, 0.005838046781718731, 0.1799336075782776, 0.6501818299293518, 0.009280654601752758]"
176,5,5,"[0.003801029408350587, 0.0028485071379691362, 0.011831345036625862, 0.0015267665730789304, 0.029504509642720222, 0.9464629292488098, 0.004024859517812729]"
177,4,5,"[0.01269987691193819, 0.014512383379042149, 0.11743004620075226, 0.004070022143423557, 0.2831975519657135, 0.5597074031829834, 0.008382778614759445]"
178,2,5,"[0.03173098713159561, 0.05290597677230835, 0.2128228396177292, 0.010289824567735195, 0.2435016930103302, 0.4346061646938324, 0.014142492786049843]"
179,1,5,"[0.03154127672314644, 0.05300397053360939, 0.2177257090806961, 0.010821650736033916, 0.29008880257606506, 0.38183295726776123, 0.014985645189881325]"
180,5,5,"[0.0020246170461177826, 0.001581829390488565, 0.007666177116334438, 0.0007414500578306615, 0.015461305156350136, 0.9691044688224792, 0.003420223481953144]"
181,5,5,"[0.001559293596073985, 0.0008938928949646652, 0.004963905084878206, 0.0005816388875246048, 0.010919113643467426, 0.9778234958648682, 0.0032585272565484047]"
182,2,5,"[0.1067548543214798, 0.15063557028770447, 0.10870558768510818, 0.04320404306054115, 0.026408864185214043, 0.5175580382347107, 0.04673302173614502]"
183,5,5,"[0.0512879453599453, 0.07636316865682602, 0.1313958317041397, 0.016424527391791344, 0.055744048207998276, 0.6495379209518433, 0.019246557727456093]"
184,5,5,"[0.08617637306451797, 0.07320430129766464, 0.04935894533991814, 0.03901992365717888, 0.015799256041646004, 0.6981134414672852, 0.03832773491740227]"
185,5,5,"[0.008599002845585346, 0.011195124126970768, 0.07005582749843597, 0.002810718258842826, 0.14000672101974487, 0.7596978545188904, 0.007634793408215046]"
186,5,5,"[0.001920832903124392, 0.0013175065396353602, 0.010007106699049473, 0.0007115386542864144, 0.030937595292925835, 0.9511352777481079, 0.0039701503701508045]"
187,2,2,"[0.09313169866800308, 0.17792406678199768, 0.3238728642463684, 0.033114951103925705, 0.16660720109939575, 0.1795697957277298, 0.025779442861676216]"
188,2,5,"[0.01415703073143959, 0.020775187760591507, 0.09002285450696945, 0.004392655566334724, 0.10761668533086777, 0.7540588974952698, 0.00897666160017252]"
189,0,2,"[0.06711842119693756, 0.11777255684137344, 0.32152101397514343, 0.025510549545288086, 0.31305763125419617, 0.13475872576236725, 0.02026105672121048]"
190,5,5,"[0.002893325174227357, 0.001949505414813757, 0.004513273481279612, 0.001147273345850408, 0.004384777508676052, 0.9801295399665833, 0.0049824160523712635]"
191,4,5,"[0.01639261655509472, 0.022360945120453835, 0.13607369363307953, 0.0051583340391516685, 0.23626311123371124, 0.5743027329444885, 0.009448589757084846]"
192,2,5,"[0.01625264622271061, 0.02128247171640396, 0.14821970462799072, 0.0053654019720852375, 0.32284075021743774, 0.4759933650493622, 0.01004575751721859]"
193,5,5,"[0.026672575622797012, 0.04413585737347603, 0.19304822385311127, 0.008481243625283241, 0.23091788589954376, 0.4836178421974182, 0.013126370497047901]"
194,4,5,"[0.011356789618730545, 0.01401368249207735, 0.09377037733793259, 0.0034149466082453728, 0.1645110696554184, 0.705626368522644, 0.007306844461709261]"
195,5,5,"[0.018814636394381523, 0.0287166815251112, 0.10192849487066269, 0.006167205981910229, 0.11359032988548279, 0.7198607325553894, 0.010921954177320004]"
196,5,5,"[0.002521972171962261, 0.0018691333243623376, 0.006463119760155678, 0.0010093767195940018, 0.01192854531109333, 0.9724900722503662, 0.0037177419289946556]"
197,5,5,"[0.01023621391505003, 0.01083195861428976, 0.10057833045721054, 0.0031709312461316586, 0.2525918483734131, 0.615038275718689, 0.007552402094006538]"
198,5,5,"[0.0015165262157097459, 0.0008053599740378559, 0.004980896599590778, 0.0005905292346142232, 0.01295526884496212, 0.9754178524017334, 0.0037335106171667576]"
199,0,5,"[0.0748414471745491, 0.08579754829406738, 0.050549037754535675, 0.033761270344257355, 0.012067729607224464, 0.6912264227867126, 0.05175654590129852]"
200,5,5,"[0.015513415448367596, 0.02271111123263836, 0.08950597792863846, 0.004780445713549852, 0.09520016610622406, 0.7631099224090576, 0.00917895045131445]"
201,5,5,"[0.009927184320986271, 0.012229773215949535, 0.07138741761445999, 0.0031576980836689472, 0.12932845950126648, 0.7669531106948853, 0.007016330491751432]"
202,5,5,"[0.07214478403329849, 0.12820836901664734, 0.2117234766483307, 0.02432158775627613, 0.09305090457201004, 0.44524630904197693, 0.025304509326815605]"
203,5,5,"[0.013868111185729504, 0.01539863832294941, 0.12527261674404144, 0.004384122788906097, 0.29348674416542053, 0.539236307144165, 0.008353508077561855]"
204,2,5,"[0.0037850099615752697, 0.004202014300972223, 0.018654881045222282, 0.001289109350182116, 0.02905297838151455, 0.9381945729255676, 0.00482145743444562]"
205,5,5,"[0.0017738468013703823, 0.0010747499763965607, 0.007843470200896263, 0.0006657065823674202, 0.023894041776657104, 0.9610840678215027, 0.0036640882026404142]"
206,5,5,"[0.04118826985359192, 0.07364975661039352, 0.23625770211219788, 0.013744714669883251, 0.2217738926410675, 0.3962368965148926, 0.01714877039194107]"
207,5,5,"[0.0016627650475129485, 0.0008803067612461746, 0.006000715307891369, 0.0006478037685155869, 0.017969094216823578, 0.9691113233566284, 0.003728084499016404]"
208,5,5,"[0.0018276842311024666, 0.0011175648542121053, 0.008267129771411419, 0.0006206971011124551, 0.019897252321243286, 0.9650707244873047, 0.003199012717232108]"
209,4,5,"[0.16928833723068237, 0.235062375664711, 0.12378186732530594, 0.08273125439882278, 0.033089518547058105, 0.2925819456577301, 0.06346467137336731]"
210,4,5,"[0.02452859655022621, 0.04002424329519272, 0.1532450169324875, 0.008747266605496407, 0.2209700644016266, 0.5382958650588989, 0.014189030975103378]"
211,5,5,"[0.013239382766187191, 0.01623508147895336, 0.1155538484454155, 0.004569863434880972, 0.29651114344596863, 0.5444594621658325, 0.009431187994778156]"
212,5,5,"[0.015107306651771069, 0.021370572969317436, 0.09363310784101486, 0.0046649775467813015, 0.11345391720533371, 0.742981493473053, 0.008788594976067543]"
213,5,5,"[0.0021645601373165846, 0.00099415413569659, 0.002936564153060317, 0.0010011376580223441, 0.005573430564254522, 0.982844352722168, 0.004485784564167261]"
214,1,2,"[0.11992613971233368, 0.21916048228740692, 0.3541678488254547, 0.041589632630348206, 0.1354898363351822, 0.10381152480840683, 0.02585454285144806]"
215,0,2,"[0.07838083058595657, 0.1408655047416687, 0.3167237639427185, 0.027102699503302574, 0.20226344466209412, 0.2128482609987259, 0.021815501153469086]"
216,5,5,"[0.009950341656804085, 0.010608821175992489, 0.0988040491938591, 0.0032304818741977215, 0.27674099802970886, 0.5925706028938293, 0.008094679564237595]"
217,5,5,"[0.01851879432797432, 0.017093006521463394, 0.027014749124646187, 0.007645059376955032, 0.023638959974050522, 0.8954830765724182, 0.010606327094137669]"
218,6,5,"[0.049203429371118546, 0.08796191960573196, 0.17433524131774902, 0.016512498259544373, 0.09715143591165543, 0.5537269711494446, 0.02110845036804676]"
219,5,5,"[0.0018472322262823582, 0.0008489843457937241, 0.00304912100546062, 0.0008194151450879872, 0.006292576435953379, 0.9829996228218079, 0.004143050871789455]"
220,5,5,"[0.007273285184055567, 0.0075268312357366085, 0.06627941876649857, 0.0022965851239860058, 0.17102697491645813, 0.7391675114631653, 0.0064294650219380856]"
221,2,5,"[0.06139591708779335, 0.11763309687376022, 0.23803557455539703, 0.021305732429027557, 0.1422491818666458, 0.3953588902950287, 0.024021608754992485]"
222,2,5,"[0.00633931765332818, 0.00594192324206233, 0.05695604532957077, 0.002025067340582609, 0.16336098313331604, 0.7592816352844238, 0.006095014978200197]"
223,5,5,"[0.0019546702969819307, 0.0011727780802175403, 0.009548126719892025, 0.0007465530070476234, 0.033223118633031845, 0.9491285681724548, 0.0042262328788638115]"
224,5,5,"[0.002731739077717066, 0.0022468145471066236, 0.010420172475278378, 0.0009134284919127822, 0.016452867537736893, 0.9638913869857788, 0.0033436419907957315]"
225,5,5,"[0.0018060595029965043, 0.001158490194939077, 0.008519692346453667, 0.0006720367236994207, 0.025739360600709915, 0.9583795666694641, 0.0037248325534164906]"
226,5,5,"[0.002414500107988715, 0.0019181562820449471, 0.013947094790637493, 0.0008352959412150085, 0.037334609776735306, 0.939812421798706, 0.0037379288114607334]"
227,5,2,"[0.08785823732614517, 0.1724390685558319, 0.292907178401947, 0.03171255439519882, 0.14831817150115967, 0.23872539401054382, 0.02803940139710903]"
228,5,5,"[0.005295738577842712, 0.004666672088205814, 0.0433073416352272, 0.0016461381455883384, 0.11449841409921646, 0.8255060911178589, 0.005079549737274647]"
229,5,5,"[0.0069384705275297165, 0.007017317693680525, 0.06556064635515213, 0.002165610436350107, 0.17170347273349762, 0.7402408719062805, 0.006373660173267126]"
230,5,5,"[0.0049135745503008366, 0.0046860892325639725, 0.04269379377365112, 0.0015759023372083902, 0.11757862567901611, 0.8230580687522888, 0.005493831355124712]"
231,5,5,"[0.0018033344531431794, 0.0011932807974517345, 0.009496793150901794, 0.0006458061980083585, 0.02717907726764679, 0.9557819962501526, 0.0038997314404696226]"
232,5,5,"[0.0032769301906228065, 0.002631925046443939, 0.02476491779088974, 0.0010920012136921287, 0.07596384733915329, 0.8876176476478577, 0.0046527511440217495]"
233,5,5,"[0.014205696061253548, 0.016184255480766296, 0.1288004070520401, 0.004934497177600861, 0.3653321862220764, 0.46090957522392273, 0.009633452631533146]"
234,4,5,"[0.017144598066806793, 0.023952996358275414, 0.1457844078540802, 0.005394890904426575, 0.24974168837070465, 0.5481379628181458, 0.009843503125011921]"
235,2,5,"[0.01261310838162899, 0.015920104458928108, 0.10285437852144241, 0.004009982105344534, 0.20056426525115967, 0.6558617353439331, 0.008176370523869991]"
236,5,5,"[0.0015213843435049057, 0.0008552924846298993, 0.00571761280298233, 0.0005879889358766377, 0.015526358969509602, 0.9717833995819092, 0.004007973708212376]"
237,4,5,"[0.15217311680316925, 0.20679497718811035, 0.19905778765678406, 0.06277510523796082, 0.07740134745836258, 0.26560264825820923, 0.036195043474435806]"
238,5,5,"[0.012433514930307865, 0.017277881503105164, 0.06951338052749634, 0.004112303256988525, 0.09353747218847275, 0.7946381568908691, 0.008487241342663765]"
239,5,5,"[0.0017510600155219436, 0.0009686765260994434, 0.006722758989781141, 0.0007018800242803991, 0.022659918293356895, 0.9632943272590637, 0.0039014422800391912]"
240,5,5,"[0.001794155454263091, 0.0013469429686665535, 0.009123889729380608, 0.0006289944867603481, 0.021769635379314423, 0.961738109588623, 0.0035983838606625795]"
241,5,5,"[0.0019940633792430162, 0.0012364030117169023, 0.009015182964503765, 0.0007166872965171933, 0.025812113657593727, 0.9578536152839661, 0.003371919272467494]"
242,4,5,"[0.0145244300365448, 0.01844409853219986, 0.1357196718454361, 0.004553563427180052, 0.27785611152648926, 0.5398960709571838, 0.009006045758724213]"
243,5,5,"[0.0022530045825988054, 0.0013967829290777445, 0.013270004652440548, 0.000803484464995563, 0.04464128986001015, 0.9331697225570679, 0.004465680569410324]"
244,0,5,"[0.09008346498012543, 0.13171544671058655, 0.12706394493579865, 0.033752862364053726, 0.03828667476773262, 0.5446314215660095, 0.03446619212627411]"
245,5,5,"[0.0015648495173081756, 0.000934828887693584, 0.006388885900378227, 0.0005742771900258958, 0.01636507362127304, 0.9706236124038696, 0.003548502689227462]"
246,5,5,"[0.0019569143187254667, 0.001486632158048451, 0.008893742226064205, 0.0007085594697855413, 0.02151302807033062, 0.9619803428649902, 0.0034607548732310534]"
247,5,5,"[0.0019919415935873985, 0.0013624182902276516, 0.008929812349379063, 0.0006491083186119795, 0.01779036596417427, 0.9662785530090332, 0.002997754840180278]"
248,4,5,"[0.07067375630140305, 0.13251014053821564, 0.26078522205352783, 0.02495563216507435, 0.1572098582983017, 0.32945993542671204, 0.024405451491475105]"
249,1,5,"[0.025768522173166275, 0.03804142773151398, 0.13992196321487427, 0.008116231299936771, 0.14550502598285675, 0.6311473846435547, 0.011499534361064434]"
250,5,5,"[0.006702139042317867, 0.006671719253063202, 0.05694371089339256, 0.002032852964475751, 0.1311492770910263, 0.7909244298934937, 0.005575807299464941]"
251,2,5,"[0.1935778260231018, 0.2365826964378357, 0.12316644936800003, 0.08459021896123886, 0.022011207416653633, 0.2763194739818573, 0.06375215947628021]"
252,5,5,"[0.002539131324738264, 0.001591116189956665, 0.004041952081024647, 0.0010508786654099822, 0.005084937904030085, 0.9812661409378052, 0.004425819963216782]"
253,5,5,"[0.001832473324611783, 0.0009786253795027733, 0.007790909148752689, 0.0006969544338062406, 0.025297267362475395, 0.9593296647071838, 0.004074156284332275]"
254,5,5,"[0.00863334909081459, 0.009337480179965496, 0.08032343536615372, 0.002722078701481223, 0.2006676197052002, 0.6913058757781982, 0.007010193541646004]"
255,4,5,"[0.009671644307672977, 0.009875991381704807, 0.07559294253587723, 0.0031143203377723694, 0.18580098450183868, 0.7092552781105042, 0.006688824389129877]"
256,5,5,"[0.0015609711408615112, 0.0010659323306754231, 0.006658485159277916, 0.0005580430151894689, 0.014717093668878078, 0.9719522595405579, 0.0034872216638177633]"
257,5,5,"[0.008615152910351753, 0.008161308243870735, 0.07210490107536316, 0.003110696794465184, 0.26063552498817444, 0.6394957900047302, 0.007876633666455746]"
258,5,5,"[0.0016229490283876657, 0.001039369497448206, 0.00648364145308733, 0.000643024395685643, 0.018956463783979416, 0.9673708081245422, 0.0038837294559925795]"
259,2,5,"[0.029558276757597923, 0.05087093636393547, 0.20122186839580536, 0.009723953902721405, 0.2332301288843155, 0.4607737958431244, 0.014621032401919365]"
260,5,5,"[0.0016251923516392708, 0.0008795321336947381, 0.003497309749945998, 0.0006426852778531611, 0.005861015524715185, 0.9837380647659302, 0.0037562509533017874]"
261,1,5,"[0.04449019208550453, 0.0822320356965065, 0.23132289946079254, 0.01542576216161251, 0.2061150223016739, 0.4011503756046295, 0.019263794645667076]"
262,4,5,"[0.012233135290443897, 0.015327399596571922, 0.07262798398733139, 0.003936450928449631, 0.11098839342594147, 0.7773978114128113, 0.007488848175853491]"
263,2,5,"[0.0174234751611948, 0.025501752272248268, 0.09695702791213989, 0.005498391110450029, 0.10632037371397018, 0.7385217547416687, 0.009777256287634373]"
264,5,4,"[0.04619213193655014, 0.08199188858270645, 0.30478206276893616, 0.015382914803922176, 0.3091115355491638, 0.22593119740486145, 0.016608228906989098]"
265,5,5,"[0.007134294603019953, 0.009074305184185505, 0.041933197528123856, 0.002203648677095771, 0.05396844446659088, 0.879696786403656, 0.005989303812384605]"
266,4,5,"[0.0041613103821873665, 0.0034385647159069777, 0.03375600278377533, 0.0013260983396321535, 0.09784962236881256, 0.8545998930931091, 0.0048685455694794655]"
267,5,5,"[0.0022399809677153826, 0.0017529643373563886, 0.00812870915979147, 0.0007753372774459422, 0.013630608096718788, 0.9702171683311462, 0.0032552871853113174]"
268,5,5,"[0.002541594672948122, 0.0022478937171399593, 0.01146570686250925, 0.0008329713600687683, 0.018563227728009224, 0.9609013199806213, 0.0034472765401005745]"
269,0,5,"[0.08217122405767441, 0.13149836659431458, 0.16511231660842896, 0.02872958593070507, 0.05773014947772026, 0.5058334469795227, 0.0289249699562788]"
270,5,5,"[0.0021671634167432785, 0.0015312418108806014, 0.006021976936608553, 0.0007893399451859295, 0.00945789460092783, 0.9767253994941711, 0.00330704846419394]"
271,5,5,"[0.0029698314610868692, 0.0015317065408453345, 0.00309847597964108, 0.0013229522155597806, 0.0029570376500487328, 0.9810717701911926, 0.007048225961625576]"
272,5,5,"[0.004776342771947384, 0.0055792792700231075, 0.02433284930884838, 0.0015387821476906538, 0.03251289948821068, 0.9262140989303589, 0.005045703612267971]"
273,1,5,"[0.046703677624464035, 0.07891647517681122, 0.243108332157135, 0.017020951956510544, 0.27730342745780945, 0.31902843713760376, 0.017918679863214493]"
274,5,5,"[0.0017843814566731453, 0.0012056480627506971, 0.008320320397615433, 0.0005852340254932642, 0.017104683443903923, 0.9679163694381714, 0.0030833990313112736]"
275,5,5,"[0.009743866510689259, 0.010272854007780552, 0.0949394628405571, 0.0031987703405320644, 0.2730189561843872, 0.6007890701293945, 0.008037084713578224]"
276,4,5,"[0.01529026310890913, 0.020773613825440407, 0.13496549427509308, 0.004849160555750132, 0.25245529413223267, 0.5621913075447083, 0.009474811144173145]"
277,5,5,"[0.013548842631280422, 0.015723608434200287, 0.13547804951667786, 0.004418816417455673, 0.3472820520401001, 0.4742748737335205, 0.009273660369217396]"
278,5,5,"[0.04204598814249039, 0.06661910563707352, 0.19903060793876648, 0.013694005087018013, 0.1721356362104416, 0.49108168482780457, 0.015392947010695934]"
279,5,5,"[0.0019723970908671618, 0.0013858918100595474, 0.009274289943277836, 0.000648513319902122, 0.019346809014678, 0.9643042683601379, 0.003067784709855914]"
