Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001599240640643984, 0.00015487679047510028, 0.00425780238583684, 0.0005674359854310751, 0.001786101725883782, 0.9916757345199585, 0.0013981028459966183]"
173,5,5,"[0.00012373982463032007, 0.0002089816116495058, 0.0022912085987627506, 0.0002875295467674732, 0.003108593635261059, 0.9917982816696167, 0.0021815900690853596]"
174,5,5,"[0.0002227135846624151, 0.00010564764670561999, 0.01477625872939825, 0.00040964758954942226, 0.03011828474700451, 0.9535554051399231, 0.0008120214333757758]"
175,6,5,"[0.012398215010762215, 0.05441562458872795, 0.012072346173226833, 0.006040667183697224, 0.09339193999767303, 0.7630721926689148, 0.05860910564661026]"
176,5,5,"[0.005966884549707174, 0.004104859661310911, 0.02209710143506527, 0.003949208650738001, 0.06610433012247086, 0.8938841819763184, 0.0038934662006795406]"
177,4,5,"[0.025505896657705307, 0.019831696525216103, 0.12576335668563843, 0.006995051167905331, 0.18134774267673492, 0.6403710246086121, 0.00018531462410464883]"
178,2,5,"[0.022518811747431755, 0.09323105961084366, 0.3170778751373291, 0.01819891855120659, 0.17876893281936646, 0.3384922742843628, 0.03171210736036301]"
179,1,4,"[0.019214360043406487, 0.009971758350729942, 0.2028052806854248, 0.005652737338095903, 0.556472897529602, 0.20541667938232422, 0.0004662875144276768]"
180,5,5,"[0.000356970151187852, 0.0005051331245340407, 0.005907767452299595, 0.0007718868437223136, 0.0015950256492942572, 0.9902612566947937, 0.0006018989952281117]"
181,5,5,"[0.00023271872487384826, 0.0006375496159307659, 0.003714671591296792, 0.0005047823651693761, 0.001270567998290062, 0.9925830364227295, 0.0010566589189693332]"
182,2,1,"[0.2489907294511795, 0.33732539415359497, 0.06286633014678955, 0.14614352583885193, 0.025562472641468048, 0.13735976815223694, 0.04175178334116936]"
183,5,5,"[0.019529268145561218, 0.05564145743846893, 0.07209441065788269, 0.006265683565288782, 0.03448696807026863, 0.8116819262504578, 0.00030023252475075424]"
184,5,5,"[0.23658983409404755, 0.12892721593379974, 0.10749509185552597, 0.0722898542881012, 0.024587580934166908, 0.4295966327190399, 0.0005138362757861614]"
185,5,5,"[0.010229580104351044, 0.015480488538742065, 0.1843358725309372, 0.003472480457276106, 0.2838914096355438, 0.502171516418457, 0.00041873991722241044]"
186,5,5,"[0.0005020680837333202, 0.00033395367790944874, 0.009439714252948761, 0.0007355499546974897, 0.004259349312633276, 0.9845370054244995, 0.00019236684602219611]"
187,2,1,"[0.21948590874671936, 0.40191832184791565, 0.22680136561393738, 0.054346442222595215, 0.0361495204269886, 0.060503605753183365, 0.0007947731064632535]"
188,2,1,"[0.05286717414855957, 0.36257463693618774, 0.15512898564338684, 0.01981506496667862, 0.08036262542009354, 0.318089097738266, 0.011162424460053444]"
189,0,2,"[0.010765832848846912, 0.005933693144470453, 0.4416332542896271, 0.00560089061036706, 0.2720586955547333, 0.2636873722076416, 0.0003202248190063983]"
190,5,5,"[0.011958232149481773, 0.0066568246111273766, 0.03226017951965332, 0.008469254709780216, 0.0069128586910665035, 0.9335654377937317, 0.00017728547391016036]"
191,4,5,"[0.0010366433998569846, 0.0013971575535833836, 0.15993934869766235, 0.0010131985181942582, 0.18498486280441284, 0.6509605050086975, 0.0006682962994091213]"
192,2,5,"[0.006435349117964506, 0.010964181274175644, 0.2970547378063202, 0.0035805816296488047, 0.29039567708969116, 0.39049866795539856, 0.0010708548361435533]"
193,5,5,"[0.0019305406603962183, 0.001168611692264676, 0.03946501761674881, 0.0010339561849832535, 0.3133396506309509, 0.6422286033630371, 0.0008336838218383491]"
194,4,5,"[0.008739071898162365, 0.03385625034570694, 0.021117078140378, 0.003372505772858858, 0.1272684782743454, 0.7936682105064392, 0.011978432536125183]"
195,5,1,"[0.02933039329946041, 0.47720614075660706, 0.09736006706953049, 0.026157891377806664, 0.017594987526535988, 0.27596038579940796, 0.07639012485742569]"
196,5,5,"[0.10355211794376373, 0.0933774933218956, 0.04216746985912323, 0.08512938022613525, 0.018675247207283974, 0.6262112855911255, 0.03088703751564026]"
197,5,5,"[0.007503053173422813, 0.011279153637588024, 0.11149036884307861, 0.0025875018909573555, 0.17944562435150146, 0.6874133944511414, 0.00028091028798371553]"
198,5,5,"[0.00018086913041770458, 0.0003515951684676111, 0.00336150242947042, 0.00030101664015091956, 0.0026959178503602743, 0.9924848675727844, 0.0006242378149181604]"
199,0,6,"[0.12090705335140228, 0.26186105608940125, 0.010414768941700459, 0.07282721996307373, 0.03546490520238876, 0.06204661726951599, 0.4364783763885498]"
200,5,5,"[0.0017978965770453215, 0.007882396690547466, 0.009408367797732353, 0.001160681014880538, 0.026448814198374748, 0.9506937861442566, 0.0026080897077918053]"
201,5,5,"[0.005682097747921944, 0.029780898243188858, 0.03852340579032898, 0.002370015485212207, 0.10830697417259216, 0.8099870085716248, 0.0053496090695261955]"
202,5,1,"[0.029648110270500183, 0.510309100151062, 0.057404011487960815, 0.018295656889677048, 0.010338108986616135, 0.35559552907943726, 0.018409479409456253]"
203,5,5,"[0.012293487787246704, 0.019955702126026154, 0.04189818352460861, 0.003535434603691101, 0.18397042155265808, 0.7371041178703308, 0.0012426264584064484]"
204,2,5,"[0.0006578464526683092, 0.0011664421763271093, 0.02286272682249546, 0.00047900673234835267, 0.12373727560043335, 0.8492622375488281, 0.0018344770651310682]"
205,5,5,"[0.00010398773156339303, 0.00010873093560803682, 0.004822291433811188, 0.0002972712682094425, 0.003293061163276434, 0.9904636144638062, 0.0009109870879910886]"
206,5,5,"[0.01830182783305645, 0.06523148715496063, 0.15579438209533691, 0.016068901866674423, 0.17029480636119843, 0.4917227327823639, 0.08258581161499023]"
207,5,5,"[0.00017799432680476457, 0.0002559020067565143, 0.0047749849036335945, 0.0004305370675865561, 0.0016145117115229368, 0.9922327995300293, 0.0005133631639182568]"
208,5,5,"[0.0004092435701750219, 0.0005608887877315283, 0.00818829145282507, 0.0008968095644377172, 0.0013852575793862343, 0.9881986379623413, 0.0003608232655096799]"
209,4,5,"[0.005981878377497196, 0.007727697491645813, 0.009544803760945797, 0.006826765835285187, 0.06645573675632477, 0.7562910318374634, 0.14717204868793488]"
210,4,5,"[0.028948122635483742, 0.02496425434947014, 0.027996474876999855, 0.020500490441918373, 0.24762208759784698, 0.4915497899055481, 0.15841872990131378]"
211,5,2,"[0.08192488551139832, 0.17334964871406555, 0.2949361503124237, 0.0321248434484005, 0.18718470633029938, 0.22186751663684845, 0.008612310513854027]"
212,5,5,"[0.09936948120594025, 0.07610870152711868, 0.13998685777187347, 0.019942909479141235, 0.12954579293727875, 0.5347010493278503, 0.0003452326636761427]"
213,5,5,"[0.006104730069637299, 0.006528089288622141, 0.0042754788883030415, 0.010104883462190628, 0.015452959574759007, 0.8062864542007446, 0.1512475162744522]"
214,1,1,"[0.11574475467205048, 0.6168680787086487, 0.05588824674487114, 0.04381014406681061, 0.03806643187999725, 0.09238071739673615, 0.037241626530885696]"
215,0,1,"[0.11934623122215271, 0.42014360427856445, 0.1492077261209488, 0.02824779972434044, 0.09755094349384308, 0.18109354376792908, 0.004410141613334417]"
216,5,5,"[0.0008520379778929055, 0.001513434574007988, 0.031076723709702492, 0.0007308656349778175, 0.3085588812828064, 0.6503533124923706, 0.006914788857102394]"
217,5,5,"[0.2878989279270172, 0.20155496895313263, 0.067836694419384, 0.07787229865789413, 0.036418624222278595, 0.3263145387172699, 0.002103927545249462]"
218,6,6,"[0.022015780210494995, 0.1317242830991745, 0.013942248187959194, 0.021515607833862305, 0.03171898424625397, 0.11696211248636246, 0.6621209979057312]"
219,5,5,"[0.0002361632650718093, 0.0003684333642013371, 0.0043138316832482815, 0.0007793288095854223, 0.0008445472340099514, 0.9925797581672668, 0.000877913786098361]"
220,5,5,"[0.0006430283538065851, 0.0009786869632080197, 0.024413270875811577, 0.000561035587452352, 0.29935750365257263, 0.6672165989875793, 0.006829844322055578]"
221,2,1,"[0.10264710336923599, 0.3924853503704071, 0.2711125612258911, 0.04697960615158081, 0.0525469146668911, 0.12762263417243958, 0.006605826783925295]"
222,2,5,"[0.00947216060012579, 0.012475785799324512, 0.24428534507751465, 0.00347415404394269, 0.1763438880443573, 0.5537997484207153, 0.00014896896027494222]"
223,5,5,"[0.00038083313847891986, 0.0003184311790391803, 0.007399288471788168, 0.0007549938163720071, 0.002489775186404586, 0.9882956743240356, 0.00036106916377320886]"
224,5,5,"[0.005869928747415543, 0.014242526143789291, 0.013792439363896847, 0.0031999857164919376, 0.01126258634030819, 0.9503641724586487, 0.0012684415560215712]"
225,5,5,"[0.00023163747391663492, 0.00021879207633901387, 0.006838289555162191, 0.0006462471792474389, 0.0025947524700313807, 0.9885358214378357, 0.0009344565332867205]"
226,5,5,"[0.0007862437050789595, 0.0019412917317822576, 0.0062645310536026955, 0.00134121289011091, 0.0018856276292353868, 0.9859294295310974, 0.0018516922136768699]"
227,5,4,"[0.04416373744606972, 0.05077887699007988, 0.22835879027843475, 0.014542755670845509, 0.3349258005619049, 0.32526278495788574, 0.0019672978669404984]"
228,5,5,"[0.025562819093465805, 0.023817153647542, 0.04851904138922691, 0.006714567542076111, 0.18922755122184753, 0.7052638530731201, 0.0008949661278165877]"
229,5,5,"[0.0006909309304319322, 0.0006787144811823964, 0.027748307213187218, 0.0006484839250333607, 0.3876115679740906, 0.5766592025756836, 0.005962812807410955]"
230,5,5,"[0.0055997553281486034, 0.00870816595852375, 0.10224311798810959, 0.002233905252069235, 0.42141348123550415, 0.45807793736457825, 0.0017236210405826569]"
231,5,5,"[0.00012754999625030905, 0.0001934981410158798, 0.004877612926065922, 0.0002778245834633708, 0.0030074254609644413, 0.9908720850944519, 0.0006439839489758015]"
232,5,5,"[0.0015497077256441116, 0.0016407356597483158, 0.009372424334287643, 0.0015280114021152258, 0.011576544493436813, 0.9726476073265076, 0.0016849935054779053]"
233,5,4,"[0.029520226642489433, 0.014263855293393135, 0.1787874698638916, 0.006893428508192301, 0.40671423077583313, 0.36364004015922546, 0.00018076841661240906]"
234,4,5,"[0.010479997843503952, 0.01467758510261774, 0.23950660228729248, 0.0038375952281057835, 0.15319901704788208, 0.578161895275116, 0.00013729595229960978]"
235,2,5,"[0.011494121514260769, 0.021416664123535156, 0.3210068643093109, 0.004419250413775444, 0.12385605275630951, 0.5176491737365723, 0.00015787204029038548]"
236,5,5,"[0.00019849595264531672, 0.0003087187360506505, 0.004956149496138096, 0.0005061840056441724, 0.001310799503698945, 0.9921879768371582, 0.0005316015449352562]"
237,4,4,"[0.059845149517059326, 0.025240512564778328, 0.13565818965435028, 0.01135251671075821, 0.43953001499176025, 0.3279598653316498, 0.000413756410125643]"
238,5,5,"[0.007473519537597895, 0.18702033162117004, 0.013940193690359592, 0.00782270822674036, 0.008966879919171333, 0.6374019384384155, 0.13737446069717407]"
239,5,5,"[0.00018023530719801784, 0.0001882525102701038, 0.0034932231064885855, 0.0005645558121614158, 0.0019109835848212242, 0.9919804334640503, 0.001682317815721035]"
240,5,5,"[0.0001583602133905515, 0.000189297876204364, 0.005221936851739883, 0.00037120492197573185, 0.00227243616245687, 0.9913153648376465, 0.0004713701200671494]"
241,5,5,"[0.00048060217523016036, 0.001139113213866949, 0.0059524341486394405, 0.0007782425964251161, 0.0016179137164726853, 0.989422619342804, 0.0006091055693104863]"
242,4,5,"[0.002602723427116871, 0.004425221122801304, 0.12930843234062195, 0.001853999332524836, 0.40256598591804504, 0.45518064498901367, 0.004062999505549669]"
243,5,5,"[0.00020867353305220604, 0.0002189822553191334, 0.005666879937052727, 0.0003117656451649964, 0.006588610354810953, 0.9865222573280334, 0.0004827707016374916]"
244,0,5,"[0.04381558299064636, 0.02986282855272293, 0.025179412215948105, 0.018388880416750908, 0.02309567667543888, 0.8585125207901001, 0.0011450796155259013]"
245,5,5,"[8.1210644566454e-05, 8.875368803273886e-05, 0.003342509036883712, 0.00018681948131415993, 0.0038508528377860785, 0.9918882250785828, 0.000561548862606287]"
246,5,5,"[0.00048156114644370973, 0.0003084549098275602, 0.027241544798016548, 0.0004819026798941195, 0.11703217029571533, 0.853489100933075, 0.0009652404114603996]"
247,5,5,"[0.0019497600151225924, 0.004296733532100916, 0.0060612778179347515, 0.0018407999305054545, 0.003269281005486846, 0.9815530776977539, 0.0010290301870554686]"
248,4,1,"[0.11057148873806, 0.32940247654914856, 0.2671423852443695, 0.034743208438158035, 0.07993108034133911, 0.1755426526069641, 0.0026667797937989235]"
249,1,1,"[0.23838995397090912, 0.3290936350822449, 0.08626437932252884, 0.04052881523966789, 0.11116914451122284, 0.19203710556030273, 0.0025169826112687588]"
250,5,5,"[0.014279034920036793, 0.03732360526919365, 0.010557825677096844, 0.006860136054456234, 0.13990014791488647, 0.7207444310188293, 0.07033483684062958]"
251,2,0,"[0.29222553968429565, 0.26024848222732544, 0.07998397946357727, 0.08654827624559402, 0.03448713570833206, 0.24367600679397583, 0.0028305731248110533]"
252,5,5,"[0.01511846948415041, 0.010070211254060268, 0.04714285582304001, 0.011333532631397247, 0.006830602418631315, 0.9092209339141846, 0.00028337721596471965]"
253,5,5,"[0.00018980141612701118, 0.00021308833674993366, 0.005314124748110771, 0.00048797487397678196, 0.001703453017398715, 0.991628885269165, 0.00046264551929198205]"
254,5,5,"[0.0019875126890838146, 0.002052230527624488, 0.09657704085111618, 0.0011003955733031034, 0.3365044593811035, 0.5612116456031799, 0.0005666895885951817]"
255,4,5,"[0.010388518683612347, 0.031248703598976135, 0.019146349281072617, 0.003908067476004362, 0.17769171297550201, 0.7404131889343262, 0.017203519120812416]"
256,5,5,"[0.00023042054090183228, 0.0003652417508419603, 0.005950643215328455, 0.000627532135695219, 0.001081658061593771, 0.9913045167922974, 0.00043998853652738035]"
257,5,5,"[0.0010202989215031266, 0.0010004094801843166, 0.015632785856723785, 0.0010706237517297268, 0.16777150332927704, 0.7971994876861572, 0.016304848715662956]"
258,5,5,"[0.0009798399405553937, 0.000720308453310281, 0.011380590498447418, 0.0026305760256946087, 0.00378228398039937, 0.9773281812667847, 0.003178125713020563]"
259,2,2,"[0.045244161039590836, 0.12367939203977585, 0.5325060486793518, 0.019262704998254776, 0.07144490629434586, 0.2072388231754303, 0.0006239352514967322]"
260,5,5,"[0.0002228957018814981, 0.0006302079418674111, 0.002237228909507394, 0.00043971018749289215, 0.0015578960301354527, 0.9932767152786255, 0.0016353388782590628]"
261,1,5,"[0.06028104946017265, 0.27966901659965515, 0.08493998646736145, 0.03152456879615784, 0.11176459491252899, 0.34679871797561646, 0.08502206951379776]"
262,4,5,"[0.014717583544552326, 0.005700118374079466, 0.040139369666576385, 0.005257835146039724, 0.23392832279205322, 0.6996397376060486, 0.0006169745465740561]"
263,2,5,"[0.002445979043841362, 0.007544401567429304, 0.03837573528289795, 0.0011498142266646028, 0.06707846373319626, 0.8828580975532532, 0.000547566160093993]"
264,5,2,"[0.03143712133169174, 0.041885558515787125, 0.6133868098258972, 0.012755738571286201, 0.12481169402599335, 0.17547839879989624, 0.0002447458973620087]"
265,5,5,"[0.001653976389206946, 0.0037122026551514864, 0.02467159926891327, 0.0008549480699002743, 0.1082504615187645, 0.8597726225852966, 0.0010841700714081526]"
266,4,5,"[0.0019121360965073109, 0.0021684642415493727, 0.04988572746515274, 0.0010505180107429624, 0.3904190957546234, 0.5522058606147766, 0.002358204685151577]"
267,5,5,"[0.00037063233321532607, 0.00089664087863639, 0.005015906412154436, 0.0007732697413302958, 0.0009802593849599361, 0.9914301037788391, 0.0005331693100742996]"
268,5,5,"[0.0005485670408234, 0.0011070705950260162, 0.005379773210734129, 0.0012165422085672617, 0.0009571313275955617, 0.9899594783782959, 0.0008314067381434143]"
269,0,0,"[0.367205411195755, 0.2793161869049072, 0.14644521474838257, 0.052410539239645004, 0.07613854110240936, 0.0781133696436882, 0.00037071999395266175]"
270,5,5,"[0.0016985837137326598, 0.0017744672950357199, 0.010490505956113338, 0.002055140445008874, 0.005582434590905905, 0.9771948456764221, 0.0012040517758578062]"
271,5,5,"[0.0053244465962052345, 0.007961209863424301, 0.017162611708045006, 0.007923485711216927, 0.002399893244728446, 0.9569026827812195, 0.0023256149142980576]"
272,5,5,"[0.0007005366496741772, 0.0010099273640662432, 0.008134501986205578, 0.0005511784693226218, 0.08535251766443253, 0.9010841846466064, 0.003167205024510622]"
273,1,4,"[0.0505569651722908, 0.06275331228971481, 0.14061029255390167, 0.02281447872519493, 0.37235233187675476, 0.32179388403892517, 0.02911880798637867]"
274,5,5,"[0.00038360554026439786, 0.0008939133258536458, 0.0030327308923006058, 0.0008897602092474699, 0.00112671940587461, 0.9915921688079834, 0.0020811359863728285]"
275,5,4,"[0.003350907703861594, 0.002140745520591736, 0.1053951308131218, 0.0016372111858800054, 0.47851547598838806, 0.4084474742412567, 0.0005130923818796873]"
276,4,4,"[0.007099173031747341, 0.0032696344424039125, 0.16859757900238037, 0.0031302187126129866, 0.5085699558258057, 0.3087851405143738, 0.0005482842097990215]"
