Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003583618381526321, 0.00028736505191773176, 0.009240938350558281, 0.0006072180694900453, 0.0016409873496741056, 0.9864242672920227, 0.0014408319257199764]"
173,5,5,"[0.00019364261243026704, 0.00014776620082557201, 0.005817264784127474, 0.00022723258007317781, 0.002663868712261319, 0.9902179837226868, 0.0007321767043322325]"
174,5,5,"[0.00048757228069007397, 0.00020698261505458504, 0.0320010669529438, 0.0004256891261320561, 0.0331733338534832, 0.9331840872764587, 0.0005212188698351383]"
175,6,5,"[0.02962948940694332, 0.11350312829017639, 0.04233574867248535, 0.00913324672728777, 0.19626876711845398, 0.5830371379852295, 0.026092447340488434]"
176,5,5,"[0.0005055559449829161, 0.0003421189612708986, 0.00560782989487052, 0.0004768965009134263, 0.0019244174472987652, 0.9900112748146057, 0.00113183434586972]"
177,4,5,"[0.010763289406895638, 0.006566253025084734, 0.30825933814048767, 0.0032215246465057135, 0.24032272398471832, 0.43061167001724243, 0.00025525499950163066]"
178,2,2,"[0.031991370022296906, 0.05255606025457382, 0.4521092176437378, 0.015797296538949013, 0.20798371732234955, 0.23194073140621185, 0.007621536962687969]"
179,1,5,"[0.009455034509301186, 0.031792670488357544, 0.03349638730287552, 0.0048893229104578495, 0.20698973536491394, 0.6667703986167908, 0.046606507152318954]"
180,5,5,"[0.00032627242035232484, 0.0003531461115926504, 0.008372751995921135, 0.00035777469747699797, 0.0022681730333715677, 0.9875834584236145, 0.0007383179618045688]"
181,5,5,"[0.0008749359985813498, 0.0010458817705512047, 0.003128274343907833, 0.0009334417409263551, 0.0010763837490230799, 0.9892606735229492, 0.0036804452538490295]"
182,2,5,"[0.14671291410923004, 0.1052124947309494, 0.0688060000538826, 0.09180287271738052, 0.010770183056592941, 0.5409250259399414, 0.03577052429318428]"
183,5,5,"[0.05236111953854561, 0.09693451225757599, 0.10396602004766464, 0.01107804011553526, 0.04716239869594574, 0.6875944137573242, 0.0009034844115376472]"
184,5,5,"[0.07220829278230667, 0.01780785620212555, 0.04919160529971123, 0.01913752593100071, 0.023725418373942375, 0.8166921734809875, 0.0012372176861390471]"
185,5,5,"[0.009645283222198486, 0.011944619007408619, 0.18472592532634735, 0.003267928957939148, 0.25217965245246887, 0.5370508432388306, 0.0011857746867462993]"
186,5,5,"[0.0004437268653418869, 0.00017499465320724994, 0.00855367910116911, 0.000360702455509454, 0.005128968507051468, 0.9850014448165894, 0.0003365446755196899]"
187,2,1,"[0.254638135433197, 0.40808045864105225, 0.1512068659067154, 0.08897333592176437, 0.032639071345329285, 0.052373308688402176, 0.012088902294635773]"
188,2,5,"[0.029279934242367744, 0.15260648727416992, 0.27159181237220764, 0.015382535755634308, 0.07196619361639023, 0.44668546319007874, 0.012487613596022129]"
189,0,2,"[0.042136259377002716, 0.016232267022132874, 0.4466128647327423, 0.012723495252430439, 0.24178944528102875, 0.23943716287612915, 0.0010685812449082732]"
190,5,5,"[0.014496240764856339, 0.00395073089748621, 0.029527200385928154, 0.005873466841876507, 0.009066931903362274, 0.9363846778869629, 0.0007007393869571388]"
191,4,5,"[0.0014005082193762064, 0.002075338503345847, 0.05694404989480972, 0.0007783473702147603, 0.19770210981369019, 0.7392181158065796, 0.0018815072253346443]"
192,2,5,"[0.006350474897772074, 0.00885063037276268, 0.3839152753353119, 0.0029477919451892376, 0.2111010104417801, 0.3860794007778168, 0.0007553435279987752]"
193,5,5,"[0.0021830208133906126, 0.001786086824722588, 0.13081073760986328, 0.0010730514768511057, 0.22872604429721832, 0.6349849104881287, 0.00043612514855340123]"
194,4,5,"[0.003968479577451944, 0.00534982793033123, 0.1554623693227768, 0.0014673409750685096, 0.17703990638256073, 0.6563766598701477, 0.0003354076179675758]"
195,5,5,"[0.04579716548323631, 0.23884882032871246, 0.1042943000793457, 0.03297783434391022, 0.052110087126493454, 0.41590797901153564, 0.11006377637386322]"
196,5,5,"[0.04770071431994438, 0.010161910206079483, 0.02008742280304432, 0.021786801517009735, 0.008436454460024834, 0.8832804560661316, 0.00854619313031435]"
197,5,5,"[0.005194058641791344, 0.008286545053124428, 0.23786602914333344, 0.0020642043091356754, 0.11968551576137543, 0.6266078948974609, 0.0002957751275971532]"
198,5,5,"[0.0003671475569717586, 0.00019933228031732142, 0.00499854376539588, 0.00028002288308925927, 0.0051926807500422, 0.9885532855987549, 0.0004091181617695838]"
199,0,6,"[0.14639917016029358, 0.31495341658592224, 0.014927544631063938, 0.07348598539829254, 0.05810974910855293, 0.07367740571498871, 0.3184467554092407]"
200,5,5,"[0.008808420039713383, 0.055375710129737854, 0.01673213578760624, 0.004655360709875822, 0.08499003201723099, 0.8007822632789612, 0.028656186535954475]"
201,5,5,"[0.0023582580033689737, 0.008108573965728283, 0.10809898376464844, 0.0013123236130923033, 0.16310183703899384, 0.7146921753883362, 0.002327936701476574]"
202,5,1,"[0.07565952837467194, 0.5707416534423828, 0.06053740531206131, 0.037375494837760925, 0.017914490774273872, 0.20006196200847626, 0.03770948201417923]"
203,5,5,"[0.004137601237744093, 0.005926653742790222, 0.15823256969451904, 0.0015673614107072353, 0.17186857759952545, 0.6577648520469666, 0.0005023162229917943]"
204,2,5,"[0.0010743235470727086, 0.002386012114584446, 0.052650563418865204, 0.0006361130508594215, 0.1308513730764389, 0.8108651041984558, 0.001536480849608779]"
205,5,5,"[0.00026906776474788785, 0.00013723685697186738, 0.008887205272912979, 0.0003063589392695576, 0.004085047170519829, 0.9857059717178345, 0.0006091690738685429]"
206,5,5,"[0.025723980739712715, 0.039658285677433014, 0.19189846515655518, 0.016563953831791878, 0.14641135931015015, 0.5435783863067627, 0.036165591329336166]"
207,5,5,"[0.00033762355451472104, 0.00021128433581907302, 0.009176833555102348, 0.0003817551478277892, 0.0024044953752309084, 0.9869361519813538, 0.0005517529789358377]"
208,5,5,"[0.0018806761363521218, 0.0008131670765578747, 0.006056289654225111, 0.001275993068702519, 0.0021087464410811663, 0.9867716431617737, 0.0010935213649645448]"
209,4,5,"[0.002197371097281575, 0.0009398137917742133, 0.005249762907624245, 0.001402970519848168, 0.00979843270033598, 0.9712947010993958, 0.009116927161812782]"
210,4,5,"[0.051608383655548096, 0.05498077720403671, 0.03309212252497673, 0.027170095592737198, 0.2712642252445221, 0.3145858943462372, 0.247298464179039]"
211,5,5,"[0.047450434416532516, 0.0349181592464447, 0.23014840483665466, 0.012998905964195728, 0.33052703738212585, 0.3392525613307953, 0.0047045378014445305]"
212,5,5,"[0.067235067486763, 0.014097515493631363, 0.0955992192029953, 0.013049732893705368, 0.07616285979747772, 0.7332443594932556, 0.0006112995324656367]"
213,5,5,"[0.0006237814086489379, 0.0007930003339424729, 0.0034254740457981825, 0.0011538362596184015, 0.0008686932851560414, 0.9852310419082642, 0.00790421199053526]"
214,1,1,"[0.09863158315420151, 0.4280623495578766, 0.09583893418312073, 0.029462438076734543, 0.04720071703195572, 0.28528353571891785, 0.015520492568612099]"
215,0,0,"[0.24568448960781097, 0.16879557073116302, 0.22296468913555145, 0.03855010122060776, 0.11598936468362808, 0.2068711668252945, 0.0011445777490735054]"
216,5,5,"[0.0012401423882693052, 0.002226707059890032, 0.0508345402777195, 0.0008211766253225505, 0.2171742022037506, 0.7242685556411743, 0.0034346741158515215]"
217,5,5,"[0.029150504618883133, 0.01456171553581953, 0.006757975090295076, 0.00816567987203598, 0.023107333108782768, 0.9086499214172363, 0.009606907144188881]"
218,6,6,"[0.04299740120768547, 0.17160817980766296, 0.03925034776329994, 0.0371740385890007, 0.06841953843832016, 0.2072262018918991, 0.43332424759864807]"
219,5,5,"[0.000240037523326464, 0.00027306427364237607, 0.004887078423053026, 0.00040220501250587404, 0.0011770109413191676, 0.9914863109588623, 0.001534240902401507]"
220,5,5,"[0.002022012136876583, 0.0023095912765711546, 0.03384030982851982, 0.0009388700127601624, 0.20875562727451324, 0.7488259673118591, 0.0033075986430048943]"
221,2,5,"[0.05921925604343414, 0.18574321269989014, 0.15002360939979553, 0.03066965751349926, 0.1898343414068222, 0.30012014508247375, 0.08438979089260101]"
222,2,5,"[0.003926611039787531, 0.004943091422319412, 0.20253103971481323, 0.0015807998133823276, 0.14518162608146667, 0.6415628790855408, 0.00027399201644584537]"
223,5,5,"[0.0007129783043637872, 0.0002684100763872266, 0.017176780849695206, 0.0007602229597978294, 0.003985234536230564, 0.9765958786010742, 0.0005004160339012742]"
224,5,5,"[0.012797755189239979, 0.007962274365127087, 0.018304282799363136, 0.004741660784929991, 0.007392418570816517, 0.9476803541183472, 0.0011212155222892761]"
225,5,5,"[0.0003522311744745821, 0.00023778120521456003, 0.013619291596114635, 0.0005293332505971193, 0.002878139726817608, 0.9813547730445862, 0.001028368016704917]"
226,5,5,"[0.0037090186960995197, 0.0012551661347970366, 0.010342354886233807, 0.0021831966005265713, 0.0036906865425407887, 0.9772406220436096, 0.001578996772877872]"
227,5,4,"[0.0861283466219902, 0.09587808698415756, 0.13705186545848846, 0.031815625727176666, 0.3941352367401123, 0.2074853479862213, 0.04750554636120796]"
228,5,5,"[0.018216097727417946, 0.006841570604592562, 0.06922899931669235, 0.0036547996569424868, 0.21382440626621246, 0.6877806186676025, 0.00045352475717663765]"
229,5,5,"[0.0015741045353934169, 0.0017620442667976022, 0.04794115573167801, 0.0009067667415365577, 0.2944430410861969, 0.6504520177841187, 0.002920860191807151]"
230,5,5,"[0.0023952785413712263, 0.003948784898966551, 0.06689023226499557, 0.001259093638509512, 0.2573200464248657, 0.6645517349243164, 0.003634881926700473]"
231,5,5,"[0.00024169808602891862, 0.00017984754231292754, 0.01260047871619463, 0.0003129715332761407, 0.004090587142854929, 0.9819783568382263, 0.0005960866110399365]"
232,5,5,"[0.0010861922055482864, 0.000280158274108544, 0.013131343759596348, 0.0007627776358276606, 0.0056556654162704945, 0.9784227013587952, 0.0006611152202822268]"
233,5,5,"[0.008765844628214836, 0.005429155193269253, 0.1670488715171814, 0.002428397536277771, 0.27357038855552673, 0.5423845648765564, 0.00037277847877703607]"
234,4,5,"[0.013712598942220211, 0.02208230085670948, 0.3657150864601135, 0.004618597682565451, 0.08333487063646317, 0.5103519558906555, 0.0001846241211751476]"
235,2,2,"[0.011658749543130398, 0.009377321228384972, 0.4920802414417267, 0.004272878170013428, 0.10314565896987915, 0.37931516766548157, 0.00014996244863141328]"
236,5,5,"[0.0005242096376605332, 0.00021339069644454867, 0.010362667962908745, 0.0005487703601829708, 0.003157049184665084, 0.9847078323364258, 0.0004860563494730741]"
237,4,4,"[0.10330642759799957, 0.04749874770641327, 0.05126233398914337, 0.020569341257214546, 0.5645308494567871, 0.20302844047546387, 0.009803809225559235]"
238,5,5,"[0.008496423251926899, 0.0945446789264679, 0.017032213509082794, 0.005960720591247082, 0.015216806903481483, 0.8177043199539185, 0.0410449355840683]"
239,5,5,"[0.0002773224259726703, 0.00017411985027138144, 0.004908303264528513, 0.00042012555059045553, 0.001716316444799304, 0.9908286333084106, 0.0016752185765653849]"
240,5,5,"[0.0004359968879725784, 0.00017111121269408613, 0.01930576004087925, 0.000399129610741511, 0.010797110386192799, 0.9684866070747375, 0.0004042582877445966]"
241,5,5,"[0.002845064038410783, 0.001105423434637487, 0.008977600373327732, 0.0015364079736173153, 0.003471300471574068, 0.9812940359115601, 0.0007700740825384855]"
242,4,5,"[0.0021992172114551067, 0.00331500475294888, 0.07630041986703873, 0.001162811298854649, 0.23752059042453766, 0.6770153045654297, 0.002486612880602479]"
243,5,5,"[0.00040317379171028733, 0.00017329717229586095, 0.009768310002982616, 0.00026753288693726063, 0.014671014621853828, 0.9742344617843628, 0.00048216371214948595]"
244,0,5,"[0.014434078708291054, 0.005952830892056227, 0.02095814235508442, 0.006343621760606766, 0.005868653766810894, 0.9450873732566833, 0.0013553117169067264]"
245,5,5,"[0.000242681271629408, 0.00016195639909710735, 0.003640135983005166, 0.0002160736039513722, 0.0032795469742268324, 0.9918890595436096, 0.0005705651710741222]"
246,5,5,"[0.002133822999894619, 0.0006281507085077465, 0.08999834209680557, 0.0012448924826458097, 0.044686514884233475, 0.8610098361968994, 0.0002983692684210837]"
247,5,5,"[0.0030375653877854347, 0.0011624606559053063, 0.009893456473946571, 0.001705518108792603, 0.0036025161389261484, 0.9799773693084717, 0.000621114915702492]"
248,4,2,"[0.23085236549377441, 0.29351887106895447, 0.3115619421005249, 0.07561910897493362, 0.04893942177295685, 0.035214029252529144, 0.004294221289455891]"
249,1,5,"[0.16374754905700684, 0.18751160800457, 0.07051052898168564, 0.036466922610998154, 0.09904470294713974, 0.42480358481407166, 0.017915133386850357]"
250,5,5,"[0.0034793198574334383, 0.00401791837066412, 0.020923925563693047, 0.0012941432651132345, 0.1881924718618393, 0.7794046998023987, 0.0026875471230596304]"
251,2,5,"[0.12064258009195328, 0.07787197828292847, 0.13806498050689697, 0.049924153834581375, 0.017046859487891197, 0.59186851978302, 0.004580868408083916]"
252,5,5,"[0.006448945961892605, 0.0012789807515218854, 0.02232970856130123, 0.0027135971467942, 0.009917465969920158, 0.9568437337875366, 0.00046749741886742413]"
253,5,5,"[0.0003167990653309971, 0.00015703718236181885, 0.012899037450551987, 0.00034177431371062994, 0.0053143491968512535, 0.9805418252944946, 0.0004291800723876804]"
254,5,5,"[0.0024503092281520367, 0.003497045487165451, 0.07524880766868591, 0.0011171613587066531, 0.21265541017055511, 0.7035813927650452, 0.001449874835088849]"
255,4,5,"[0.010295425541698933, 0.00927014835178852, 0.03189919516444206, 0.002232516650110483, 0.1288890689611435, 0.8164400458335876, 0.0009736832580529153]"
256,5,5,"[0.0003410257922951132, 0.00020096053776796907, 0.006421700585633516, 0.00040666089626029134, 0.0019336731638759375, 0.9900009632110596, 0.0006949095404706895]"
257,5,5,"[0.0033513654489070177, 0.0012957275612279773, 0.050680629909038544, 0.0014992163050919771, 0.2690882980823517, 0.6713327765464783, 0.0027519927825778723]"
258,5,5,"[0.0004350818635430187, 0.0002957815595436841, 0.005788670387119055, 0.0007792167016305029, 0.0015561574837192893, 0.9871311783790588, 0.004013798199594021]"
259,2,2,"[0.029664017260074615, 0.0763976126909256, 0.6626440286636353, 0.012643658556044102, 0.029752226546406746, 0.18846210837364197, 0.00043632643064484]"
260,5,5,"[0.00027703348314389586, 0.0002652783296070993, 0.003408995922654867, 0.00029289742815308273, 0.0015725760022178292, 0.9934183359146118, 0.000764926488045603]"
261,1,1,"[0.1391976922750473, 0.22452789545059204, 0.1326896995306015, 0.08200424909591675, 0.1357259452342987, 0.12834107875823975, 0.15751343965530396]"
262,4,5,"[0.005869107320904732, 0.004853883758187294, 0.040011875331401825, 0.0018848148174583912, 0.2924480736255646, 0.6528756618499756, 0.002056617522612214]"
263,2,5,"[0.0018759570084512234, 0.019002242013812065, 0.042081523686647415, 0.0010949881980195642, 0.033917851746082306, 0.9005693197250366, 0.0014580042334273458]"
264,5,2,"[0.032073378562927246, 0.08640529215335846, 0.707790732383728, 0.014077475294470787, 0.03368263691663742, 0.12547023594379425, 0.0005002642283216119]"
265,5,5,"[0.001148594543337822, 0.005834084469825029, 0.060446929186582565, 0.0006916398997418582, 0.09635647386312485, 0.8342169523239136, 0.0013052994618192315]"
266,4,5,"[0.002788111800327897, 0.002188207348808646, 0.09344843029975891, 0.0011937606614083052, 0.3392305076122284, 0.5602339506149292, 0.0009169515105895698]"
267,5,5,"[0.0013333471724763513, 0.0008663567714393139, 0.006345051806420088, 0.0011865772539749742, 0.0015807817690074444, 0.9874556064605713, 0.001232328824698925]"
268,5,5,"[0.007554589305073023, 0.0021105895284563303, 0.018314942717552185, 0.005067451857030392, 0.003659903071820736, 0.9610475301742554, 0.002244894625619054]"
269,0,0,"[0.386652410030365, 0.09467283636331558, 0.13939104974269867, 0.06476446986198425, 0.08821911364793777, 0.22409619390964508, 0.002203908748924732]"
270,5,5,"[0.0025032968260347843, 0.0007595415809191763, 0.015505577437579632, 0.001728542847558856, 0.00345956115052104, 0.9752721190452576, 0.0007713458617217839]"
271,5,5,"[0.004651014693081379, 0.003623571712523699, 0.008505570702254772, 0.005517262499779463, 0.0014126838650554419, 0.9676229953765869, 0.008666828274726868]"
272,5,5,"[0.00037170216091908514, 0.0005911288317292929, 0.02206565998494625, 0.0002729021944105625, 0.05243973433971405, 0.9235469102859497, 0.0007119248621165752]"
273,1,4,"[0.22057460248470306, 0.15409252047538757, 0.039109110832214355, 0.06156380847096443, 0.3638102412223816, 0.08956943452358246, 0.07128024101257324]"
274,5,5,"[0.0004870432894676924, 0.00040193600580096245, 0.003978249151259661, 0.0006432144436985254, 0.000995527720078826, 0.9915648698806763, 0.0019291650969535112]"
275,5,5,"[0.00226313853636384, 0.0033904146403074265, 0.10994751006364822, 0.0012194265145808458, 0.28249964118003845, 0.5989076495170593, 0.0017721883486956358]"
276,4,4,"[0.006010535638779402, 0.002956239739432931, 0.08311210572719574, 0.0020796828903257847, 0.46960023045539856, 0.434791624546051, 0.0014496218645945191]"
