Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0018276580376550555, 0.0005197069840505719, 0.013434511609375477, 0.0014767009997740388, 0.0392066091299057, 0.9406636357307434, 0.0028711019549518824]"
175,6,5,"[0.004454601090401411, 0.00224936380982399, 0.049484238028526306, 0.0027132274117320776, 0.11160526424646378, 0.8244282603263855, 0.005065129138529301]"
176,5,5,"[0.002199085894972086, 0.0009196128230541945, 0.019252609461545944, 0.001401031157001853, 0.04375408589839935, 0.9296854138374329, 0.0027880826964974403]"
177,4,4,"[0.012887065298855305, 0.006058855447918177, 0.16364219784736633, 0.009093194268643856, 0.4588654339313507, 0.3339720070362091, 0.015481227077543736]"
178,2,5,"[0.1055586040019989, 0.18162724375724792, 0.26563599705696106, 0.035003915429115295, 0.09040633589029312, 0.28534695506095886, 0.03642098978161812]"
179,1,5,"[0.020421544089913368, 0.014393475838005543, 0.20760773122310638, 0.011494021862745285, 0.35608282685279846, 0.37254077196121216, 0.01745961792767048]"
180,5,5,"[0.0015241379151120782, 0.0006146037485450506, 0.008696675300598145, 0.0009695648914203048, 0.015506280586123466, 0.9708927869796753, 0.0017959692049771547]"
181,5,5,"[0.0024829350877553225, 0.0019466314697638154, 0.009958078153431416, 0.0010334834223613143, 0.008849379606544971, 0.9739397168159485, 0.0017898728838190436]"
182,2,5,"[0.041386500000953674, 0.06632701307535172, 0.13255922496318817, 0.012096724472939968, 0.05581217259168625, 0.6741190552711487, 0.01769929938018322]"
183,5,5,"[0.04511743783950806, 0.07988159358501434, 0.1165182888507843, 0.012951935641467571, 0.0405600443482399, 0.6884450912475586, 0.016525564715266228]"
184,5,5,"[0.03278886526823044, 0.05464993044734001, 0.07751750200986862, 0.008634510450065136, 0.02836659550666809, 0.7843605875968933, 0.01368202269077301]"
185,5,2,"[0.10452213883399963, 0.15898030996322632, 0.3077544569969177, 0.039450109004974365, 0.12445774674415588, 0.2260323166847229, 0.03880295157432556]"
186,5,5,"[0.001702921581454575, 0.0007889428525231779, 0.009120556525886059, 0.0009333300986327231, 0.015165488235652447, 0.9703441858291626, 0.0019445751095190644]"
187,2,2,"[0.13774065673351288, 0.2525724470615387, 0.2561526894569397, 0.044716473668813705, 0.07164722681045532, 0.1945137083530426, 0.04265680909156799]"
188,2,5,"[0.05637122318148613, 0.08840597420930862, 0.20080877840518951, 0.018622616305947304, 0.08913232386112213, 0.523733377456665, 0.02292568050324917]"
189,0,5,"[0.0062966905534267426, 0.002248124685138464, 0.07675805687904358, 0.004550234880298376, 0.23446281254291534, 0.6659719347953796, 0.009712154045701027]"
190,5,5,"[0.006850955542176962, 0.008039102889597416, 0.020803822204470634, 0.0021364272106438875, 0.011185701936483383, 0.947207510471344, 0.003776425728574395]"
191,4,5,"[0.01027382630854845, 0.0058647822588682175, 0.12345772236585617, 0.0063033741898834705, 0.269083708524704, 0.5744627118110657, 0.010553901083767414]"
192,2,5,"[0.011198465712368488, 0.005593604873865843, 0.1443595141172409, 0.007589700166136026, 0.36602991819381714, 0.4525202214717865, 0.012708568014204502]"
193,5,5,"[0.002626377623528242, 0.001484577776864171, 0.02109120972454548, 0.0014212816022336483, 0.03438587486743927, 0.9363803267478943, 0.00261032790876925]"
194,4,5,"[0.0065966336987912655, 0.005331741645932198, 0.052256420254707336, 0.0029896681662648916, 0.06252514570951462, 0.8652113080024719, 0.005088978447020054]"
195,5,5,"[0.06619255989789963, 0.10905864089727402, 0.20877568423748016, 0.021058468148112297, 0.08067765831947327, 0.4887070059776306, 0.025529954582452774]"
196,5,5,"[0.010540707968175411, 0.015049047768115997, 0.023298688232898712, 0.0029687671922147274, 0.009843041189014912, 0.9335206151008606, 0.004779137205332518]"
197,5,5,"[0.007566729560494423, 0.003463032655417919, 0.10011148452758789, 0.005389207508414984, 0.28628623485565186, 0.5881168246269226, 0.009066498838365078]"
198,5,5,"[0.0018992404220625758, 0.00114409439265728, 0.005343274679034948, 0.0008621413726359606, 0.004983328282833099, 0.9841631650924683, 0.0016047293320298195]"
199,0,1,"[0.15743528306484222, 0.33066311478614807, 0.194369375705719, 0.044721655547618866, 0.0409330390393734, 0.1889437884092331, 0.04293372109532356]"
200,5,5,"[0.028187815099954605, 0.037119798362255096, 0.13834701478481293, 0.01005660742521286, 0.0839448869228363, 0.6884629130363464, 0.013880983926355839]"
201,5,5,"[0.010247067548334599, 0.007237730082124472, 0.10414393991231918, 0.0053349151276052, 0.16650626063346863, 0.697590172290802, 0.008939851075410843]"
202,5,5,"[0.03869280591607094, 0.06443627923727036, 0.11509266495704651, 0.01143911387771368, 0.0440368577837944, 0.7110834717750549, 0.015218806453049183]"
203,5,5,"[0.03370320796966553, 0.042228929698467255, 0.18275019526481628, 0.012769276276230812, 0.12483331561088562, 0.5863907337188721, 0.017324298620224]"
204,2,5,"[0.004052699543535709, 0.0037774033844470978, 0.017985183745622635, 0.0015188828110694885, 0.014066850766539574, 0.9559133648872375, 0.0026855606120079756]"
205,5,5,"[0.0020514093339443207, 0.0007372871041297913, 0.01308489590883255, 0.0012963754124939442, 0.02777339518070221, 0.9521366953849792, 0.0029199786949902773]"
206,5,5,"[0.08711821585893631, 0.15142077207565308, 0.23728953301906586, 0.027505384758114815, 0.08653616905212402, 0.3787280321121216, 0.031401969492435455]"
207,5,5,"[0.0016152119496837258, 0.0008060005493462086, 0.005465833004564047, 0.0008389328722842038, 0.006380995735526085, 0.9833205342292786, 0.0015725205885246396]"
208,5,5,"[0.002763928147032857, 0.002328847534954548, 0.008113950490951538, 0.0010461339261382818, 0.005817107390612364, 0.9780696630477905, 0.00186036410741508]"
209,4,4,"[0.008961571380496025, 0.0025255715008825064, 0.12641842663288116, 0.00825049914419651, 0.46417784690856934, 0.3741660416126251, 0.01550001185387373]"
210,4,5,"[0.025692634284496307, 0.022193437442183495, 0.2186300903558731, 0.012736136093735695, 0.29221612215042114, 0.4099934995174408, 0.018538037315011024]"
211,5,4,"[0.019892627373337746, 0.011921104043722153, 0.2178650200366974, 0.012978951446712017, 0.45883893966674805, 0.25978732109069824, 0.018716048449277878]"
212,5,5,"[0.014009805396199226, 0.017847876995801926, 0.06122791767120361, 0.004586094059050083, 0.038182392716407776, 0.8566882014274597, 0.007457579951733351]"
213,5,5,"[0.0018680222565308213, 0.0009673692402429879, 0.00774577958509326, 0.0009173208381980658, 0.009254850447177887, 0.9773345589637756, 0.001912120496854186]"
214,1,5,"[0.10491345822811127, 0.19046089053153992, 0.2384968101978302, 0.03325231745839119, 0.0756126344203949, 0.32274729013442993, 0.03451661393046379]"
215,0,2,"[0.10838481038808823, 0.145822212100029, 0.3460187017917633, 0.04597147926688194, 0.16908760368824005, 0.14092785120010376, 0.04378737136721611]"
216,5,5,"[0.007955544628202915, 0.00290250894613564, 0.11324086785316467, 0.006580491550266743, 0.3994748890399933, 0.45859917998313904, 0.011246480979025364]"
217,5,5,"[0.013010706752538681, 0.016188811510801315, 0.06114182621240616, 0.004431271925568581, 0.043563008308410645, 0.8546055555343628, 0.0070588416419923306]"
218,6,5,"[0.10053499042987823, 0.18123897910118103, 0.23892897367477417, 0.031231243163347244, 0.07528768479824066, 0.3387065529823303, 0.03407154977321625]"
219,5,5,"[0.0015358254313468933, 0.0005942489369772375, 0.007832933217287064, 0.00095309381140396, 0.01363037433475256, 0.973552942276001, 0.0019006917718797922]"
220,5,5,"[0.007550408132374287, 0.003069448983296752, 0.10503308475017548, 0.0058042071759700775, 0.3179292380809784, 0.5508267879486084, 0.009786849841475487]"
221,2,2,"[0.1259160339832306, 0.21652039885520935, 0.28056684136390686, 0.04273825138807297, 0.08778855949640274, 0.20463073253631592, 0.04183914512395859]"
222,2,5,"[0.008790014311671257, 0.0036837318912148476, 0.12176965922117233, 0.006769416853785515, 0.3739982545375824, 0.47387444972991943, 0.011114495806396008]"
223,5,5,"[0.001718601444736123, 0.0005467350129038095, 0.010127505287528038, 0.0012029106728732586, 0.022513868287205696, 0.9613704681396484, 0.0025199002120643854]"
224,5,5,"[0.0055316477082669735, 0.006375630386173725, 0.01408782135695219, 0.0017505375435575843, 0.007097426801919937, 0.962219774723053, 0.0029371213167905807]"
225,5,5,"[0.0015498067950829864, 0.0005701061454601586, 0.0071489266119897366, 0.0009792278287932277, 0.012112492695450783, 0.9756819605827332, 0.0019574398174881935]"
226,5,5,"[0.005767615512013435, 0.00670018931850791, 0.018613196909427643, 0.0018916153348982334, 0.011156843975186348, 0.9527391195297241, 0.003131427802145481]"
227,5,4,"[0.01560280378907919, 0.008271199651062489, 0.1834666132926941, 0.010129258036613464, 0.44344615936279297, 0.3218464255332947, 0.017237557098269463]"
228,5,5,"[0.0026838858611881733, 0.0015078283613547683, 0.0219914261251688, 0.0014464214909821749, 0.03972664102911949, 0.9298919439315796, 0.0027519497089087963]"
229,5,5,"[0.00371179124340415, 0.0012265066616237164, 0.046244505792856216, 0.003045259742066264, 0.1608128696680069, 0.7794029116630554, 0.005556128919124603]"
230,5,5,"[0.00818863045424223, 0.003473440185189247, 0.11288194358348846, 0.00601222412660718, 0.31033724546432495, 0.5486856698989868, 0.01042083092033863]"
231,5,5,"[0.0015832381322979927, 0.0005580073921009898, 0.00818571262061596, 0.0010365172056481242, 0.014967984519898891, 0.9715784192085266, 0.00209010555408895]"
232,5,5,"[0.003526723477989435, 0.002330562798306346, 0.02805493026971817, 0.0017348788678646088, 0.045239828526973724, 0.9158703088760376, 0.0032428037375211716]"
233,5,5,"[0.0063663506880402565, 0.002250908873975277, 0.08866439759731293, 0.0053522055968642235, 0.3411485254764557, 0.5470499396324158, 0.009167688898742199]"
234,4,5,"[0.07884472608566284, 0.12969620525836945, 0.2453705072402954, 0.025813816115260124, 0.09953596442937851, 0.39055466651916504, 0.030184200033545494]"
235,2,5,"[0.026371348649263382, 0.025196028873324394, 0.2048269510269165, 0.01220926083624363, 0.2346705198287964, 0.47934168577194214, 0.01738431677222252]"
236,5,5,"[0.001656923908740282, 0.0008562095463275909, 0.006341524887830019, 0.0008377133635804057, 0.007595306262373924, 0.981083333492279, 0.0016289425548166037]"
237,4,2,"[0.07121547311544418, 0.08292694389820099, 0.34682995080947876, 0.030475907027721405, 0.2447005659341812, 0.18676885962486267, 0.03708237037062645]"
238,5,5,"[0.008174818009138107, 0.009592997841536999, 0.03219425678253174, 0.0027052978985011578, 0.01834600791335106, 0.9244899153709412, 0.004496704787015915]"
239,5,5,"[0.0015000153798609972, 0.0005654806736856699, 0.007326256949454546, 0.0009457573178224266, 0.013785376213490963, 0.9739841818809509, 0.0018930132500827312]"
240,5,5,"[0.0014681234024465084, 0.0005217152065597475, 0.006357826292514801, 0.0009744861163198948, 0.011835315264761448, 0.9769953489303589, 0.001847167150117457]"
241,5,5,"[0.004444819875061512, 0.004735824652016163, 0.010964141227304935, 0.0014656251296401024, 0.00586947426199913, 0.9700462818145752, 0.002473818138241768]"
242,4,5,"[0.009906021878123283, 0.0068079326301813126, 0.10349009186029434, 0.005456645507365465, 0.18663525581359863, 0.6790564656257629, 0.008647559210658073]"
243,5,5,"[0.002808390185236931, 0.0017976320814341307, 0.02060215175151825, 0.0013932377332821488, 0.033104971051216125, 0.9376920461654663, 0.002601525979116559]"
244,0,5,"[0.0091386204585433, 0.00510017853230238, 0.11055367439985275, 0.0058626639656722546, 0.25459563732147217, 0.6054747700691223, 0.009274485521018505]"
245,5,5,"[0.001689592027105391, 0.0009605166269466281, 0.005977544002234936, 0.0008168451604433358, 0.006700711790472269, 0.9823306798934937, 0.0015241362852975726]"
246,5,5,"[0.0017601008294150233, 0.0005868799053132534, 0.013292321003973484, 0.0012912503443658352, 0.03208000212907791, 0.9485235810279846, 0.002465782919898629]"
247,5,5,"[0.0036416565999388695, 0.0035860987845808268, 0.01085378136485815, 0.0012824260629713535, 0.007038232404738665, 0.9714047908782959, 0.002193056046962738]"
248,4,5,"[0.03919508680701256, 0.04738283529877663, 0.22006994485855103, 0.014888453297317028, 0.15980763733386993, 0.49721837043762207, 0.021437663584947586]"
249,1,5,"[0.04565419629216194, 0.06546854972839355, 0.19790257513523102, 0.01594047248363495, 0.11342678219079971, 0.5408656597137451, 0.020741745829582214]"
250,5,5,"[0.004462828394025564, 0.0027535399422049522, 0.041587602347135544, 0.0023245890624821186, 0.06961053609848022, 0.874901294708252, 0.00435964809730649]"
251,2,5,"[0.012681570835411549, 0.015728715807199478, 0.055133868008852005, 0.004138685762882233, 0.03459834307432175, 0.8707662224769592, 0.00695272209122777]"
252,5,5,"[0.004517911002039909, 0.004727466031908989, 0.012826276943087578, 0.0014899600064381957, 0.0077349101193249226, 0.9660314917564392, 0.0026720757596194744]"
253,5,5,"[0.0017547167371958494, 0.0008372830925509334, 0.011224571615457535, 0.0009893900714814663, 0.02097149007022381, 0.9622454047203064, 0.0019771980587393045]"
254,5,5,"[0.004538765177130699, 0.0017818236956372857, 0.058116365224123, 0.0034222810063511133, 0.17004045844078064, 0.7561309337615967, 0.005969383288174868]"
255,4,5,"[0.016834327951073647, 0.018750179558992386, 0.10511629283428192, 0.006632269825786352, 0.09149888157844543, 0.7513505220413208, 0.00981757789850235]"
256,5,5,"[0.0020373205188661814, 0.0011703866766765714, 0.004953052848577499, 0.0009318966185674071, 0.00424665492027998, 0.9849175810813904, 0.0017431144369766116]"
257,5,5,"[0.006695652846246958, 0.0020020806696265936, 0.09388552606105804, 0.006149441469460726, 0.4155539572238922, 0.46469423174858093, 0.011019102297723293]"
258,5,5,"[0.0020196218974888325, 0.0009674472385086119, 0.01027363259345293, 0.001043274300172925, 0.015332179144024849, 0.9680606126785278, 0.002303295535966754]"
259,2,5,"[0.07303816825151443, 0.11076154559850693, 0.26588061451911926, 0.02553100511431694, 0.12332793325185776, 0.3713807761669159, 0.03007996454834938]"
260,5,5,"[0.0029398268088698387, 0.002520398935303092, 0.007782922592014074, 0.0010899753542616963, 0.005033010616898537, 0.9787136912345886, 0.00192018982488662]"
261,1,5,"[0.04609343409538269, 0.06893417239189148, 0.18083542585372925, 0.014886977151036263, 0.09061678498983383, 0.5779308676719666, 0.020702313631772995]"
262,4,5,"[0.0027762914542108774, 0.0010270755738019943, 0.03013039194047451, 0.0020887490827590227, 0.09138120710849762, 0.8688315153121948, 0.003764818189665675]"
263,2,5,"[0.012440089136362076, 0.013501623645424843, 0.07489481568336487, 0.004749475046992302, 0.06075030937790871, 0.8261895179748535, 0.007474161684513092]"
264,5,2,"[0.12465092539787292, 0.21782034635543823, 0.27582597732543945, 0.04132819548249245, 0.08517608791589737, 0.21380342543125153, 0.041395045816898346]"
265,5,5,"[0.005712165031582117, 0.004663466941565275, 0.04227551445364952, 0.002532872837036848, 0.047801367938518524, 0.8926739692687988, 0.004340667277574539]"
266,4,5,"[0.010511010885238647, 0.004633218981325626, 0.1444953829050064, 0.007815519347786903, 0.38338062167167664, 0.4363965690135956, 0.01276768185198307]"
267,5,5,"[0.008746815845370293, 0.009303174912929535, 0.04685472697019577, 0.0031573621090501547, 0.03848942369222641, 0.8879379034042358, 0.0055105374194681644]"
268,5,5,"[0.004188527353107929, 0.003638320369645953, 0.02171553485095501, 0.0016221374971792102, 0.02101459540426731, 0.9447332620620728, 0.003087566699832678]"
269,0,5,"[0.04859860986471176, 0.07163777947425842, 0.19846998155117035, 0.01621336117386818, 0.10710366070270538, 0.5359891057014465, 0.021987449377775192]"
270,5,5,"[0.0065576001070439816, 0.007097559981048107, 0.02794124186038971, 0.0022352482192218304, 0.020656470209360123, 0.9314884543418884, 0.0040233200415968895]"
271,5,5,"[0.012375333346426487, 0.01852751336991787, 0.02447495050728321, 0.0034268188755959272, 0.008717084303498268, 0.9272781610488892, 0.005200115963816643]"
272,5,5,"[0.0020128274336457253, 0.0009902544552460313, 0.01468294020742178, 0.0011486888397485018, 0.02455340512096882, 0.9544317722320557, 0.0021801129914820194]"
273,1,2,"[0.14663639664649963, 0.23104646801948547, 0.3085637390613556, 0.05488280951976776, 0.10271710157394409, 0.10589122772216797, 0.05026223137974739]"
274,5,5,"[0.001797056058421731, 0.0009663873934186995, 0.01045178435742855, 0.0009446097537875175, 0.015577332116663456, 0.9684619307518005, 0.0018008355982601643]"
275,5,5,"[0.007416647858917713, 0.0026981174014508724, 0.10490678995847702, 0.006066432688385248, 0.37222278118133545, 0.49610647559165955, 0.010582750663161278]"
276,4,5,"[0.007824357599020004, 0.003208350157365203, 0.10458620637655258, 0.005628456827253103, 0.310954749584198, 0.5571891069412231, 0.01060878112912178]"
277,5,5,"[0.006816938053816557, 0.0024213118012994528, 0.09585978835821152, 0.005720852874219418, 0.36232107877731323, 0.5170546770095825, 0.009805365465581417]"
278,5,5,"[0.008547813631594181, 0.005643131677061319, 0.09051911532878876, 0.004687828477472067, 0.16772621870040894, 0.7150362730026245, 0.007839633151888847]"
279,5,5,"[0.001967186341062188, 0.0012494208058342338, 0.008842900395393372, 0.0009063181933015585, 0.00970777589827776, 0.975623369216919, 0.0017029823502525687]"
