Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005946773453615606, 0.0003352497878950089, 0.0029274814296513796, 0.0005635308916680515, 0.010860798880457878, 0.9818640947341919, 0.0028541628271341324]"
174,5,5,"[0.0008198661962524056, 0.0004930015420541167, 0.009706147015094757, 0.0005500385886989534, 0.03285275399684906, 0.9527159929275513, 0.0028622010722756386]"
175,6,5,"[0.015270433388650417, 0.029151735827326775, 0.08804242312908173, 0.00613401411101222, 0.0705917701125145, 0.7753729820251465, 0.015436624176800251]"
176,5,5,"[0.0008014221675693989, 0.0005188111681491137, 0.007152462378144264, 0.00043610771535895765, 0.018872257322072983, 0.9706512689590454, 0.001567617291584611]"
177,4,5,"[0.02398838847875595, 0.009489303454756737, 0.16549476981163025, 0.006102349609136581, 0.36394578218460083, 0.4294874370098114, 0.0014920048415660858]"
178,2,5,"[0.03690420463681221, 0.12810051441192627, 0.24672427773475647, 0.019414937123656273, 0.10654857009649277, 0.37290483713150024, 0.0894026979804039]"
179,1,5,"[0.008357780054211617, 0.0121989157050848, 0.2311227023601532, 0.002590240677818656, 0.29604068398475647, 0.4435461759567261, 0.006143490318208933]"
180,5,5,"[0.0020584871526807547, 0.0016783138271421194, 0.00416128896176815, 0.0014464479172602296, 0.005065213423222303, 0.9817131161689758, 0.003877094713971019]"
181,5,5,"[0.0010302207665517926, 0.0006836927495896816, 0.003014259971678257, 0.0007900483906269073, 0.005928562488406897, 0.9860712885856628, 0.0024819644168019295]"
182,2,5,"[0.2196703851222992, 0.2473417967557907, 0.07898752391338348, 0.11744341999292374, 0.02538727968931198, 0.25672537088394165, 0.05444427579641342]"
183,5,5,"[0.015539472922682762, 0.015140732750296593, 0.06504283845424652, 0.004102743696421385, 0.03333532437682152, 0.8642073273658752, 0.002631594194099307]"
184,5,5,"[0.005257192999124527, 0.002508301055058837, 0.007305049803107977, 0.0031381372828036547, 0.010277527384459972, 0.9692406058311462, 0.0022731604985892773]"
185,5,5,"[0.01395951397716999, 0.014154619537293911, 0.2699523866176605, 0.0034124962985515594, 0.3318215608596802, 0.36338794231414795, 0.0033114831894636154]"
186,5,5,"[0.0028726975433528423, 0.0011260550236329436, 0.008379458449780941, 0.0012412929208949208, 0.017011025920510292, 0.9683813452720642, 0.0009881770238280296]"
187,2,1,"[0.20499540865421295, 0.3620587885379791, 0.23857036232948303, 0.05218234285712242, 0.0478590689599514, 0.08082319051027298, 0.013510845601558685]"
188,2,5,"[0.034666385501623154, 0.13551543653011322, 0.22329337894916534, 0.017773786559700966, 0.08364840596914291, 0.42719876766204834, 0.07790374010801315]"
189,0,5,"[0.004815606866031885, 0.0033713448792696, 0.050763823091983795, 0.0014003125252202153, 0.09124695509672165, 0.8456458449363708, 0.0027561259921640158]"
190,5,5,"[0.0038798991590738297, 0.0019335265969857574, 0.005622886586934328, 0.0025786797050386667, 0.008669821545481682, 0.9748947024345398, 0.0024205215740948915]"
191,4,5,"[0.003634362481534481, 0.0031729722395539284, 0.08852063864469528, 0.001693026628345251, 0.26208293437957764, 0.6360143423080444, 0.004881725180894136]"
192,2,5,"[0.01877169869840145, 0.023131387308239937, 0.29862484335899353, 0.0044323657639324665, 0.30809223651885986, 0.34275975823402405, 0.004187728278338909]"
193,5,5,"[0.002082620281726122, 0.0016485617961734533, 0.040574811398983, 0.0010859500616788864, 0.13920001685619354, 0.810908317565918, 0.004499708767980337]"
194,4,5,"[0.005862073972821236, 0.012581690214574337, 0.05782744288444519, 0.0029788482934236526, 0.05613408237695694, 0.8486104011535645, 0.016005564481019974]"
195,5,5,"[0.06052905321121216, 0.20355835556983948, 0.2542572021484375, 0.0314442478120327, 0.08185307681560516, 0.26204338669776917, 0.10631470382213593]"
196,5,5,"[0.006583588197827339, 0.0035397764295339584, 0.006363809574395418, 0.0040803998708724976, 0.0064423345029354095, 0.9691494703292847, 0.003840724239125848]"
197,5,5,"[0.009774161502718925, 0.006886549759656191, 0.13084670901298523, 0.002867619041353464, 0.270305871963501, 0.5773000717163086, 0.002018977189436555]"
198,5,5,"[0.0006696961936540902, 0.0003607513499446213, 0.003390840021893382, 0.0005790792056359351, 0.012659929692745209, 0.9800559878349304, 0.0022835712879896164]"
199,0,1,"[0.1445961743593216, 0.3217463791370392, 0.09126078337430954, 0.09959783405065536, 0.02565258927643299, 0.19304010272026062, 0.12410613149404526]"
200,5,5,"[0.006929679773747921, 0.011861606501042843, 0.056739192456007004, 0.0037553044967353344, 0.07804440706968307, 0.8243808746337891, 0.018288815394043922]"
201,5,5,"[0.00804164819419384, 0.012199505232274532, 0.12151144444942474, 0.0029963951092213392, 0.1765875518321991, 0.6698166131973267, 0.008846892975270748]"
202,5,1,"[0.13255946338176727, 0.38216105103492737, 0.08956056088209152, 0.08319173753261566, 0.019420718774199486, 0.19008158147335052, 0.1030249297618866]"
203,5,5,"[0.009380265139043331, 0.019039589911699295, 0.1247083991765976, 0.003040300216525793, 0.09180521965026855, 0.7455154061317444, 0.006510852370411158]"
204,2,5,"[0.0013381573371589184, 0.0027248964179307222, 0.019003355875611305, 0.0009618056355975568, 0.0228105578571558, 0.9433624148368835, 0.00979877170175314]"
205,5,5,"[0.0008862008107826114, 0.0004907748661935329, 0.0033761083614081144, 0.0005998854176141322, 0.008224604651331902, 0.984687864780426, 0.0017345865489915013]"
206,5,5,"[0.04020846262574196, 0.1025216206908226, 0.19017855823040009, 0.022416574880480766, 0.10746591538190842, 0.4477888345718384, 0.08942003548145294]"
207,5,5,"[0.0009251357987523079, 0.0005184910842217505, 0.003184136003255844, 0.0007183366687968373, 0.007729294244199991, 0.9850119352340698, 0.0019125296967104077]"
208,5,5,"[0.0010217779781669378, 0.0004989367444068193, 0.002861642511561513, 0.0009000818245112896, 0.008282708004117012, 0.9841861128807068, 0.002248725388199091]"
209,4,5,"[0.0012704249238595366, 0.0007293626549653709, 0.017322205007076263, 0.0008824220858514309, 0.06426474452018738, 0.9111919403076172, 0.00433881301432848]"
210,4,5,"[0.042808324098587036, 0.09707755595445633, 0.2730799913406372, 0.015410210005939007, 0.11743240058422089, 0.42022639513015747, 0.03396516665816307]"
211,5,2,"[0.036068160086870193, 0.028492502868175507, 0.3753722012042999, 0.006358419079333544, 0.2904093861579895, 0.26118019223213196, 0.002119142562150955]"
212,5,5,"[0.028965942561626434, 0.012286944314837456, 0.03533358871936798, 0.00784396007657051, 0.03215104714035988, 0.8813996911048889, 0.0020188794005662203]"
213,5,5,"[0.000979481847025454, 0.0005760982166975737, 0.002361671533435583, 0.0012054166290909052, 0.006421666592359543, 0.9830712676048279, 0.005384381860494614]"
214,1,1,"[0.12218177318572998, 0.38947010040283203, 0.1188812255859375, 0.06279467791318893, 0.024188490584492683, 0.21149736642837524, 0.07098628580570221]"
215,0,1,"[0.14892388880252838, 0.3185546100139618, 0.23808331787586212, 0.04405096173286438, 0.051106441766023636, 0.17763154208660126, 0.021649256348609924]"
216,5,5,"[0.0030644109938293695, 0.003152397694066167, 0.08202334493398666, 0.001679198700003326, 0.2601619064807892, 0.6427059173583984, 0.007212841883301735]"
217,5,5,"[0.0050936127081513405, 0.0027992406394332647, 0.008289373479783535, 0.002743135904893279, 0.009134572930634022, 0.9697889089584351, 0.0021511355880647898]"
218,6,5,"[0.03397715836763382, 0.1272912472486496, 0.12128497660160065, 0.02792416699230671, 0.05436418205499649, 0.43432316184043884, 0.20083513855934143]"
219,5,5,"[0.000913589377887547, 0.00041074800537899137, 0.0027027283795177937, 0.0008009946905076504, 0.008721406571567059, 0.9842603802680969, 0.0021900555584579706]"
220,5,5,"[0.001963513670489192, 0.001676608924753964, 0.03694245219230652, 0.0009519575978629291, 0.08894825726747513, 0.8660728335380554, 0.0034445065539330244]"
221,2,2,"[0.08837821334600449, 0.29844537377357483, 0.30264705419540405, 0.0366210974752903, 0.07402665913105011, 0.13575635850429535, 0.06412525475025177]"
222,2,5,"[0.011415112763643265, 0.008033531717956066, 0.17560021579265594, 0.0030852367635816336, 0.3280791938304901, 0.4718559980392456, 0.0019307543989270926]"
223,5,5,"[0.0012288137804716825, 0.0005575674003921449, 0.004425473045557737, 0.0007632157066836953, 0.01009744219481945, 0.9816463589668274, 0.0012810744810849428]"
224,5,5,"[0.0014585970202460885, 0.0011672793189063668, 0.003948078025132418, 0.0011104487348347902, 0.005609158426523209, 0.9839162230491638, 0.002790277125313878]"
225,5,5,"[0.0008837117929942906, 0.0005699510220438242, 0.0033492932561784983, 0.0006419093115255237, 0.006585225462913513, 0.9856868386268616, 0.0022830022498965263]"
226,5,5,"[0.03306455910205841, 0.024664120748639107, 0.02527736872434616, 0.01348723005503416, 0.016733655706048012, 0.8775948286056519, 0.0091782845556736]"
227,5,2,"[0.12127549946308136, 0.25388628244400024, 0.29865458607673645, 0.041499730199575424, 0.10291439294815063, 0.14233505725860596, 0.039434514939785004]"
228,5,5,"[0.07090149074792862, 0.036952581256628036, 0.14569136500358582, 0.014087780378758907, 0.12175290286540985, 0.6081740856170654, 0.002439760370180011]"
229,5,5,"[0.007457915227860212, 0.0036369427107274532, 0.0993598997592926, 0.0028278022073209286, 0.37721648812294006, 0.506704568862915, 0.002796367509290576]"
230,5,5,"[0.0042710923589766026, 0.0038156514056026936, 0.10607974231243134, 0.0017821277724578977, 0.2985861897468567, 0.5810453295707703, 0.004419866017997265]"
231,5,5,"[0.0007021462661214173, 0.0003693323815241456, 0.004104166757315397, 0.0005002092220820487, 0.013823740184307098, 0.9784142971038818, 0.0020860827062278986]"
232,5,5,"[0.03506825864315033, 0.03153231739997864, 0.05406191572546959, 0.01029613334685564, 0.02931862697005272, 0.8326088190078735, 0.007113962434232235]"
233,5,5,"[0.023435091599822044, 0.01397677417844534, 0.17642956972122192, 0.005171473603695631, 0.25988325476646423, 0.5193130373954773, 0.0017908131703734398]"
234,4,4,"[0.02546459063887596, 0.019662797451019287, 0.2943768799304962, 0.005541542544960976, 0.367119699716568, 0.28563210368156433, 0.0022023324854671955]"
235,2,5,"[0.02286696620285511, 0.020637428387999535, 0.20228508114814758, 0.005414551589637995, 0.25118935108184814, 0.4940025508403778, 0.003604164579883218]"
236,5,5,"[0.0009420550777576864, 0.0005132796359248459, 0.002652858616784215, 0.0007795757846906781, 0.006394475232809782, 0.986230194568634, 0.002487520221620798]"
237,4,4,"[0.02281697653234005, 0.007825477048754692, 0.16617342829704285, 0.00600609602406621, 0.4617983102798462, 0.3337489068508148, 0.001630822429433465]"
238,5,5,"[0.06946169584989548, 0.1301289200782776, 0.03169410303235054, 0.07531873136758804, 0.01686117984354496, 0.45285099744796753, 0.22368429601192474]"
239,5,5,"[0.0007779301959089935, 0.00040671395254321396, 0.0031847143545746803, 0.0006603499059565365, 0.008610783144831657, 0.983954668045044, 0.00240490329451859]"
240,5,5,"[0.0006048391805961728, 0.000345994922099635, 0.004287356976419687, 0.0004814189160242677, 0.014903184026479721, 0.9770699739456177, 0.0023071374744176865]"
241,5,5,"[0.002419034019112587, 0.0018506130436435342, 0.005920100957155228, 0.0013356104027479887, 0.007585193961858749, 0.9784660935401917, 0.0024234142620116472]"
242,4,5,"[0.009611436165869236, 0.014662638306617737, 0.19020771980285645, 0.0032224273309111595, 0.2383701503276825, 0.5361102223396301, 0.007815346121788025]"
243,5,5,"[0.0015251218574121594, 0.0006036302074790001, 0.014803179539740086, 0.0007723412127234042, 0.06529628485441208, 0.915560781955719, 0.0014386308612301946]"
244,0,5,"[0.07538917660713196, 0.06225104257464409, 0.05636279284954071, 0.029041877016425133, 0.022969935089349747, 0.7397651076316833, 0.014220057986676693]"
245,5,5,"[0.0012589899124577641, 0.0006035119877196848, 0.004378095269203186, 0.0007596465875394642, 0.012447787448763847, 0.9791021943092346, 0.001449770643375814]"
246,5,5,"[0.0010202834382653236, 0.0007152172620408237, 0.018126394599676132, 0.0005396786727942526, 0.05087796598672867, 0.9263728260993958, 0.0023475144989788532]"
247,5,5,"[0.0009430054342374206, 0.0006366767920553684, 0.0031845502089709044, 0.0007815262652002275, 0.006261082831770182, 0.9858481884002686, 0.0023450597655028105]"
248,4,5,"[0.04846547544002533, 0.09973680227994919, 0.31738752126693726, 0.014858890324831009, 0.1788150668144226, 0.3206512928009033, 0.020084941759705544]"
249,1,5,"[0.041151609271764755, 0.12856431305408478, 0.11382369697093964, 0.018049966543912888, 0.025079626590013504, 0.6400254368782043, 0.03330537676811218]"
250,5,5,"[0.000959011260420084, 0.0015210038982331753, 0.011301434598863125, 0.0008866043062880635, 0.028514845296740532, 0.944175660610199, 0.012641541659832]"
251,2,5,"[0.08499173820018768, 0.07439221441745758, 0.1015903428196907, 0.021698350086808205, 0.03375549241900444, 0.6760441064834595, 0.007527833338826895]"
252,5,5,"[0.0067617627792060375, 0.0015010813949629664, 0.016574032604694366, 0.0023296610452234745, 0.05049053952097893, 0.9214234948158264, 0.000919390469789505]"
253,5,5,"[0.0010196876246482134, 0.0005001940298825502, 0.0037365094758570194, 0.0006588490796275437, 0.008808711543679237, 0.9838404059410095, 0.0014355435268953443]"
254,5,5,"[0.004685374442487955, 0.004431731533259153, 0.08596505969762802, 0.0015976615250110626, 0.18002887070178986, 0.7202643752098083, 0.003026947844773531]"
255,4,5,"[0.010549934580922127, 0.012740531004965305, 0.05117810145020485, 0.0032258497085422277, 0.03925769776105881, 0.8793259859085083, 0.003721954533830285]"
256,5,5,"[0.001355175394564867, 0.0005519070546142757, 0.0027792181354016066, 0.0009512591641396284, 0.008055494166910648, 0.9845726490020752, 0.001734275952912867]"
257,5,5,"[0.010266069322824478, 0.005719205364584923, 0.13739855587482452, 0.002817034488543868, 0.2946145832538605, 0.5466794967651367, 0.002505070762708783]"
258,5,5,"[0.0017053261399269104, 0.0010916272876784205, 0.0037257319781929255, 0.001320302370004356, 0.005402375943958759, 0.9828667044639587, 0.003887922503054142]"
259,2,2,"[0.07087725400924683, 0.1797916144132614, 0.45240238308906555, 0.018448185175657272, 0.14025568962097168, 0.12197287380695343, 0.016251971945166588]"
260,5,5,"[0.0006250331061892211, 0.0006390927010215819, 0.003248765831813216, 0.0007156257634051144, 0.008051304146647453, 0.9796881079673767, 0.007032028865069151]"
261,1,5,"[0.04745490849018097, 0.13273337483406067, 0.21515975892543793, 0.025679003447294235, 0.11276759207248688, 0.3717823922634125, 0.09442293643951416]"
262,4,5,"[0.03071753866970539, 0.026316320523619652, 0.06528014689683914, 0.009180951863527298, 0.05606265738606453, 0.8053444623947144, 0.007098001893609762]"
263,2,5,"[0.0048570032231509686, 0.009398994036018848, 0.07054068893194199, 0.0024020669516175985, 0.09002789855003357, 0.8098052144050598, 0.012968120165169239]"
264,5,2,"[0.06620781868696213, 0.14245474338531494, 0.46049657464027405, 0.015163981355726719, 0.16221804916858673, 0.14207281172275543, 0.011385994963347912]"
265,5,5,"[0.002770119346678257, 0.006711352150887251, 0.07053426653146744, 0.001736791804432869, 0.08921004831790924, 0.811539888381958, 0.017497502267360687]"
266,4,5,"[0.00427979975938797, 0.0022458171006292105, 0.07084660977125168, 0.001701648230664432, 0.26185616850852966, 0.656855583190918, 0.00221436470746994]"
267,5,5,"[0.0015512407990172505, 0.0015995906433090568, 0.004301117733120918, 0.0013449135003611445, 0.004956957418471575, 0.9810968041419983, 0.005149482283741236]"
268,5,5,"[0.002537727588787675, 0.0017534985672682524, 0.003959108609706163, 0.0018943437607958913, 0.005196745507419109, 0.9802066087722778, 0.00445202412083745]"
269,0,0,"[0.2637336254119873, 0.11498506367206573, 0.19359996914863586, 0.051428623497486115, 0.1383616328239441, 0.23360079526901245, 0.004290227312594652]"
270,5,5,"[0.00201052101328969, 0.0012651172000914812, 0.005790281109511852, 0.0010347034549340606, 0.00816578883677721, 0.980114758014679, 0.0016188102308660746]"
271,5,5,"[0.0028402316384017467, 0.0017750721890479326, 0.003927199169993401, 0.0025764552410691977, 0.005069969221949577, 0.9784750938415527, 0.005336008500307798]"
272,5,5,"[0.0009299218072555959, 0.0013440194306895137, 0.01836257614195347, 0.0008433006587438285, 0.04483063519001007, 0.9236390590667725, 0.010050509124994278]"
273,1,2,"[0.16572850942611694, 0.13208740949630737, 0.27958324551582336, 0.032940324395895004, 0.1229751855134964, 0.2596798837184906, 0.007005385588854551]"
274,5,5,"[0.0011663262266665697, 0.0006457483978010714, 0.0026030326262116432, 0.0009501695749349892, 0.005828353576362133, 0.9862789511680603, 0.002527515171095729]"
275,5,5,"[0.0045915329828858376, 0.0034647835418581963, 0.10745958983898163, 0.0018848502077162266, 0.32919842004776, 0.5501858592033386, 0.0032149660401046276]"
276,4,5,"[0.04193113371729851, 0.037087079137563705, 0.2608962655067444, 0.010422047227621078, 0.28807079792022705, 0.3526912033557892, 0.00890146940946579]"
277,5,5,"[0.006043561268597841, 0.004701105412095785, 0.14385192096233368, 0.0024336595088243484, 0.41809821128845215, 0.4210183024406433, 0.0038532312028110027]"
278,5,5,"[0.014477542601525784, 0.022015880793333054, 0.16492773592472076, 0.004722116515040398, 0.14978662133216858, 0.6352712512016296, 0.008798813447356224]"
