Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005094846710562706, 0.0004379501042421907, 0.0036022441927343607, 0.0010290597565472126, 0.0038149594329297543, 0.9894734025001526, 0.001132949604652822]"
174,5,5,"[0.000569541472941637, 0.00029241543961688876, 0.010134726762771606, 0.0006766734295524657, 0.016382133588194847, 0.9715466499328613, 0.00039781813393346965]"
175,6,5,"[0.008801698684692383, 0.027469120919704437, 0.023679975420236588, 0.0057789538986980915, 0.07398970425128937, 0.8210997581481934, 0.039180777966976166]"
176,5,5,"[0.000595787656493485, 0.0003522684273775667, 0.012242999859154224, 0.000668560154736042, 0.012930345721542835, 0.9729864001274109, 0.0002237007429357618]"
177,4,5,"[0.02308923937380314, 0.01722080633044243, 0.30390211939811707, 0.005546489264816046, 0.20888006687164307, 0.44099852442741394, 0.0003627039259299636]"
178,2,5,"[0.04132090508937836, 0.12696529924869537, 0.1976833939552307, 0.01472430769354105, 0.1818758100271225, 0.42891380190849304, 0.00851648673415184]"
179,1,5,"[0.008945418521761894, 0.012064912356436253, 0.13797326385974884, 0.00285789230838418, 0.2417779266834259, 0.5950883626937866, 0.001292239991016686]"
180,5,5,"[0.0010373167460784316, 0.0007370378589257598, 0.0058402069844305515, 0.0020371286664158106, 0.003515459829941392, 0.9858928322792053, 0.0009401373099535704]"
181,5,5,"[0.0009628987172618508, 0.0007212689379230142, 0.003309603314846754, 0.0019568975549191236, 0.003222299739718437, 0.9875770807266235, 0.0022499579936265945]"
182,2,5,"[0.1036832258105278, 0.14083698391914368, 0.025103028863668442, 0.05554854869842529, 0.015804961323738098, 0.6137446761131287, 0.04527852311730385]"
183,5,5,"[0.06463142484426498, 0.07379225641489029, 0.16255328059196472, 0.017217129468917847, 0.05716625228524208, 0.6233350038528442, 0.001304647303186357]"
184,5,5,"[0.026520125567913055, 0.008708108216524124, 0.06047898903489113, 0.01660846546292305, 0.011367710307240486, 0.8758739233016968, 0.000442699616542086]"
185,5,5,"[0.014893131330609322, 0.019039766862988472, 0.2895943522453308, 0.004340881947427988, 0.23398712277412415, 0.43759962916374207, 0.0005450205062516034]"
186,5,5,"[0.0009222265798598528, 0.0005206745699979365, 0.009087968617677689, 0.0015624907100573182, 0.006497402675449848, 0.9808661937713623, 0.0005429944721981883]"
187,2,2,"[0.2638055384159088, 0.27385231852531433, 0.2999790906906128, 0.06286543607711792, 0.0448526106774807, 0.053170837461948395, 0.0014741405611857772]"
188,2,5,"[0.05845028534531593, 0.23342062532901764, 0.16355083882808685, 0.024594474583864212, 0.1273118108510971, 0.37342000007629395, 0.019251927733421326]"
189,0,2,"[0.01734619028866291, 0.008306999690830708, 0.41090333461761475, 0.00545354001224041, 0.3506642282009125, 0.20700447261333466, 0.00032133798231370747]"
190,5,5,"[0.011968372389674187, 0.004138627089560032, 0.03328361734747887, 0.006672916933894157, 0.010692869313061237, 0.9329102039337158, 0.0003334295470267534]"
191,4,5,"[0.004095566924661398, 0.0037301103584468365, 0.0934407040476799, 0.0014781469944864511, 0.20903149247169495, 0.6875537037849426, 0.0006703411927446723]"
192,2,5,"[0.00965192262083292, 0.012505875900387764, 0.2669573128223419, 0.0031595625914633274, 0.2793445587158203, 0.42783138155937195, 0.0005493659991770983]"
193,5,5,"[0.0032484931871294975, 0.002800818532705307, 0.05715104565024376, 0.0012522755423560739, 0.18891751766204834, 0.7455416917800903, 0.0010881421621888876]"
194,4,5,"[0.006150824949145317, 0.015004853717982769, 0.03501931577920914, 0.0031724506989121437, 0.096351258456707, 0.8349555730819702, 0.009345749393105507]"
195,5,5,"[0.09108120203018188, 0.2719991207122803, 0.11585605889558792, 0.036997050046920776, 0.04537980630993843, 0.4265793561935425, 0.012107404880225658]"
196,5,5,"[0.003881275886669755, 0.0017267593648284674, 0.00941158551722765, 0.0052082836627960205, 0.004236598964780569, 0.9744312763214111, 0.0011041430989280343]"
197,5,5,"[0.0044965739361941814, 0.004830839112401009, 0.15482911467552185, 0.0017075511859729886, 0.24254921078681946, 0.5911098122596741, 0.0004769176885019988]"
198,5,5,"[0.0009347235900349915, 0.0006820001872256398, 0.004951605573296547, 0.001906528603285551, 0.0034669130109250546, 0.9868916869163513, 0.001166496193036437]"
199,0,6,"[0.07786494493484497, 0.2960757911205292, 0.012225526385009289, 0.06810277700424194, 0.01535334624350071, 0.04375782608985901, 0.4866197407245636]"
200,5,5,"[0.00986209325492382, 0.03295375034213066, 0.054551176726818085, 0.005327229853719473, 0.13264472782611847, 0.7473171353340149, 0.017343847081065178]"
201,5,5,"[0.007205398287624121, 0.01967325061559677, 0.06593167781829834, 0.0034815280232578516, 0.1696307510137558, 0.726148247718811, 0.007929197512567043]"
202,5,1,"[0.14620624482631683, 0.4229167699813843, 0.074854776263237, 0.06761180609464645, 0.022785456851124763, 0.24226944148540497, 0.023355435580015182]"
203,5,5,"[0.006636587902903557, 0.010521909222006798, 0.06042943149805069, 0.002519177505746484, 0.13519570231437683, 0.7820942401885986, 0.0026030265726149082]"
204,2,5,"[0.0023441642988473177, 0.0014431534800678492, 0.019633477553725243, 0.0010585295967757702, 0.09110509604215622, 0.8826786279678345, 0.0017368961125612259]"
205,5,5,"[0.0007215486839413643, 0.0005250094109214842, 0.00518727907910943, 0.001525080413557589, 0.004297989886254072, 0.9866687059402466, 0.001074344851076603]"
206,5,5,"[0.02245456725358963, 0.04475803300738335, 0.10984300822019577, 0.00755321653559804, 0.3309918940067291, 0.4694669246673584, 0.014932249672710896]"
207,5,5,"[0.0008574576932005584, 0.0006485347403213382, 0.005228884518146515, 0.001825003419071436, 0.0036364966072142124, 0.9866869449615479, 0.0011166523909196258]"
208,5,5,"[0.0012967466609552503, 0.0007643629796802998, 0.006760659161955118, 0.0022292810026556253, 0.004030684474855661, 0.9841111898422241, 0.0008071842021308839]"
209,4,4,"[0.004218007903546095, 0.010528591461479664, 0.030399220064282417, 0.0035493960604071617, 0.43255653977394104, 0.3931129276752472, 0.1256352961063385]"
210,4,4,"[0.04082038626074791, 0.07107018679380417, 0.06598879396915436, 0.015325666405260563, 0.48874250054359436, 0.1751193404197693, 0.14293313026428223]"
211,5,2,"[0.15451785922050476, 0.15547427535057068, 0.292878121137619, 0.028865262866020203, 0.21943579614162445, 0.14469079673290253, 0.004137852694839239]"
212,5,5,"[0.01751185953617096, 0.004896814934909344, 0.08419596403837204, 0.006986973807215691, 0.031887270510196686, 0.8542982935905457, 0.0002228262892458588]"
213,5,5,"[0.0008797422051429749, 0.0008954529766924679, 0.0024164700880646706, 0.0022847859654575586, 0.003172970609739423, 0.9837248921394348, 0.006625670474022627]"
214,1,1,"[0.12896203994750977, 0.5040309429168701, 0.07131024450063705, 0.06110459938645363, 0.05438142642378807, 0.09356805682182312, 0.08664270490407944]"
215,0,2,"[0.08120635896921158, 0.16576829552650452, 0.3597854673862457, 0.0209671538323164, 0.203497514128685, 0.16536663472652435, 0.0034085719380527735]"
216,5,5,"[0.0023641104344278574, 0.004808481317013502, 0.065397247672081, 0.0013175597414374352, 0.22708602249622345, 0.6963363289833069, 0.0026902693789452314]"
217,5,5,"[0.03935299441218376, 0.013115430250763893, 0.04479876905679703, 0.018388761207461357, 0.012337814085185528, 0.8711538910865784, 0.0008523123688064516]"
218,6,6,"[0.035708945244550705, 0.21042580902576447, 0.02777799218893051, 0.032202787697315216, 0.06990079581737518, 0.1383928656578064, 0.48559078574180603]"
219,5,5,"[0.0009779582032933831, 0.0008122893632389605, 0.00483240419998765, 0.002299791667610407, 0.0031836479902267456, 0.9862481951713562, 0.0016456941375508904]"
220,5,5,"[0.0021674728486686945, 0.003511411603540182, 0.03981788083910942, 0.0011637222487479448, 0.18712398409843445, 0.7627729773521423, 0.003442516317591071]"
221,2,1,"[0.13957969844341278, 0.40150728821754456, 0.215617835521698, 0.04610477760434151, 0.06222185865044594, 0.12788213789463043, 0.007086459547281265]"
222,2,5,"[0.007450385019183159, 0.006556779611855745, 0.208443745970726, 0.0023844335228204727, 0.2709277868270874, 0.5038279891014099, 0.0004088959831278771]"
223,5,5,"[0.000835133483633399, 0.0005376480985432863, 0.006401279009878635, 0.0015621606726199389, 0.004729223903268576, 0.9851799011230469, 0.000754678447265178]"
224,5,5,"[0.0023186029866337776, 0.0012241266667842865, 0.007321304176002741, 0.0021637449972331524, 0.004473565146327019, 0.9819507598876953, 0.0005480308318510652]"
225,5,5,"[0.0008314696606248617, 0.0006387373432517052, 0.0049869343638420105, 0.0019109543645754457, 0.003840603632852435, 0.9863392114639282, 0.001452166703529656]"
226,5,5,"[0.0007730970974080265, 0.0005192571552470326, 0.003427929012104869, 0.0011964841978624463, 0.004003617446869612, 0.9888907670974731, 0.001188772264868021]"
227,5,1,"[0.2151854932308197, 0.297650009393692, 0.2352534979581833, 0.050904709845781326, 0.059836290776729584, 0.1379239857196808, 0.0032460130751132965]"
228,5,5,"[0.01009609829634428, 0.0041273124516010284, 0.14522412419319153, 0.002855404280126095, 0.19993837177753448, 0.6374152898788452, 0.0003434318641666323]"
229,5,4,"[0.0024095673579722643, 0.0035824505612254143, 0.09606678038835526, 0.0013661241391673684, 0.4552145302295685, 0.43852871656417847, 0.002831765916198492]"
230,5,5,"[0.0026946335565298796, 0.004497725050896406, 0.09091561287641525, 0.0013654357753694057, 0.30660316348075867, 0.591981053352356, 0.0019423539051786065]"
231,5,5,"[0.0006177499890327454, 0.0004721658187918365, 0.0036326854024082422, 0.0012595111038535833, 0.003962668590247631, 0.9886409044265747, 0.0014143992448225617]"
232,5,5,"[0.0005286639207042754, 0.00038684942410327494, 0.003510212292894721, 0.0009480876615270972, 0.004603735636919737, 0.9888793230056763, 0.0011430832091718912]"
233,5,5,"[0.008594338782131672, 0.00513995997607708, 0.2755114734172821, 0.002869210671633482, 0.3476962149143219, 0.3598541021347046, 0.00033461590646766126]"
234,4,5,"[0.014519590884447098, 0.014115323312580585, 0.3383435010910034, 0.0041698915883898735, 0.24565106630325317, 0.38286545872688293, 0.000335121585521847]"
235,2,5,"[0.017879128456115723, 0.0300508514046669, 0.1901852935552597, 0.005429466720670462, 0.16137966513633728, 0.5938835740089417, 0.001192091149277985]"
236,5,5,"[0.0008486539591103792, 0.000695473572704941, 0.004243006929755211, 0.0019092984730377793, 0.003228546818718314, 0.9874879121780396, 0.0015871009090915322]"
237,4,4,"[0.018447374925017357, 0.012996523641049862, 0.3283345401287079, 0.004624878987669945, 0.4040919840335846, 0.23093855381011963, 0.0005661812028847635]"
238,5,5,"[0.012424414046108723, 0.05477997660636902, 0.01467774249613285, 0.01261931098997593, 0.027951344847679138, 0.766780436038971, 0.11076676845550537]"
239,5,5,"[0.0008376065525226295, 0.0006590173579752445, 0.004723664373159409, 0.001959223998710513, 0.0036893319338560104, 0.9865254163742065, 0.0016056874301284552]"
240,5,5,"[0.0005505509907379746, 0.0004593658377416432, 0.0036505938041955233, 0.0011886419961228967, 0.003917524125427008, 0.9888318777084351, 0.001401372137479484]"
241,5,5,"[0.0010995978955179453, 0.0006839866400696337, 0.004685241729021072, 0.0017898590303957462, 0.0035947514697909355, 0.987154483795166, 0.000992033164948225]"
242,4,5,"[0.004362069070339203, 0.00763369956985116, 0.0876113697886467, 0.0018636323511600494, 0.2434784322977066, 0.6528045535087585, 0.0022461568005383015]"
243,5,5,"[0.0004480398492887616, 0.0003616267058532685, 0.0036763553507626057, 0.0008224215707741678, 0.004605875816196203, 0.9891362190246582, 0.0009494094410911202]"
244,0,5,"[0.11538852751255035, 0.04355776682496071, 0.14505264163017273, 0.02296355366706848, 0.10654281824827194, 0.5644950270652771, 0.0019996408373117447]"
245,5,5,"[0.0007752468227408826, 0.0005334296729415655, 0.005025350954383612, 0.0014690975658595562, 0.004052545875310898, 0.9872329235076904, 0.0009114078129641712]"
246,5,5,"[0.000853662786539644, 0.00043811716022901237, 0.01124885119497776, 0.0011487475130707026, 0.00912417285144329, 0.9768591523170471, 0.0003273221373092383]"
247,5,5,"[0.0020343188662081957, 0.0011999505804851651, 0.004709255415946245, 0.002500504022464156, 0.003401414956897497, 0.9849335551261902, 0.0012209446867927909]"
248,4,2,"[0.0922810286283493, 0.21221670508384705, 0.27056583762168884, 0.025700222700834274, 0.14058977365493774, 0.25344792008399963, 0.005198553204536438]"
249,1,5,"[0.09737686812877655, 0.08539431542158127, 0.20845550298690796, 0.021149609237909317, 0.09467536956071854, 0.49132925271987915, 0.0016191258328035474]"
250,5,5,"[0.004511388950049877, 0.008096590638160706, 0.012790060602128506, 0.0027463636361062527, 0.04948153719305992, 0.9069653749465942, 0.015408738516271114]"
251,2,0,"[0.32565802335739136, 0.3187558650970459, 0.05781419575214386, 0.12067948281764984, 0.012209884822368622, 0.15160700678825378, 0.013275595381855965]"
252,5,5,"[0.004545297473669052, 0.0016711315838620067, 0.02783149853348732, 0.00418903399258852, 0.009465613402426243, 0.9520291686058044, 0.0002681660116650164]"
253,5,5,"[0.0008255774155259132, 0.000591687043197453, 0.005255480296909809, 0.0016922996146604419, 0.003920915070921183, 0.9866711497306824, 0.0010428765090182424]"
254,5,5,"[0.0029663722962141037, 0.0035367803648114204, 0.09748422354459763, 0.0012775611830875278, 0.23817667365074158, 0.6557499766349792, 0.0008084629662334919]"
255,4,5,"[0.00316166365519166, 0.00418101716786623, 0.014730505645275116, 0.0017285440117120743, 0.08179184049367905, 0.8849213123321533, 0.009485039860010147]"
256,5,5,"[0.0007452842546626925, 0.0006011411896906793, 0.0038645670283585787, 0.0015875435201451182, 0.003341266419738531, 0.9883908033370972, 0.0014693498378619552]"
257,5,5,"[0.0019267627503722906, 0.0018136556027457118, 0.05742794647812843, 0.0010753677925094962, 0.40193644165992737, 0.5328424572944641, 0.0029773020651191473]"
258,5,5,"[0.001106982701458037, 0.0007507851114496589, 0.006680863909423351, 0.0023560908157378435, 0.004143653903156519, 0.983834981918335, 0.0011266481596976519]"
259,2,2,"[0.047881048172712326, 0.0677950382232666, 0.50835782289505, 0.01276869885623455, 0.1509164571762085, 0.21178710460662842, 0.0004938446218147874]"
260,5,5,"[0.0007488967967219651, 0.0007619579555466771, 0.002134984824806452, 0.001262923120521009, 0.0038260214496403933, 0.9873318076133728, 0.0039334106259047985]"
261,1,5,"[0.026994340121746063, 0.10988995432853699, 0.13670174777507782, 0.012682859785854816, 0.2186824530363083, 0.47122785449028015, 0.023820780217647552]"
262,4,5,"[0.005837828386574984, 0.005571078974753618, 0.054925404489040375, 0.0019743740558624268, 0.15587399899959564, 0.7741060256958008, 0.001711311168037355]"
263,2,5,"[0.009465626440942287, 0.02116241864860058, 0.061815161257982254, 0.003955705091357231, 0.11894603818655014, 0.779365599155426, 0.005289455410093069]"
264,5,2,"[0.039060719311237335, 0.05340627580881119, 0.47838231921195984, 0.010519657284021378, 0.1587216854095459, 0.25946348905563354, 0.0004458139301277697]"
265,5,5,"[0.004599003586918116, 0.00778465811163187, 0.05614785477519035, 0.001918658846989274, 0.10807640850543976, 0.8198074698448181, 0.0016658336389809847]"
266,4,5,"[0.0019858076702803373, 0.002486961893737316, 0.07162003219127655, 0.001026372890919447, 0.2673323154449463, 0.6542010307312012, 0.0013473923318088055]"
267,5,5,"[0.0015989874955266714, 0.0010951304575428367, 0.00400187075138092, 0.0016825086204335093, 0.0040889461524784565, 0.9862573742866516, 0.0012750725727528334]"
268,5,5,"[0.0017427917337045074, 0.0011130576021969318, 0.003047386184334755, 0.0026168155018240213, 0.003553129266947508, 0.9845257997512817, 0.003401026828214526]"
269,0,0,"[0.3968040645122528, 0.24377457797527313, 0.14225882291793823, 0.08889096230268478, 0.03143836185336113, 0.09327398240566254, 0.003559257835149765]"
270,5,5,"[0.0007562986575067043, 0.0004022878420073539, 0.006153331603854895, 0.0009046860504895449, 0.0068022143095731735, 0.984534502029419, 0.00044662924483418465]"
271,5,5,"[0.004057018551975489, 0.0019807263743132353, 0.010425890795886517, 0.005912460386753082, 0.003910302650183439, 0.9726158976554871, 0.0010977371130138636]"
272,5,5,"[0.002405707025900483, 0.0030543699394911528, 0.021094586700201035, 0.0012416014214977622, 0.11084279417991638, 0.856759786605835, 0.004601065535098314]"
273,1,4,"[0.07453262805938721, 0.09576872736215591, 0.16435901820659637, 0.017647191882133484, 0.48357492685317993, 0.141752690076828, 0.02236483059823513]"
274,5,5,"[0.0006964362692087889, 0.0006691869348287582, 0.0025883768685162067, 0.0016486224485561252, 0.0032087035942822695, 0.987661600112915, 0.0035270436201244593]"
275,5,5,"[0.003727704519405961, 0.004538617562502623, 0.15492872893810272, 0.001601660973392427, 0.3408287763595581, 0.49358072876930237, 0.0007936577894724905]"
276,4,5,"[0.018179114907979965, 0.01086539775133133, 0.22197020053863525, 0.00423566997051239, 0.3356833755970001, 0.40838757157325745, 0.0006786767044104636]"
277,5,5,"[0.0034309595357626677, 0.003765912028029561, 0.14428170025348663, 0.0014669721713289618, 0.2904489040374756, 0.5560095310211182, 0.0005960345733910799]"
