Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003193398879375309, 0.0003505508357193321, 0.00721199344843626, 0.0005531030474230647, 0.004419152159243822, 0.986369252204895, 0.00077663897536695]"
173,5,5,"[0.0002599494473543018, 0.0005236665601842105, 0.003158532315865159, 0.000612880801782012, 0.004198115319013596, 0.9893744587898254, 0.0018725324189290404]"
174,5,5,"[0.00032997922971844673, 0.0003613548760768026, 0.01071899477392435, 0.0005023934645578265, 0.014661003835499287, 0.9728982448577881, 0.0005279994802549481]"
175,6,5,"[0.016305597499012947, 0.06934883445501328, 0.04352688789367676, 0.011336494237184525, 0.15870384871959686, 0.6915075778961182, 0.009270715527236462]"
176,5,5,"[0.0005738633335568011, 0.0007719266577623785, 0.004411805421113968, 0.0009685782715678215, 0.002272645942866802, 0.9897410869598389, 0.001260108663700521]"
177,4,5,"[0.01278722658753395, 0.014022729359567165, 0.19542524218559265, 0.004783282987773418, 0.3113047480583191, 0.4609605371952057, 0.0007161412504501641]"
178,2,4,"[0.03664490953087807, 0.11791016906499863, 0.19994457066059113, 0.017828717827796936, 0.38188761472702026, 0.22910721600055695, 0.016676783561706543]"
179,1,2,"[0.036363326013088226, 0.022177984938025475, 0.39200979471206665, 0.008748059161007404, 0.3569871187210083, 0.18311122059822083, 0.000602575542870909]"
180,5,5,"[0.0008135006646625698, 0.0009690515580587089, 0.0061070737428963184, 0.0008874687482602894, 0.011175756342709064, 0.9797230362892151, 0.0003241531376261264]"
181,5,5,"[0.0005589834763668478, 0.0009426390170119703, 0.0038849683478474617, 0.0007900440250523388, 0.0025613761972635984, 0.9905456304550171, 0.0007163201225921512]"
182,2,5,"[0.13469825685024261, 0.0348009392619133, 0.1722017228603363, 0.040365636348724365, 0.031008731573820114, 0.5855629444122314, 0.0013617523945868015]"
183,5,5,"[0.057575322687625885, 0.07493970543146133, 0.0984887108206749, 0.016746051609516144, 0.045889053493738174, 0.7051723003387451, 0.0011888382723554969]"
184,5,5,"[0.0045291646383702755, 0.005104599986225367, 0.012670144438743591, 0.0043733445927500725, 0.002242434537038207, 0.9687230587005615, 0.0023572237696498632]"
185,5,5,"[0.002062448300421238, 0.004998879972845316, 0.10662968456745148, 0.0013891228009015322, 0.12129668146371841, 0.762502133846283, 0.0011210128432139754]"
186,5,5,"[0.0007164205308072269, 0.0005225821514613926, 0.013237247243523598, 0.0007349278894253075, 0.007582298945635557, 0.9769432544708252, 0.0002632333489600569]"
187,2,1,"[0.2709534168243408, 0.3017214238643646, 0.25835472345352173, 0.05359777808189392, 0.036964595317840576, 0.07188007980585098, 0.006527968682348728]"
188,2,5,"[0.022487297654151917, 0.10085417330265045, 0.12928731739521027, 0.010359425097703934, 0.09166353195905685, 0.6384308934211731, 0.006917331367731094]"
189,0,2,"[0.07728539407253265, 0.02585769258439541, 0.4987066686153412, 0.01551323477178812, 0.34310051798820496, 0.038570135831832886, 0.0009664116660133004]"
190,5,5,"[0.002031733049079776, 0.001802262500859797, 0.009881679899990559, 0.0020978269167244434, 0.002728741616010666, 0.9805533289909363, 0.0009045297047123313]"
191,4,5,"[0.0022800269071012735, 0.0035046152770519257, 0.09540100395679474, 0.002165711484849453, 0.2951676547527313, 0.5989241003990173, 0.002556895138695836]"
192,2,2,"[0.006707704160362482, 0.0054146782495081425, 0.4432515799999237, 0.002567040268331766, 0.28589189052581787, 0.2554876208305359, 0.0006794565706513822]"
193,5,5,"[0.003734421683475375, 0.0026361001655459404, 0.20663468539714813, 0.002326555550098419, 0.34634634852409363, 0.43741941452026367, 0.0009024253231473267]"
194,4,5,"[0.0019077673787251115, 0.006257256027311087, 0.046218253672122955, 0.0017535208025947213, 0.11574556678533554, 0.8257920742034912, 0.0023254957050085068]"
195,5,1,"[0.14085999131202698, 0.5146328806877136, 0.05910347402095795, 0.05896581709384918, 0.028039004653692245, 0.16097192466259003, 0.037426967173814774]"
196,5,5,"[0.0029856818728148937, 0.0016811711248010397, 0.024210888892412186, 0.003424947615712881, 0.003727974370121956, 0.9617795944213867, 0.002189739141613245]"
197,5,5,"[0.000590250245295465, 0.001528700697235763, 0.052607305347919464, 0.0005086165037937462, 0.033524174243211746, 0.9106400012969971, 0.0006009736680425704]"
198,5,5,"[0.0003713939804583788, 0.0005895979120396078, 0.003559776348993182, 0.0006594429723918438, 0.002990087727084756, 0.990899920463562, 0.0009297082433477044]"
199,0,6,"[0.03680267184972763, 0.10659920424222946, 0.00982759054750204, 0.06451739370822906, 0.0035939381923526525, 0.13552290201187134, 0.6431362628936768]"
200,5,5,"[0.002295323181897402, 0.0093206986784935, 0.029438966885209084, 0.0018465721514075994, 0.052245862782001495, 0.9030972123146057, 0.0017553764628246427]"
201,5,5,"[0.0017804962117224932, 0.005342963617295027, 0.0627591460943222, 0.0018801467958837748, 0.17099417746067047, 0.753397524356842, 0.003845567349344492]"
202,5,1,"[0.16725966334342957, 0.4316318929195404, 0.0980214774608612, 0.05631251633167267, 0.021238012239336967, 0.205588698387146, 0.01994776539504528]"
203,5,5,"[0.0017506793374195695, 0.005082184448838234, 0.054792482405900955, 0.0013798527652397752, 0.0932970643043518, 0.8424155116081238, 0.0012822641292586923]"
204,2,5,"[0.0012414664961397648, 0.0016730237985029817, 0.012182285077869892, 0.0011671055108308792, 0.03912465274333954, 0.9442080855369568, 0.00040334396180696785]"
205,5,5,"[0.0002891573531087488, 0.00036288920091465116, 0.0057512144558131695, 0.0005172966630198061, 0.00456146290525794, 0.9877569675445557, 0.0007610653410665691]"
206,5,5,"[0.01031290739774704, 0.02636854536831379, 0.08758566528558731, 0.006994039285928011, 0.38161227107048035, 0.48170149326324463, 0.005425013601779938]"
207,5,5,"[0.0004229354963172227, 0.000467245263280347, 0.006328270770609379, 0.0005774536984972656, 0.004917267244309187, 0.9868795275688171, 0.0004073211457580328]"
208,5,5,"[0.0008896812796592712, 0.001219708239659667, 0.004641041625291109, 0.0011383664095774293, 0.002507586032152176, 0.9888408780097961, 0.0007627609302289784]"
209,4,5,"[0.00020177819533273578, 0.0003334944776725024, 0.01033158041536808, 0.0004988789441995323, 0.008322609588503838, 0.9776508808135986, 0.0026607445906847715]"
210,4,4,"[0.007942586205899715, 0.014921450056135654, 0.19204610586166382, 0.010083664208650589, 0.5269225239753723, 0.17910102009773254, 0.06898258626461029]"
211,5,2,"[0.07876574993133545, 0.039815131574869156, 0.38089901208877563, 0.01565612107515335, 0.27311351895332336, 0.21119245886802673, 0.0005579905118793249]"
212,5,5,"[0.07428934425115585, 0.04621086269617081, 0.14207959175109863, 0.018744120374321938, 0.04844053089618683, 0.669588565826416, 0.0006469676154665649]"
213,5,5,"[0.0004341301682870835, 0.00045588609646074474, 0.00658617215231061, 0.0009305758867412806, 0.0041003660298883915, 0.9854182004928589, 0.002074608113616705]"
214,1,1,"[0.1439099907875061, 0.4286332428455353, 0.09068303555250168, 0.04909928888082504, 0.07119908928871155, 0.200709730386734, 0.015765702351927757]"
215,0,5,"[0.15924419462680817, 0.16068178415298462, 0.18391242623329163, 0.03587718307971954, 0.2003815472126007, 0.25797396898269653, 0.0019288458861410618]"
216,5,5,"[0.0015505035407841206, 0.0028850145172327757, 0.06327643990516663, 0.0015145441284403205, 0.1780899465084076, 0.7509607076644897, 0.0017228744691237807]"
217,5,5,"[0.00839058868587017, 0.006502054166048765, 0.028429454192519188, 0.006679978687316179, 0.003086833981797099, 0.9443514943122864, 0.00255964626558125]"
218,6,5,"[0.03656080737709999, 0.31004613637924194, 0.028206270188093185, 0.03910991549491882, 0.04444315657019615, 0.31488850712776184, 0.22674524784088135]"
219,5,5,"[0.00028776912949979305, 0.0005022428231313825, 0.00367961754091084, 0.0006425741012208164, 0.002975716022774577, 0.9901371002197266, 0.0017749386606737971]"
220,5,5,"[0.004000229295343161, 0.004267576150596142, 0.05187259614467621, 0.0026095195207744837, 0.19131727516651154, 0.7453262209892273, 0.0006065538618713617]"
221,2,2,"[0.13457857072353363, 0.3002798855304718, 0.3218849003314972, 0.03372422233223915, 0.09215609729290009, 0.10671758651733398, 0.010658775456249714]"
222,2,5,"[0.0016628166195005178, 0.0021706491243094206, 0.15219949185848236, 0.0009740823297761381, 0.10182305425405502, 0.7407379150390625, 0.0004319826257415116]"
223,5,5,"[0.0005519449478015304, 0.0004316974664106965, 0.010228482075035572, 0.0007130315061658621, 0.0057532829232513905, 0.9818898439407349, 0.00043164644739590585]"
224,5,5,"[0.0028805506881326437, 0.0035276145208626986, 0.01092789601534605, 0.002475661924108863, 0.0025714437942951918, 0.976673424243927, 0.0009433802915737033]"
225,5,5,"[0.0003427562187425792, 0.0003769525792449713, 0.006759345065802336, 0.0005235802382230759, 0.005620922893285751, 0.9858810901641846, 0.0004954275209456682]"
226,5,5,"[0.004085000138729811, 0.0034616875927895308, 0.014032985083758831, 0.00284471339546144, 0.0047568888403475285, 0.9703211784362793, 0.0004975639167241752]"
227,5,2,"[0.11733968555927277, 0.09017050266265869, 0.3417247533798218, 0.023640820756554604, 0.30660000443458557, 0.11907190084457397, 0.0014523183926939964]"
228,5,5,"[0.03414987027645111, 0.026274915784597397, 0.09588205814361572, 0.011321044526994228, 0.21805456280708313, 0.6137394309043884, 0.0005781843210570514]"
229,5,5,"[0.0007256520912051201, 0.0012835741508752108, 0.07604113221168518, 0.0009815975790843368, 0.11942151933908463, 0.7987329363822937, 0.002813501749187708]"
230,5,5,"[0.001997467363253236, 0.0031344732269644737, 0.14628106355667114, 0.0016655715880915523, 0.2502150535583496, 0.5947844386100769, 0.001921913935802877]"
231,5,5,"[0.00037006157799623907, 0.0004501561925280839, 0.005823932122439146, 0.0005439238739199936, 0.0074239554814994335, 0.9849457740783691, 0.00044207379687577486]"
232,5,5,"[0.001070297323167324, 0.0007212487980723381, 0.01111456286162138, 0.001044701668433845, 0.009074998088181019, 0.9767029881477356, 0.0002711478155106306]"
233,5,5,"[0.009011036716401577, 0.0059899212792515755, 0.1894368827342987, 0.0035163345746695995, 0.27030399441719055, 0.5213716626167297, 0.0003701759851537645]"
234,4,5,"[0.005584021098911762, 0.006761207710951567, 0.30355432629585266, 0.002131946152076125, 0.16299481689929962, 0.5184729099273682, 0.0005007100407965481]"
235,2,4,"[0.023483803495764732, 0.01621074229478836, 0.32578542828559875, 0.006503199692815542, 0.33430609107017517, 0.2931935489177704, 0.0005171602824702859]"
236,5,5,"[0.0003923822077922523, 0.00043141160858795047, 0.005876125767827034, 0.0006178306648507714, 0.004184398800134659, 0.9878873825073242, 0.0006105314241722226]"
237,4,2,"[0.014392776414752007, 0.005572568159550428, 0.5145297050476074, 0.003748770570382476, 0.15297584235668182, 0.308545857667923, 0.00023451187007594854]"
238,5,5,"[0.03849690407514572, 0.14829598367214203, 0.018092479556798935, 0.024932757019996643, 0.016585752367973328, 0.7401595115661621, 0.013436611741781235]"
239,5,5,"[0.0002554523234721273, 0.0003169722040183842, 0.007568448316305876, 0.0005071741179563105, 0.004769131075590849, 0.9854577779769897, 0.0011250647949054837]"
240,5,5,"[0.0003957337175961584, 0.0004060000937897712, 0.007848975248634815, 0.000533316342625767, 0.0071201506070792675, 0.9833294153213501, 0.0003663308161776513]"
241,5,5,"[0.0010030369739979506, 0.0012933943653479218, 0.005634007044136524, 0.0011075007496401668, 0.002964457031339407, 0.9874647855758667, 0.0005328270490281284]"
242,4,5,"[0.003593583358451724, 0.010585366748273373, 0.12789107859134674, 0.0038436539471149445, 0.34719118475914, 0.49372702836990356, 0.013168031349778175]"
243,5,5,"[0.0015378185780718923, 0.0010982786770910025, 0.027634866535663605, 0.00114064896479249, 0.04377472773194313, 0.9246031045913696, 0.00021058935089968145]"
244,0,5,"[0.0670577734708786, 0.02961464785039425, 0.07029923796653748, 0.021921329200267792, 0.15127933025360107, 0.6592342257499695, 0.0005934295477345586]"
245,5,5,"[0.0003397796826902777, 0.0005102697177790105, 0.0041671073995530605, 0.0005499622202478349, 0.0038973477203398943, 0.9899193048477173, 0.0006162240169942379]"
246,5,5,"[0.002066823421046138, 0.0013534176396206021, 0.030812589451670647, 0.0015627588145434856, 0.07174228131771088, 0.8921804428100586, 0.00028172467136755586]"
247,5,5,"[0.0013336135307326913, 0.001735928002744913, 0.005629909690469503, 0.0016163153341040015, 0.0022007909137755632, 0.9864371418952942, 0.0010463730432093143]"
248,4,2,"[0.06808876246213913, 0.07124711573123932, 0.5148772597312927, 0.014194251969456673, 0.2227395623922348, 0.10713082551956177, 0.0017222289461642504]"
249,1,5,"[0.1177535429596901, 0.15189383924007416, 0.1290755420923233, 0.03067733719944954, 0.12421293556690216, 0.4443860948085785, 0.002000774024054408]"
250,5,5,"[0.008104518987238407, 0.03880429267883301, 0.022894227877259254, 0.00922240037471056, 0.15857937932014465, 0.7436516284942627, 0.018743572756648064]"
251,2,5,"[0.1223764419555664, 0.0579691007733345, 0.12114255875349045, 0.030580149963498116, 0.10741421580314636, 0.5598077178001404, 0.0007097783964127302]"
252,5,5,"[0.003181520150974393, 0.0019513573497533798, 0.02626390941441059, 0.0027735321782529354, 0.003597258124500513, 0.9612249135971069, 0.001007545622996986]"
253,5,5,"[0.000297831924399361, 0.0003743709239643067, 0.0058971005491912365, 0.0004876663151662797, 0.004848514683544636, 0.9875168204307556, 0.000577688857447356]"
254,5,5,"[0.0017186017939820886, 0.0027943907771259546, 0.12798132002353668, 0.001368847442790866, 0.19319918751716614, 0.6716142296791077, 0.0013233673525974154]"
255,4,5,"[0.01783020608127117, 0.0233558751642704, 0.047228433191776276, 0.008223568089306355, 0.17331990599632263, 0.7291123270988464, 0.0009296291973441839]"
256,5,5,"[0.0004823795461561531, 0.0005173872341401875, 0.0062101539224386215, 0.0006519167800433934, 0.004154636058956385, 0.9875375628471375, 0.00044588829041458666]"
257,5,5,"[0.000529613986145705, 0.0004923120141029358, 0.03968992829322815, 0.0005478773964568973, 0.037686023861169815, 0.9206876754760742, 0.00036647767410613596]"
258,5,5,"[0.00041916678310371935, 0.00038269496872089803, 0.010753929615020752, 0.0007616981747560203, 0.0043113320134580135, 0.9820373058319092, 0.0013338844291865826]"
259,2,2,"[0.023112434893846512, 0.031885966658592224, 0.7715201377868652, 0.0054220096208155155, 0.04445045068860054, 0.12185820937156677, 0.0017507410375401378]"
260,5,5,"[0.0003668293356895447, 0.0007025490049272776, 0.0033032987266778946, 0.0006389219197444618, 0.002549741417169571, 0.9914566874504089, 0.0009819736005738378]"
261,1,2,"[0.05526365339756012, 0.1221260130405426, 0.4227544367313385, 0.01618265174329281, 0.23215831816196442, 0.14498265087604523, 0.006532252766191959]"
262,4,5,"[0.011267273686826229, 0.009209412150084972, 0.06438659876585007, 0.005582358688116074, 0.266983300447464, 0.6419647932052612, 0.0006063072360120714]"
263,2,5,"[0.004142234101891518, 0.008600037544965744, 0.09145738929510117, 0.0025566944386810064, 0.1993045210838318, 0.6926565170288086, 0.0012825839221477509]"
264,5,2,"[0.028627650812268257, 0.018098987638950348, 0.8064782023429871, 0.005402461625635624, 0.06301888078451157, 0.07774268835783005, 0.0006311984034255147]"
265,5,5,"[0.001489531248807907, 0.0025717236567288637, 0.03840717300772667, 0.001283084275200963, 0.10764702409505844, 0.8478353023529053, 0.0007661481504328549]"
266,4,5,"[0.007779708132147789, 0.007967582903802395, 0.1081683337688446, 0.00440096715465188, 0.42626824975013733, 0.44423171877861023, 0.0011834338074550033]"
267,5,5,"[0.0006317102815955877, 0.0009136204607784748, 0.004168807528913021, 0.0008285142248496413, 0.003305896883830428, 0.989602267742157, 0.0005491797346621752]"
268,5,5,"[0.0012167936656624079, 0.0019851329270750284, 0.0034085193183273077, 0.0023541213013231754, 0.0019801894668489695, 0.9845831394195557, 0.004472111351788044]"
269,0,0,"[0.39179301261901855, 0.22902658581733704, 0.14796634018421173, 0.07283332943916321, 0.05579497292637825, 0.09999072551727295, 0.0025950558483600616]"
270,5,5,"[0.0010060218628495932, 0.0012313536135479808, 0.00436392892152071, 0.001398953958414495, 0.002577546052634716, 0.9884099960327148, 0.0010122436797246337]"
271,5,5,"[0.004765958990901709, 0.003052422311156988, 0.02332451567053795, 0.006548760924488306, 0.003417456988245249, 0.9515533447265625, 0.007337510585784912]"
272,5,5,"[0.001203185529448092, 0.001838915515691042, 0.014152667485177517, 0.001217751414515078, 0.054997242987155914, 0.9260061979293823, 0.0005839286604896188]"
273,1,2,"[0.15736036002635956, 0.06335317343473434, 0.40225476026535034, 0.02783752977848053, 0.3039252460002899, 0.044018492102622986, 0.001250348868779838]"
274,5,5,"[0.0005722849746234715, 0.0008190790540538728, 0.003351169405505061, 0.0008664525230415165, 0.0041455794125795364, 0.9895572066307068, 0.0006882402230985463]"
275,5,5,"[0.0014565613819286227, 0.002013005781918764, 0.08822708576917648, 0.0012453538365662098, 0.16775554418563843, 0.7383134365081787, 0.0009890311630442739]"
276,4,5,"[0.011324367485940456, 0.008764121681451797, 0.09728521853685379, 0.005052654538303614, 0.2968747913837433, 0.5801679491996765, 0.0005308844265528023]"
