Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0017135066445916891, 0.0017255564453080297, 0.009936555288732052, 0.0005331126740202308, 0.061443205922842026, 0.9231769442558289, 0.001471043680794537]"
175,6,5,"[0.0046915276907384396, 0.02201995439827442, 0.025655895471572876, 0.0034560742788016796, 0.05534655600786209, 0.8631081581115723, 0.025721877813339233]"
176,5,5,"[0.0024815741926431656, 0.0029611377976834774, 0.014584784395992756, 0.0007165807182900608, 0.03818197920918465, 0.9404641389846802, 0.0006098017911426723]"
177,4,5,"[0.022462766617536545, 0.03237668424844742, 0.2458195835351944, 0.009977231733500957, 0.19185078144073486, 0.49499577283859253, 0.002517262240871787]"
178,2,2,"[0.024029823020100594, 0.0778721421957016, 0.4147452712059021, 0.01656801998615265, 0.2430046945810318, 0.20743992924690247, 0.016340181231498718]"
179,1,4,"[0.016988815739750862, 0.031487151980400085, 0.30928879976272583, 0.009400399401783943, 0.32167306542396545, 0.3043764531612396, 0.006785297766327858]"
180,5,5,"[0.0014423936372622848, 0.0017259001033380628, 0.0029454305768013, 0.0003891559026669711, 0.014559339731931686, 0.9776464104652405, 0.0012913222890347242]"
181,5,5,"[0.0010298711713403463, 0.0017943046987056732, 0.002958123805001378, 0.0005223596235737205, 0.018242042511701584, 0.9734082221984863, 0.0020450602751225233]"
182,2,5,"[0.10322979837656021, 0.22354507446289062, 0.043407659977674484, 0.046584054827690125, 0.023630958050489426, 0.4934386909008026, 0.06616377830505371]"
183,5,5,"[0.036751095205545425, 0.14110064506530762, 0.17431506514549255, 0.01965106651186943, 0.04025235027074814, 0.5836493968963623, 0.004280344117432833]"
184,5,5,"[0.09087017923593521, 0.08667261898517609, 0.04791960120201111, 0.018383067101240158, 0.027284372597932816, 0.7202834486961365, 0.008586742915213108]"
185,5,5,"[0.008672117255628109, 0.02182140201330185, 0.18595167994499207, 0.005745243281126022, 0.31136903166770935, 0.4564199149608612, 0.010020576417446136]"
186,5,5,"[0.0014177783159539104, 0.0015438097761943936, 0.0035093696787953377, 0.00043323056888766587, 0.01956746354699135, 0.9723877310752869, 0.0011407173005864024]"
187,2,1,"[0.28430700302124023, 0.33293965458869934, 0.17533637583255768, 0.07967455685138702, 0.031094608828425407, 0.07199650257825851, 0.02465125173330307]"
188,2,5,"[0.02041873335838318, 0.15069842338562012, 0.27480995655059814, 0.02586461417376995, 0.11613021045923233, 0.38852667808532715, 0.023551397025585175]"
189,0,5,"[0.059319522231817245, 0.029937947168946266, 0.2226002961397171, 0.0110939247533679, 0.26467153429985046, 0.40746253728866577, 0.0049142069183290005]"
190,5,5,"[0.09886646270751953, 0.10399678349494934, 0.06728631258010864, 0.023016801103949547, 0.031061168760061264, 0.6685338020324707, 0.007238562684506178]"
191,4,5,"[0.004770601633936167, 0.00900741945952177, 0.0788530632853508, 0.0024530712980777025, 0.25904980301856995, 0.6378044486045837, 0.008061650209128857]"
192,2,5,"[0.01845158450305462, 0.025872834026813507, 0.26613184809684753, 0.009215458296239376, 0.2990930676460266, 0.37705668807029724, 0.00417846767231822]"
193,5,5,"[0.0056318785063922405, 0.010110953822731972, 0.105598084628582, 0.003207962028682232, 0.245291069149971, 0.6263706088066101, 0.0037895222194492817]"
194,4,5,"[0.0026066473219543695, 0.014388509094715118, 0.04608296975493431, 0.002515224739909172, 0.08052588999271393, 0.8474559783935547, 0.006424771621823311]"
195,5,1,"[0.09857625514268875, 0.3507455289363861, 0.07322681695222855, 0.07306797057390213, 0.028788499534130096, 0.26768630743026733, 0.10790861397981644]"
196,5,5,"[0.017274118959903717, 0.016866663470864296, 0.007762358523905277, 0.003980071283876896, 0.01473730243742466, 0.9320802092552185, 0.007299355696886778]"
197,5,5,"[0.00984026025980711, 0.017742672935128212, 0.17363178730010986, 0.005732686258852482, 0.23150388896465302, 0.5586870908737183, 0.0028616124764084816]"
198,5,5,"[0.0012111433316022158, 0.0019325794419273734, 0.0030133859254419804, 0.0005757489125244319, 0.021616941317915916, 0.9684186577796936, 0.0032316502183675766]"
199,0,5,"[0.09366035461425781, 0.18413875997066498, 0.03174546733498573, 0.04525035619735718, 0.028482869267463684, 0.47824087738990784, 0.13848130404949188]"
200,5,5,"[0.0042457059025764465, 0.029173200950026512, 0.03806198760867119, 0.004827247932553291, 0.05419176444411278, 0.8536316752433777, 0.01586844213306904]"
201,5,5,"[0.004728622268885374, 0.013092545792460442, 0.11051595956087112, 0.0031340213026851416, 0.17756886780261993, 0.6877750158309937, 0.003184978384524584]"
202,5,1,"[0.08959147334098816, 0.35300567746162415, 0.08416441082954407, 0.06744474172592163, 0.02712574228644371, 0.31291237473487854, 0.06575547903776169]"
203,5,5,"[0.004321296699345112, 0.011474831961095333, 0.09145689755678177, 0.0032193027436733246, 0.23325826227664948, 0.6493292450904846, 0.006940179038792849]"
204,2,5,"[0.0024211013223975897, 0.004228562582284212, 0.03304511681199074, 0.0012871120125055313, 0.1581733673810959, 0.7965354323387146, 0.0043092155829072]"
205,5,5,"[0.0012181890197098255, 0.0016327829798683524, 0.003007072489708662, 0.0004669557383749634, 0.022166645154356956, 0.9689690470695496, 0.002539284760132432]"
206,5,5,"[0.012990130111575127, 0.02317200042307377, 0.13019269704818726, 0.005005897954106331, 0.3485315442085266, 0.44054362177848816, 0.03956415504217148]"
207,5,5,"[0.0012074209516867995, 0.001699404208920896, 0.0029109225142747164, 0.0004870388947892934, 0.0206562839448452, 0.9705162644386292, 0.002522619441151619]"
208,5,5,"[0.001403202535584569, 0.0019910328555852175, 0.0027024243026971817, 0.0005097391549497843, 0.013493643142282963, 0.9782811403274536, 0.0016187970759347081]"
209,4,5,"[0.014605635777115822, 0.018869370222091675, 0.008060749620199203, 0.005544244311749935, 0.03994906321167946, 0.8321175575256348, 0.08085335046052933]"
210,4,5,"[0.02146131545305252, 0.017628317698836327, 0.04530114680528641, 0.0055884928442537785, 0.30750906467437744, 0.4431968331336975, 0.15931488573551178]"
211,5,5,"[0.18960562348365784, 0.08815155178308487, 0.242950439453125, 0.020878493785858154, 0.12845633924007416, 0.3215056359767914, 0.008451945148408413]"
212,5,5,"[0.04104005545377731, 0.025029784068465233, 0.09707128256559372, 0.008670801296830177, 0.10742968320846558, 0.7182837128639221, 0.002474592998623848]"
213,5,5,"[0.007220851257443428, 0.008464142680168152, 0.0050588143058121204, 0.003095954190939665, 0.037071965634822845, 0.8995635509490967, 0.03952478989958763]"
214,1,1,"[0.07266777753829956, 0.38089266419410706, 0.2212224155664444, 0.06042307987809181, 0.0480656661093235, 0.16789355874061584, 0.048834752291440964]"
215,0,2,"[0.021580500528216362, 0.052444156259298325, 0.39281418919563293, 0.01321461796760559, 0.2397913932800293, 0.27404898405075073, 0.006106220185756683]"
216,5,5,"[0.003666970878839493, 0.009111184626817703, 0.05482332780957222, 0.0024242771323770285, 0.2092161327600479, 0.7085691690444946, 0.012188955210149288]"
217,5,5,"[0.1299353688955307, 0.10937473922967911, 0.06641222536563873, 0.02565520443022251, 0.033941470086574554, 0.6249585151672363, 0.009722570888698101]"
218,6,5,"[0.05835530906915665, 0.24791187047958374, 0.068809375166893, 0.061229947954416275, 0.0522906556725502, 0.2625369131565094, 0.24886593222618103]"
219,5,5,"[0.004110541194677353, 0.005737793166190386, 0.0037308838218450546, 0.0017811786383390427, 0.023415647447109222, 0.9452635645866394, 0.015960458666086197]"
220,5,5,"[0.003727478440850973, 0.007061928045004606, 0.02225353568792343, 0.0021302569657564163, 0.15440477430820465, 0.7819574475288391, 0.02846464514732361]"
221,2,1,"[0.06203407794237137, 0.3099352717399597, 0.19212520122528076, 0.04616880416870117, 0.06983344256877899, 0.2214495986700058, 0.0984535962343216]"
222,2,5,"[0.011769050732254982, 0.021345488727092743, 0.18929113447666168, 0.006616309285163879, 0.20331989228725433, 0.565213143825531, 0.0024449466727674007]"
223,5,5,"[0.0015961581375449896, 0.0018015544628724456, 0.0028089983388781548, 0.0005120803252793849, 0.016779854893684387, 0.9746828675270081, 0.0018184923101216555]"
224,5,5,"[0.005577104166150093, 0.009874408133327961, 0.024558093398809433, 0.00223185564391315, 0.025713814422488213, 0.9313724637031555, 0.0006722061079926789]"
225,5,5,"[0.001359535614028573, 0.0016105931717902422, 0.0028471569530665874, 0.0004382267070468515, 0.018630003556609154, 0.9732007384300232, 0.0019137843046337366]"
226,5,5,"[0.0012596446322277188, 0.001906735822558403, 0.004380468279123306, 0.00048334308667108417, 0.015836676582694054, 0.975460946559906, 0.0006721218232996762]"
227,5,2,"[0.05037727952003479, 0.048220619559288025, 0.40348491072654724, 0.011689377017319202, 0.28933265805244446, 0.1882501095533371, 0.008645105175673962]"
228,5,5,"[0.010712290182709694, 0.00961378775537014, 0.08924300968647003, 0.0029269950464367867, 0.17095345258712769, 0.7146657109260559, 0.0018847202882170677]"
229,5,5,"[0.0032482240349054337, 0.005552789196372032, 0.043691784143447876, 0.001617058995179832, 0.20373615622520447, 0.7351797223091125, 0.006974229123443365]"
230,5,5,"[0.003996795509010553, 0.009497745893895626, 0.07630938291549683, 0.0027141286991536617, 0.23229151964187622, 0.6679472327232361, 0.007243220694363117]"
231,5,5,"[0.0010156227508559823, 0.0014155894750729203, 0.005257642362266779, 0.0004200135008431971, 0.034967366605997086, 0.9555116891860962, 0.0014120892155915499]"
232,5,5,"[0.0019628775771707296, 0.0016048698453232646, 0.0049796621315181255, 0.0004429191176313907, 0.02796262688934803, 0.9618930816650391, 0.0011538945836946368]"
233,5,5,"[0.019480301067233086, 0.022383468225598335, 0.19766570627689362, 0.00789238978177309, 0.22237378358840942, 0.5276114344596863, 0.0025928779505193233]"
234,4,5,"[0.012339628301560879, 0.02862696349620819, 0.2611461877822876, 0.00869187992066145, 0.26846441626548767, 0.4160236716270447, 0.004707222804427147]"
235,2,5,"[0.009372533299028873, 0.022371388971805573, 0.19544142484664917, 0.006106174550950527, 0.2073276937007904, 0.5563724040985107, 0.003008344443514943]"
236,5,5,"[0.0012749158777296543, 0.0017366906395182014, 0.0027618559543043375, 0.0004961358499713242, 0.016670431941747665, 0.975263237953186, 0.00179676350671798]"
237,4,5,"[0.06211115047335625, 0.029451880604028702, 0.21067407727241516, 0.012415205128490925, 0.26988139748573303, 0.41036245226860046, 0.005103739444166422]"
238,5,5,"[0.044007714837789536, 0.20571249723434448, 0.07549552619457245, 0.029296912252902985, 0.024630995467305183, 0.5995582938194275, 0.02129804715514183]"
239,5,5,"[0.0029725339263677597, 0.003474998753517866, 0.0034181855153292418, 0.0011351571884006262, 0.028144540265202522, 0.9494444727897644, 0.011410078033804893]"
240,5,5,"[0.0010217209346592426, 0.001372801256366074, 0.003904063254594803, 0.00039872937486507, 0.026712719351053238, 0.9651000499725342, 0.0014899370726197958]"
241,5,5,"[0.0016650796169415116, 0.002220897004008293, 0.0029996423982083797, 0.0005814345786347985, 0.0127683375030756, 0.9784621000289917, 0.0013025521766394377]"
242,4,5,"[0.0065680923871695995, 0.010841017588973045, 0.1084582656621933, 0.0034492001868784428, 0.3297146260738373, 0.5321154594421387, 0.008853359147906303]"
243,5,5,"[0.001203973894007504, 0.0015190589474514127, 0.006857011001557112, 0.00044644303852692246, 0.038621578365564346, 0.9503087401390076, 0.0010431999107822776]"
244,0,0,"[0.28704965114593506, 0.18720653653144836, 0.17421773076057434, 0.05833466351032257, 0.05696162208914757, 0.22386102378368378, 0.012368823401629925]"
245,5,5,"[0.0009794801007956266, 0.0015314611373469234, 0.0032146477606147528, 0.00044432104914449155, 0.020878491923213005, 0.9712632894515991, 0.0016881662886589766]"
246,5,5,"[0.0026668873615562916, 0.0026223505847156048, 0.0166330486536026, 0.0007957842317409813, 0.06329352408647537, 0.9130305647850037, 0.0009578972239978611]"
247,5,5,"[0.001046757330186665, 0.0022385769989341497, 0.003998606000095606, 0.0005633508553728461, 0.013101255521178246, 0.9782814383506775, 0.0007699477137066424]"
248,4,5,"[0.024388041347265244, 0.0536918081343174, 0.35053813457489014, 0.011724361218512058, 0.17427611351013184, 0.3818831741809845, 0.0034984012600034475]"
249,1,5,"[0.23057566583156586, 0.16529697179794312, 0.06338758766651154, 0.023849833756685257, 0.04561515152454376, 0.3795086145401001, 0.09176624566316605]"
250,5,5,"[0.0038115663919597864, 0.012268099002540112, 0.016090640798211098, 0.0023892514873296022, 0.06182359904050827, 0.8748259544372559, 0.02879095822572708]"
251,2,5,"[0.20756028592586517, 0.17601129412651062, 0.15058520436286926, 0.04565608128905296, 0.04915202036499977, 0.3612839877605438, 0.009751146659255028]"
252,5,5,"[0.04919977858662605, 0.03757987543940544, 0.026590688154101372, 0.008695263415575027, 0.02500910684466362, 0.8476093411445618, 0.005316033028066158]"
253,5,5,"[0.0013964410172775388, 0.0018048271303996444, 0.0027065014000982046, 0.0005152719677425921, 0.01753145642578602, 0.9737826585769653, 0.002262747148051858]"
254,5,5,"[0.004927176050841808, 0.008750340901315212, 0.08582611382007599, 0.0027431282214820385, 0.26941123604774475, 0.6222013235092163, 0.0061407131142914295]"
255,4,5,"[0.0014261864125728607, 0.004047221038490534, 0.024492613971233368, 0.0010509337298572063, 0.07962030172348022, 0.8874555826187134, 0.0019071410642936826]"
256,5,5,"[0.0010054974118247628, 0.0015657850308343768, 0.0030810823664069176, 0.00042932937503792346, 0.01720777340233326, 0.975419282913208, 0.001291228225454688]"
257,5,5,"[0.0018568092491477728, 0.0020579826086759567, 0.011807940900325775, 0.0006106510991230607, 0.0906575620174408, 0.8894726037979126, 0.0035364851355552673]"
258,5,5,"[0.006115396972745657, 0.006019472144544125, 0.0037846348714083433, 0.001815705792978406, 0.023376543074846268, 0.9427410364151001, 0.016147255897521973]"
259,2,2,"[0.03694939613342285, 0.12716661393642426, 0.4626801609992981, 0.02078941836953163, 0.14975717663764954, 0.18981993198394775, 0.012837325222790241]"
260,5,5,"[0.0008072939235717058, 0.002535340143367648, 0.005000564735382795, 0.0005944278091192245, 0.01531789731234312, 0.9748397469520569, 0.0009047640487551689]"
261,1,5,"[0.011962697841227055, 0.04275347664952278, 0.22929278016090393, 0.005676125176250935, 0.16078701615333557, 0.5426656603813171, 0.00686225900426507]"
262,4,5,"[0.01350383646786213, 0.015991447493433952, 0.16594958305358887, 0.004555834457278252, 0.23276321589946747, 0.5645047426223755, 0.0027313523460179567]"
263,2,5,"[0.0027078986167907715, 0.014937327243387699, 0.0611526258289814, 0.00273037888109684, 0.08119210600852966, 0.8338811993598938, 0.003398515284061432]"
264,5,2,"[0.031991709023714066, 0.07017086446285248, 0.46461135149002075, 0.018287481740117073, 0.21641461551189423, 0.19195789098739624, 0.006566090974956751]"
265,5,5,"[0.0036406221333891153, 0.024117831140756607, 0.06638071686029434, 0.004633825272321701, 0.0919760912656784, 0.8001890778541565, 0.009061780758202076]"
266,4,5,"[0.005848430097103119, 0.006970776244997978, 0.07624296098947525, 0.002481043804436922, 0.23000110685825348, 0.6754439473152161, 0.0030116953421384096]"
267,5,5,"[0.001227321568876505, 0.002987747546285391, 0.006624673493206501, 0.0007061942596919835, 0.015102426521480083, 0.9727917313575745, 0.0005598218995146453]"
268,5,5,"[0.0022759116254746914, 0.0035984544083476067, 0.0028658737428486347, 0.0009137333836406469, 0.011630612425506115, 0.9757417440414429, 0.0029736594296991825]"
269,0,0,"[0.2825596332550049, 0.1289694607257843, 0.20081308484077454, 0.04551621153950691, 0.0918768122792244, 0.23918919265270233, 0.011075576767325401]"
270,5,5,"[0.0019022986525669694, 0.0021783781703561544, 0.0045678685419261456, 0.0005536667304113507, 0.01618587039411068, 0.9738385081291199, 0.0007735238177701831]"
271,5,5,"[0.012932267040014267, 0.016829291358590126, 0.006658351514488459, 0.003739291336387396, 0.013043887913227081, 0.9380490779876709, 0.008747865445911884]"
272,5,5,"[0.0021412742789834738, 0.00559219578281045, 0.015199636109173298, 0.0014589026104658842, 0.08796580135822296, 0.8736119270324707, 0.014030283316969872]"
273,1,5,"[0.03751927986741066, 0.01763758808374405, 0.16704338788986206, 0.007467306684702635, 0.33077472448349, 0.43404504656791687, 0.005512617062777281]"
274,5,5,"[0.0032725033815950155, 0.004686055704951286, 0.003086873795837164, 0.0011814580066129565, 0.013558238744735718, 0.9685262441635132, 0.005688659381121397]"
275,5,5,"[0.005192101933062077, 0.008822121657431126, 0.09171434491872787, 0.0029157570097595453, 0.2626325786113739, 0.6239852905273438, 0.004737834446132183]"
276,4,4,"[0.019862530753016472, 0.010609203949570656, 0.10701149702072144, 0.0037183910608291626, 0.45729750394821167, 0.38337069749832153, 0.018130138516426086]"
277,5,5,"[0.005992363207042217, 0.010835091583430767, 0.11063548177480698, 0.0034401698503643274, 0.29485538601875305, 0.5679361820220947, 0.006305381190031767]"
278,5,5,"[0.004538231063634157, 0.008273209445178509, 0.0755590870976448, 0.001649149227887392, 0.18908031284809113, 0.7166181802749634, 0.004281722940504551]"
