Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0004125896957702935, 0.00016560984659008682, 0.013446753844618797, 0.001087555312551558, 0.013542586006224155, 0.9681981205940247, 0.0031467715743929148]"
173,5,5,"[0.0003182187501806766, 0.00022004247875884175, 0.011263484135270119, 0.0005858978838659823, 0.01924496330320835, 0.9669021368026733, 0.0014652385143563151]"
174,5,5,"[0.0005493698408827186, 0.0002683065249584615, 0.03663865104317665, 0.001174186822026968, 0.05433176830410957, 0.9049074649810791, 0.002130296779796481]"
175,6,5,"[0.013668391853570938, 0.03825535997748375, 0.04942580312490463, 0.006691208109259605, 0.06613865494728088, 0.8168537020683289, 0.0089668994769454]"
176,5,5,"[0.0005180261796340346, 0.00035487572313286364, 0.01857704669237137, 0.0005958676338195801, 0.03015981800854206, 0.9485096335411072, 0.0012846178142353892]"
177,4,5,"[0.012234044261276722, 0.017782755196094513, 0.17215055227279663, 0.005071975290775299, 0.2597419023513794, 0.5288091897964478, 0.004209617618471384]"
178,2,5,"[0.030652346089482307, 0.05262766778469086, 0.2533740699291229, 0.010848507285118103, 0.2474917620420456, 0.39712145924568176, 0.007884230464696884]"
179,1,5,"[0.02636219933629036, 0.04115767776966095, 0.2758992314338684, 0.00977292936295271, 0.2903718948364258, 0.34983029961586, 0.006605751346796751]"
180,5,5,"[0.0003147876705043018, 0.00017036071221809834, 0.009114088490605354, 0.0005943627329543233, 0.011225546710193157, 0.9767956733703613, 0.0017852261662483215]"
181,5,5,"[0.0004009515105281025, 0.00034156578476540744, 0.002853639889508486, 0.0006998272729106247, 0.0035401922650635242, 0.9892337322235107, 0.0029301652684807777]"
182,2,5,"[0.1500939577817917, 0.16879425942897797, 0.03281577304005623, 0.0912003219127655, 0.00653862627223134, 0.3504610061645508, 0.20009607076644897]"
183,5,5,"[0.027451425790786743, 0.06944707036018372, 0.09186045825481415, 0.009909888729453087, 0.10571645200252533, 0.684704065322876, 0.010910727083683014]"
184,5,5,"[0.002885415917262435, 0.0021279356442391872, 0.00738987373188138, 0.0029356437735259533, 0.0029383355285972357, 0.9696022868156433, 0.012120560742914677]"
185,5,5,"[0.014070692472159863, 0.022142978385090828, 0.19347034394741058, 0.00612398236989975, 0.27410927414894104, 0.4853125512599945, 0.004770094528794289]"
186,5,5,"[0.0003393237420823425, 0.0001700098509900272, 0.012694308534264565, 0.0006941103492863476, 0.015515081584453583, 0.9687000513076782, 0.0018871601205319166]"
187,2,1,"[0.24320924282073975, 0.3234950006008148, 0.21253354847431183, 0.05983977019786835, 0.05511036887764931, 0.06703069061040878, 0.03878135606646538]"
188,2,5,"[0.07135786861181259, 0.18169815838336945, 0.16679705679416656, 0.023321015760302544, 0.12284403294324875, 0.41382211446762085, 0.020159738138318062]"
189,0,2,"[0.025136612355709076, 0.010012568905949593, 0.5907137393951416, 0.015026772394776344, 0.19885438680648804, 0.15073266625404358, 0.00952325388789177]"
190,5,5,"[0.0010503107914701104, 0.0007686030003242195, 0.0038049567956477404, 0.001237584394402802, 0.0025193614419549704, 0.9849796891212463, 0.005639532580971718]"
191,4,5,"[0.0036252052523195744, 0.005658269394189119, 0.0820784866809845, 0.0026573066134005785, 0.1733095496892929, 0.7298856377601624, 0.0027854812797158957]"
192,2,5,"[0.01070339884608984, 0.010932506993412971, 0.29594743251800537, 0.005636362824589014, 0.3282860815525055, 0.34467414021492004, 0.003820036770775914]"
193,5,5,"[0.0031594685278832912, 0.004651564639061689, 0.07520294189453125, 0.0023348440881818533, 0.16074231266975403, 0.7513559460639954, 0.0025528441183269024]"
194,4,5,"[0.007043229881674051, 0.017914269119501114, 0.0463918000459671, 0.004210201557725668, 0.07608025521039963, 0.8428035974502563, 0.005556578282266855]"
195,5,1,"[0.3027189075946808, 0.33292144536972046, 0.10322044789791107, 0.08691657334566116, 0.018213314935564995, 0.07278662174940109, 0.08322271704673767]"
196,5,5,"[0.0015799301909282804, 0.0009093916160054505, 0.005107085686177015, 0.002925087697803974, 0.0025105515960603952, 0.9735370874404907, 0.013430852442979813]"
197,5,5,"[0.006201269570738077, 0.008768119849264622, 0.13746578991413116, 0.0036467588506639004, 0.2467498928308487, 0.5939546227455139, 0.003213555086404085]"
198,5,5,"[0.00029463443206623197, 0.00017330198897980154, 0.005541363265365362, 0.00057370332069695, 0.007286999374628067, 0.9841405153274536, 0.001989520387724042]"
199,0,1,"[0.18608231842517853, 0.3689453899860382, 0.025682643055915833, 0.0859515368938446, 0.007585139945149422, 0.18387320637702942, 0.1418798267841339]"
200,5,5,"[0.004546312149614096, 0.010377989150583744, 0.033587679266929626, 0.0027692061848938465, 0.062182363122701645, 0.8824761509895325, 0.004060382489115]"
201,5,5,"[0.015957163646817207, 0.04008655250072479, 0.0949031189084053, 0.007479635067284107, 0.1327284276485443, 0.7010931968688965, 0.007751942612230778]"
202,5,1,"[0.2593288719654083, 0.3911997675895691, 0.06132565066218376, 0.07805921137332916, 0.01355632022023201, 0.10601699352264404, 0.09051324427127838]"
203,5,5,"[0.011693538166582584, 0.024490127339959145, 0.11824019998311996, 0.005816190037876368, 0.1899951845407486, 0.6443586945533752, 0.005406062584370375]"
204,2,5,"[0.0020052632316946983, 0.0030855422373861074, 0.047891903668642044, 0.001793175470083952, 0.11128373444080353, 0.8316696286201477, 0.0022707669995725155]"
205,5,5,"[0.00034224303090013564, 0.000167457212228328, 0.01426746603101492, 0.0008139112615026534, 0.01742151938378811, 0.9648559093475342, 0.002131492830812931]"
206,5,5,"[0.008481484837830067, 0.013174488209187984, 0.11888442933559418, 0.003865906037390232, 0.19498701393604279, 0.6568625569343567, 0.0037441106978803873]"
207,5,5,"[0.0003074859851039946, 0.00015994266141206026, 0.008859068155288696, 0.0007005329825915396, 0.010364369489252567, 0.977449893951416, 0.002158621558919549]"
208,5,5,"[0.00034114133450202644, 0.00020651424711104482, 0.004166772589087486, 0.0006699451478198171, 0.004606483969837427, 0.9873535633087158, 0.0026554979849606752]"
209,4,5,"[0.0009283158578909934, 0.0005732733407057822, 0.013373970985412598, 0.0010687969624996185, 0.006736081559211016, 0.973906934261322, 0.003412641352042556]"
210,4,2,"[0.03465181589126587, 0.0392654649913311, 0.44635850191116333, 0.01610119454562664, 0.1815529316663742, 0.2710900604724884, 0.010980126447975636]"
211,5,2,"[0.040108438581228256, 0.05661941319704056, 0.35098913311958313, 0.013684805482625961, 0.24018080532550812, 0.289388507604599, 0.00902883242815733]"
212,5,5,"[0.011356227099895477, 0.007547964341938496, 0.08594735711812973, 0.00540127232670784, 0.02435673587024212, 0.8548504114151001, 0.010540029034018517]"
213,5,5,"[0.0008801872609183192, 0.0005490821204148233, 0.0036276972386986017, 0.0020518091041594744, 0.0025712710339576006, 0.9807780981063843, 0.009541913866996765]"
214,1,1,"[0.19316957890987396, 0.427844375371933, 0.10205516219139099, 0.06067601218819618, 0.03270210698246956, 0.1294669657945633, 0.054085783660411835]"
215,0,5,"[0.11349685490131378, 0.23227737843990326, 0.21644823253154755, 0.03188115730881691, 0.10578998923301697, 0.2747087776660919, 0.02539755590260029]"
216,5,5,"[0.0029137381352484226, 0.00307690491899848, 0.11376659572124481, 0.002358022378757596, 0.2177022248506546, 0.6578671932220459, 0.00231535779312253]"
217,5,5,"[0.003218696918338537, 0.0028185932897031307, 0.018098067492246628, 0.002272553276270628, 0.007257627788931131, 0.9596382975578308, 0.006696212105453014]"
218,6,1,"[0.17016011476516724, 0.4233684837818146, 0.050670135766267776, 0.06795241683721542, 0.016853315755724907, 0.1873130053281784, 0.08368251472711563]"
219,5,5,"[0.0004136559145990759, 0.00020809944544453174, 0.005201886408030987, 0.0009694839827716351, 0.004653946962207556, 0.9846999645233154, 0.0038529455196112394]"
220,5,5,"[0.0012036944972351193, 0.0014119389234110713, 0.04175277426838875, 0.0013011355185881257, 0.09870687872171402, 0.8538367748260498, 0.001786762964911759]"
221,2,1,"[0.18358388543128967, 0.31508806347846985, 0.22271166741847992, 0.04884318634867668, 0.0740925520658493, 0.12184131890535355, 0.03383932635188103]"
222,2,5,"[0.006963707506656647, 0.00941622257232666, 0.15328681468963623, 0.0038559555541723967, 0.2626408338546753, 0.5605537295341492, 0.003282781457528472]"
223,5,5,"[0.0003418632841203362, 0.00016015522123780102, 0.009724031202495098, 0.0007524952525272965, 0.010398337617516518, 0.9762877225875854, 0.0023353982251137495]"
224,5,5,"[0.0014728332171216607, 0.0023525250144302845, 0.007593290880322456, 0.000902250234503299, 0.016147933900356293, 0.9692674875259399, 0.0022635753266513348]"
225,5,5,"[0.0003729824675247073, 0.00016540754586458206, 0.013171271421015263, 0.0008674566633999348, 0.013189787045121193, 0.9697508811950684, 0.002482146257534623]"
226,5,5,"[0.0006400012644007802, 0.0006955188582651317, 0.0071814642287790775, 0.0005344629171304405, 0.012013186700642109, 0.9774422645568848, 0.0014931400073692203]"
227,5,2,"[0.08201234042644501, 0.1044674888253212, 0.3956543207168579, 0.022641191259026527, 0.1852809190750122, 0.19566522538661957, 0.014278545044362545]"
228,5,5,"[0.011018693447113037, 0.015475945547223091, 0.11051509529352188, 0.0037294654175639153, 0.18485066294670105, 0.6705955266952515, 0.0038145645521581173]"
229,5,5,"[0.0017735635628923774, 0.0017147054895758629, 0.08770005404949188, 0.0018862750148400664, 0.17878466844558716, 0.7260828614234924, 0.0020579369738698006]"
230,5,5,"[0.006470475345849991, 0.009376532398164272, 0.12484349310398102, 0.0035318336449563503, 0.2302221655845642, 0.6223171949386597, 0.003238273784518242]"
231,5,5,"[0.0002849156444426626, 0.00019400360179133713, 0.00807120930403471, 0.0005543560837395489, 0.01327689178287983, 0.9760494232177734, 0.0015692998422309756]"
232,5,5,"[0.000381811783881858, 0.0002168126666219905, 0.013246462680399418, 0.000622034422121942, 0.013301776722073555, 0.9705252647399902, 0.001705859787762165]"
233,5,5,"[0.005567706655710936, 0.005652217194437981, 0.16188283264636993, 0.0031226943247020245, 0.26629960536956787, 0.5547410249710083, 0.0027339181397110224]"
234,4,5,"[0.008260435424745083, 0.009855118580162525, 0.18310518562793732, 0.004079217091202736, 0.2830491364002228, 0.5083256959915161, 0.0033252572175115347]"
235,2,5,"[0.011920134536921978, 0.01971583068370819, 0.17249001562595367, 0.0056735435500741005, 0.2628466486930847, 0.522783100605011, 0.00457077706232667]"
236,5,5,"[0.0003080554015468806, 0.0001689150813035667, 0.0055747670121490955, 0.0006725841085426509, 0.006651544012129307, 0.9842193722724915, 0.0024046548642218113]"
237,4,2,"[0.03751925006508827, 0.049299806356430054, 0.3565678596496582, 0.012249144725501537, 0.28921329975128174, 0.24767303466796875, 0.0074776541441679]"
238,5,5,"[0.07862522453069687, 0.1250552386045456, 0.0215571541339159, 0.052163999527692795, 0.00634134141728282, 0.5840235948562622, 0.13223345577716827]"
239,5,5,"[0.0003291783796157688, 0.0001573478803038597, 0.008679322898387909, 0.000854727637488395, 0.009739169850945473, 0.9775218963623047, 0.0027184125501662493]"
240,5,5,"[0.0003319338138680905, 0.00025096762692555785, 0.009814321994781494, 0.0005363202653825283, 0.018228668719530106, 0.9694720506668091, 0.0013656376395374537]"
241,5,5,"[0.0003999789769295603, 0.0003138318134006113, 0.0034464874770492315, 0.0006346467416733503, 0.0037906591314822435, 0.9888266324996948, 0.002587808296084404]"
242,4,5,"[0.002213768195360899, 0.002575124381110072, 0.08745367079973221, 0.0021000162232667208, 0.18275964260101318, 0.7206751704216003, 0.002222601091489196]"
243,5,5,"[0.0003125266230199486, 0.0002070846821879968, 0.011271080002188683, 0.0006023137830197811, 0.019021090120077133, 0.96706622838974, 0.00151967559941113]"
244,0,5,"[0.012560735456645489, 0.01326806377619505, 0.020039673894643784, 0.006536764092743397, 0.006737754214555025, 0.9215739965438843, 0.019283004105091095]"
245,5,5,"[0.00030673277797177434, 0.00018859936972148716, 0.010674763470888138, 0.0006012929370626807, 0.016925005242228508, 0.9697179198265076, 0.0015856650425121188]"
246,5,5,"[0.0008226563222706318, 0.00046815109089948237, 0.056784916669130325, 0.0012439527781680226, 0.08923052996397018, 0.8495903015136719, 0.0018596359295770526]"
247,5,5,"[0.0007830630638636649, 0.0008025312563404441, 0.0029937357176095247, 0.0008705261861905456, 0.0030533757526427507, 0.9877995252609253, 0.0036972088273614645]"
248,4,2,"[0.14535537362098694, 0.24242252111434937, 0.2903222143650055, 0.03692798316478729, 0.12611818313598633, 0.13600200414657593, 0.02285165525972843]"
249,1,5,"[0.11627019941806793, 0.26781925559043884, 0.1601032167673111, 0.03415067121386528, 0.07861759513616562, 0.312273770570755, 0.030765362083911896]"
250,5,5,"[0.007006202358752489, 0.021477358415722847, 0.011869211681187153, 0.006458017509430647, 0.012918850407004356, 0.9255537390708923, 0.014716656878590584]"
251,2,5,"[0.015373113565146923, 0.013226576149463654, 0.15147578716278076, 0.00543203903362155, 0.06668924540281296, 0.7404162287712097, 0.00738699221983552]"
252,5,5,"[0.0009003144805319607, 0.0005335151217877865, 0.006663421168923378, 0.0011297364253550768, 0.0036069480702281, 0.9826096296310425, 0.0045563713647425175]"
253,5,5,"[0.0003102697082795203, 0.00016104841779451817, 0.009054702706634998, 0.0006855663377791643, 0.010556420311331749, 0.9771323800086975, 0.0020995831582695246]"
254,5,5,"[0.0042439959943294525, 0.006177914794534445, 0.10022289305925369, 0.0028772717341780663, 0.20172114670276642, 0.6819243431091309, 0.0028324327431619167]"
255,4,5,"[0.002116992836818099, 0.003764124121516943, 0.02584407851099968, 0.0015463079325854778, 0.06521019339561462, 0.899132251739502, 0.002386014675721526]"
256,5,5,"[0.0002871657197829336, 0.0002108799817506224, 0.0047346455976367, 0.0005164892645552754, 0.0070694852620363235, 0.9854072332382202, 0.0017740788171067834]"
257,5,5,"[0.000878998776897788, 0.0007084624958224595, 0.04903092980384827, 0.001137623912654817, 0.089030422270298, 0.8575672507286072, 0.0016462822677567601]"
258,5,5,"[0.0006309296004474163, 0.00023984516155906022, 0.009510943666100502, 0.0017297795275226235, 0.0065011088736355305, 0.9751381278038025, 0.006249334197491407]"
259,2,2,"[0.0724857896566391, 0.10246901959180832, 0.34805914759635925, 0.019016681239008904, 0.2096560299396515, 0.23595333099365234, 0.012360017746686935]"
260,5,5,"[0.0005238311132416129, 0.0006986583466641605, 0.0037058729212731123, 0.0006436532712541521, 0.0073535447008907795, 0.9849801659584045, 0.0020943235140293837]"
261,1,1,"[0.1800697147846222, 0.3873666524887085, 0.15867549180984497, 0.05775860697031021, 0.05293932184576988, 0.12020017206668854, 0.04298992082476616]"
262,4,5,"[0.0031790449284017086, 0.005414441227912903, 0.04325950890779495, 0.0019945227541029453, 0.10064824670553207, 0.8428810238838196, 0.002623296342790127]"
263,2,5,"[0.0036709655541926622, 0.006635270081460476, 0.06573868542909622, 0.0026903923135250807, 0.13403470814228058, 0.7841721773147583, 0.003057873575016856]"
264,5,2,"[0.028166083618998528, 0.03391744941473007, 0.33616068959236145, 0.009536894969642162, 0.31215786933898926, 0.2740612030029297, 0.005999897141009569]"
265,5,5,"[0.004821309819817543, 0.009219049476087093, 0.07047854363918304, 0.0031233313493430614, 0.13511167466640472, 0.7737526297569275, 0.0034935299772769213]"
266,4,5,"[0.001829269458539784, 0.0018944209441542625, 0.06353019177913666, 0.0015198824694380164, 0.13546222448349, 0.7938947677612305, 0.0018692946759983897]"
267,5,5,"[0.0012588404351845384, 0.0018398055108264089, 0.00812737550586462, 0.0007897469913586974, 0.018198948353528976, 0.9678512811660767, 0.001934038009494543]"
268,5,5,"[0.001482776366174221, 0.001132018631324172, 0.0033752480521798134, 0.0023307097144424915, 0.002118264324963093, 0.9783655405044556, 0.011195438914000988]"
269,0,5,"[0.20838922262191772, 0.19492419064044952, 0.13964340090751648, 0.08278840035200119, 0.02065306343138218, 0.2441650927066803, 0.10943666100502014]"
270,5,5,"[0.0004446447710506618, 0.00023799754853826016, 0.005636010784655809, 0.0007712963852100074, 0.004479041788727045, 0.9853982925415039, 0.0030327693093568087]"
271,5,5,"[0.0020494607742875814, 0.001411809353157878, 0.004090835340321064, 0.0035620825365185738, 0.002184288576245308, 0.9697392582893372, 0.01696234941482544]"
272,5,5,"[0.0013353839749470353, 0.0022490420378744602, 0.029671670868992805, 0.0014762721257284284, 0.06809587776660919, 0.8949770927429199, 0.002194618573412299]"
273,1,5,"[0.006342457141727209, 0.004787547513842583, 0.25703680515289307, 0.004529528319835663, 0.13923698663711548, 0.5835339426994324, 0.004532702267169952]"
274,5,5,"[0.0005080808768980205, 0.0004289797507226467, 0.0027484935708343983, 0.0008351885480806231, 0.0029200974386185408, 0.9888705015182495, 0.0036886304151266813]"
275,5,5,"[0.003558499738574028, 0.0035583979915827513, 0.13708889484405518, 0.0026240732986479998, 0.24331802129745483, 0.6074197888374329, 0.0024323067627847195]"
276,4,5,"[0.005596000701189041, 0.0029556546360254288, 0.31249114871025085, 0.004309624433517456, 0.2823297381401062, 0.3889226019382477, 0.0033951671794056892]"
277,5,5,"[0.0029440782964229584, 0.0029213109519332647, 0.13129477202892303, 0.0025407278444617987, 0.2409392148256302, 0.6169870495796204, 0.00237289653159678]"
