Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0017362554790452123, 0.0014293554704636335, 0.024536816403269768, 0.0013478550827130675, 0.09706829488277435, 0.8717803359031677, 0.0021010064519941807]"
175,6,5,"[0.03148621320724487, 0.07292278110980988, 0.09372679144144058, 0.007907950319349766, 0.06288506835699081, 0.7160834670066833, 0.014987696893513203]"
176,5,5,"[0.02684340626001358, 0.011440453119575977, 0.025663472712039948, 0.004828156437724829, 0.028468605130910873, 0.8958985209465027, 0.006857271306216717]"
177,4,5,"[0.0058974712155759335, 0.007991280406713486, 0.08516153693199158, 0.002104376908391714, 0.16349254548549652, 0.7322525978088379, 0.0031002003233879805]"
178,2,2,"[0.05273095890879631, 0.09260475635528564, 0.3944103419780731, 0.02051166631281376, 0.23342710733413696, 0.19170238077640533, 0.014612812548875809]"
179,1,2,"[0.03515031561255455, 0.039557795971632004, 0.3703106641769409, 0.013725712895393372, 0.32476019859313965, 0.2079281359910965, 0.00856719445437193]"
180,5,5,"[0.0005339185590855777, 0.0006557603483088315, 0.004759073257446289, 0.000688415311742574, 0.021435633301734924, 0.9701955914497375, 0.0017315748846158385]"
181,5,5,"[0.0013426279183477163, 0.0017427661223337054, 0.002552065998315811, 0.0012553050182759762, 0.006196474656462669, 0.9827753901481628, 0.004135269671678543]"
182,2,5,"[0.07201764732599258, 0.1723843663930893, 0.0339033417403698, 0.05730060487985611, 0.01448286883533001, 0.5372426509857178, 0.11266849935054779]"
183,5,5,"[0.02071516029536724, 0.0552675761282444, 0.07685131579637527, 0.0063829580321908, 0.05908192694187164, 0.7687101364135742, 0.012990863062441349]"
184,5,5,"[0.05650635063648224, 0.03824485465884209, 0.02485615946352482, 0.01214153878390789, 0.017129629850387573, 0.8288196325302124, 0.0223018079996109]"
185,5,5,"[0.008634628728032112, 0.017060521990060806, 0.16565845906734467, 0.004615905694663525, 0.25375720858573914, 0.5447374582290649, 0.005535801872611046]"
186,5,5,"[0.002846057526767254, 0.0012228199047967792, 0.010206311009824276, 0.0009611855493858457, 0.03256179392337799, 0.9503557682037354, 0.0018460896098986268]"
187,2,1,"[0.20959343016147614, 0.3231929838657379, 0.21075575053691864, 0.06422185897827148, 0.05066923797130585, 0.09435336291790009, 0.047213364392519]"
188,2,5,"[0.053494956344366074, 0.13586004078388214, 0.22256000339984894, 0.016145262867212296, 0.11962322890758514, 0.43144848942756653, 0.02086797170341015]"
189,0,2,"[0.037203725427389145, 0.03136499971151352, 0.3787110149860382, 0.016745533794164658, 0.3566191792488098, 0.17088763415813446, 0.008467874489724636]"
190,5,5,"[0.0048064906150102615, 0.005311954766511917, 0.004171146545559168, 0.004047161899507046, 0.006375062745064497, 0.9645429849624634, 0.010745195671916008]"
191,4,5,"[0.002855373080819845, 0.004459476564079523, 0.06557030975818634, 0.0021170880645513535, 0.1777591109275818, 0.7441796064376831, 0.0030589981470257044]"
192,2,5,"[0.015429062768816948, 0.021062074229121208, 0.18438677489757538, 0.004396297037601471, 0.23446528613567352, 0.5351781249046326, 0.005082407500594854]"
193,5,5,"[0.0030197089072316885, 0.004896278493106365, 0.07072374224662781, 0.002323685446754098, 0.18578894436359406, 0.7299842238426208, 0.003263302845880389]"
194,4,5,"[0.002435555448755622, 0.005259502679109573, 0.030601203441619873, 0.0011208262294530869, 0.0645071491599083, 0.8934664130210876, 0.0026092829648405313]"
195,5,1,"[0.12653660774230957, 0.35380417108535767, 0.09856545180082321, 0.06520010530948639, 0.028185006231069565, 0.23820073902606964, 0.08950792253017426]"
196,5,5,"[0.01205773651599884, 0.00820244662463665, 0.0062378994189202785, 0.008918067440390587, 0.008083632215857506, 0.938722550868988, 0.017777539789676666]"
197,5,5,"[0.008557206951081753, 0.011266090907156467, 0.1375286728143692, 0.0031939162872731686, 0.23806677758693695, 0.5975073575973511, 0.003880079137161374]"
198,5,5,"[0.0007395177963189781, 0.0006992448470555246, 0.003012041561305523, 0.0007106519769877195, 0.011633227579295635, 0.9811914563179016, 0.002013850025832653]"
199,0,5,"[0.11012221872806549, 0.2664765417575836, 0.05212540552020073, 0.09203143417835236, 0.01723303645849228, 0.3266298770904541, 0.13538147509098053]"
200,5,5,"[0.02341739647090435, 0.0571279339492321, 0.12178798019886017, 0.00631639314815402, 0.09636430442333221, 0.6839256882667542, 0.011060281656682491]"
201,5,5,"[0.015890536829829216, 0.03265596181154251, 0.16373075544834137, 0.0051274592988193035, 0.17472343146800995, 0.60077965259552, 0.007092205807566643]"
202,5,5,"[0.11443069577217102, 0.2838729918003082, 0.11348322033882141, 0.038868363946676254, 0.03802398219704628, 0.35229432582855225, 0.05902644246816635]"
203,5,5,"[0.0053529865108430386, 0.009434868581593037, 0.10212976485490799, 0.0027253523003309965, 0.1964336484670639, 0.6800835132598877, 0.0038398930337280035]"
204,2,5,"[0.001046865014359355, 0.0018584072822704911, 0.008826924487948418, 0.000589061644859612, 0.02452944405376911, 0.9614228010177612, 0.0017264619236811996]"
205,5,5,"[0.0017409834545105696, 0.0008742133504711092, 0.004824636038392782, 0.0010810650419443846, 0.017381688579916954, 0.9716706871986389, 0.002426745370030403]"
206,5,5,"[0.025350699201226234, 0.05837671086192131, 0.25427988171577454, 0.011830556206405163, 0.21357154846191406, 0.42447733879089355, 0.012113298289477825]"
207,5,5,"[0.0011266004294157028, 0.0008125887834466994, 0.0030884190928190947, 0.000942304905038327, 0.010903364978730679, 0.9806531667709351, 0.0024735359475016594]"
208,5,5,"[0.0015277130296453834, 0.0016396698774769902, 0.002484847093001008, 0.0016712258802726865, 0.006204929202795029, 0.9816291332244873, 0.004842399153858423]"
209,4,5,"[0.0027888109907507896, 0.003330634208396077, 0.019835250452160835, 0.0009347366285510361, 0.0435374490916729, 0.9275846481323242, 0.0019884181674569845]"
210,4,5,"[0.003278045216575265, 0.006179542746394873, 0.10540297627449036, 0.011953888460993767, 0.31190693378448486, 0.5512335300445557, 0.010045044124126434]"
211,5,2,"[0.0444086529314518, 0.06118035688996315, 0.3762574791908264, 0.01658644713461399, 0.2704804539680481, 0.219927579164505, 0.011159038171172142]"
212,5,5,"[0.03801466524600983, 0.04173443093895912, 0.11537279933691025, 0.007341180462390184, 0.09207406640052795, 0.6961973309516907, 0.009265507571399212]"
213,5,5,"[0.0013769511133432388, 0.001368823111988604, 0.002228597179055214, 0.0023833559826016426, 0.006849018856883049, 0.9786041975021362, 0.007188993506133556]"
214,1,2,"[0.156856507062912, 0.2654911279678345, 0.29487258195877075, 0.041769418865442276, 0.08706033229827881, 0.12180333584547043, 0.03214668110013008]"
215,0,2,"[0.13195742666721344, 0.13862748444080353, 0.40655621886253357, 0.037087902426719666, 0.15990209579467773, 0.10660234093666077, 0.019266556948423386]"
216,5,5,"[0.004945687018334866, 0.006671665236353874, 0.10181412100791931, 0.0027193953283131123, 0.2307182401418686, 0.6497066617012024, 0.0034242260735481977]"
217,5,5,"[0.16867347061634064, 0.0873093530535698, 0.1142783984541893, 0.023775724694132805, 0.05665074661374092, 0.5267025828361511, 0.02260967157781124]"
218,6,1,"[0.1181754395365715, 0.3719880282878876, 0.134400874376297, 0.06754925847053528, 0.037759795784950256, 0.19041268527507782, 0.07971393316984177]"
219,5,5,"[0.0009795062942430377, 0.0007887104293331504, 0.002718183910474181, 0.0013767009368166327, 0.010787433944642544, 0.9795620441436768, 0.0037873354740440845]"
220,5,5,"[0.0043575051240623, 0.005870319902896881, 0.10190823674201965, 0.0032138393726199865, 0.25363773107528687, 0.6272713541984558, 0.0037410103250294924]"
221,2,2,"[0.1244674026966095, 0.23140086233615875, 0.35147395730018616, 0.04546197131276131, 0.11376091837882996, 0.1033904030919075, 0.030044522136449814]"
222,2,5,"[0.007863244041800499, 0.011081968434154987, 0.12184686213731766, 0.0028900112956762314, 0.21042530238628387, 0.6421096324920654, 0.003782995045185089]"
223,5,5,"[0.0016020004404708743, 0.000824995047878474, 0.0043217213824391365, 0.001356710446998477, 0.016200421378016472, 0.9728116989135742, 0.002882441971451044]"
224,5,5,"[0.034743670374155045, 0.051676083356142044, 0.02908138558268547, 0.010392902418971062, 0.01909124106168747, 0.8323929309844971, 0.02262173593044281]"
225,5,5,"[0.0008995164535008371, 0.000652815739158541, 0.003582715755328536, 0.001090268255211413, 0.015538716688752174, 0.9756112694740295, 0.0026248078793287277]"
226,5,5,"[0.05947471782565117, 0.03433024510741234, 0.03255527839064598, 0.014542066492140293, 0.02343175932765007, 0.8159044981002808, 0.019761396571993828]"
227,5,2,"[0.059850484132766724, 0.0800677239894867, 0.4272138178348541, 0.02563445456326008, 0.2522110044956207, 0.14088813960552216, 0.014134431257843971]"
228,5,5,"[0.007263066712766886, 0.010025626979768276, 0.08317230641841888, 0.0021844503935426474, 0.13908728957176208, 0.7549169063568115, 0.0033503640443086624]"
229,5,5,"[0.006123489234596491, 0.0051255072467029095, 0.11019027233123779, 0.003498801961541176, 0.2807464301586151, 0.5907893180847168, 0.003526208223775029]"
230,5,5,"[0.00500461645424366, 0.00878077931702137, 0.10733005404472351, 0.0029413821175694466, 0.21886815130710602, 0.6531357765197754, 0.003939235582947731]"
231,5,5,"[0.0005755797028541565, 0.0006310562021099031, 0.0035945649724453688, 0.000683130114339292, 0.015413951128721237, 0.9772829413414001, 0.0018186987144872546]"
232,5,5,"[0.0032874783501029015, 0.0023027327843010426, 0.02112056128680706, 0.0015980360331013799, 0.05445857718586922, 0.9150161147117615, 0.0022165141999721527]"
233,5,5,"[0.005399756599217653, 0.005418344400823116, 0.09412334859371185, 0.0025974109303206205, 0.22551241517066956, 0.6638790369033813, 0.003069686470553279]"
234,4,5,"[0.01598299667239189, 0.023071004077792168, 0.21192722022533417, 0.005403704475611448, 0.26347029209136963, 0.474460631608963, 0.005684119649231434]"
235,2,5,"[0.025132881477475166, 0.030087910592556, 0.29684147238731384, 0.00836479663848877, 0.31224721670150757, 0.3206035792827606, 0.00672219367697835]"
236,5,5,"[0.0013600453967228532, 0.0007652266649529338, 0.004063710104674101, 0.0012837238609790802, 0.01565558835864067, 0.9741420745849609, 0.002729502972215414]"
237,4,2,"[0.07010830193758011, 0.053042519837617874, 0.3234463930130005, 0.010098833590745926, 0.22949543595314026, 0.30586305260658264, 0.007945451885461807]"
238,5,5,"[0.05091351270675659, 0.14306050539016724, 0.04280242323875427, 0.024254366755485535, 0.020501965656876564, 0.661680281162262, 0.05678698420524597]"
239,5,5,"[0.0013313483214005828, 0.0007716043619439006, 0.004563709255307913, 0.0016056062886491418, 0.01961817964911461, 0.9686176776885986, 0.0034918852616101503]"
240,5,5,"[0.0008028375450521708, 0.0006303262198343873, 0.004031467717140913, 0.0008341616485267878, 0.01751716621220112, 0.974168062210083, 0.002015975769609213]"
241,5,5,"[0.007175519596785307, 0.006365557201206684, 0.006288624834269285, 0.0028706155717372894, 0.008606810122728348, 0.9611365795135498, 0.007556352764368057]"
242,4,5,"[0.004360900726169348, 0.005634871311485767, 0.09712545573711395, 0.002964921295642853, 0.242376446723938, 0.6440097093582153, 0.003527690190821886]"
243,5,5,"[0.003768442664295435, 0.003275919472798705, 0.064139224588871, 0.002199807669967413, 0.19057093560695648, 0.7333301305770874, 0.002715574810281396]"
244,0,5,"[0.06444405019283295, 0.04495802894234657, 0.058774903416633606, 0.031323760747909546, 0.041346825659275055, 0.7319929003715515, 0.02715958096086979]"
245,5,5,"[0.0022696538362652063, 0.0013003754429519176, 0.004941409919410944, 0.0008866957505233586, 0.013526887632906437, 0.9748832583427429, 0.0021917265839874744]"
246,5,5,"[0.0007643067510798573, 0.000873434473760426, 0.008972331881523132, 0.00083566625835374, 0.03811990097165108, 0.9487205743789673, 0.0017137364484369755]"
247,5,5,"[0.006027141585946083, 0.008277829736471176, 0.00597891490906477, 0.0036529889330267906, 0.007650438696146011, 0.9580721855163574, 0.010340455919504166]"
248,4,2,"[0.0737496018409729, 0.12646503746509552, 0.338601291179657, 0.02095790021121502, 0.17129407823085785, 0.2513001263141632, 0.01763198710978031]"
249,1,5,"[0.13311225175857544, 0.25676417350769043, 0.15032094717025757, 0.03578481823205948, 0.051144905388355255, 0.3279036283493042, 0.044969283044338226]"
250,5,5,"[0.002591826254501939, 0.005520630162209272, 0.0255908090621233, 0.0011077013332396746, 0.05010587349534035, 0.9123794436454773, 0.0027037328109145164]"
251,2,5,"[0.059675008058547974, 0.1090904101729393, 0.05072798952460289, 0.02063821256160736, 0.025700995698571205, 0.6958807706832886, 0.03828663006424904]"
252,5,5,"[0.04693859443068504, 0.02307724952697754, 0.015804359689354897, 0.014238818548619747, 0.013358431868255138, 0.8619256615638733, 0.02465691976249218]"
253,5,5,"[0.0010486209066584706, 0.0006794612854719162, 0.004585782065987587, 0.000943860097322613, 0.019412703812122345, 0.971179187297821, 0.002150354441255331]"
254,5,5,"[0.007881155237555504, 0.010072636418044567, 0.1453062891960144, 0.003638463094830513, 0.2715548872947693, 0.5575166344642639, 0.004029832314699888]"
255,4,5,"[0.005942394491285086, 0.00928466860204935, 0.07769124209880829, 0.0021471597719937563, 0.1371486634016037, 0.7644097208976746, 0.003376102540642023]"
256,5,5,"[0.001456781872548163, 0.0008337730541825294, 0.004276294726878405, 0.0010118717327713966, 0.01510812807828188, 0.9750691056251526, 0.0022440855391323566]"
257,5,5,"[0.005455960053950548, 0.00324133038520813, 0.0714733749628067, 0.0026277333963662386, 0.2111745923757553, 0.7031301259994507, 0.0028968513943254948]"
258,5,5,"[0.0016840281896293163, 0.0009043793543241918, 0.004048561677336693, 0.0021613300777971745, 0.015741001814603806, 0.9709082245826721, 0.004552408121526241]"
259,2,2,"[0.08310379832983017, 0.1300530582666397, 0.42849770188331604, 0.025840848684310913, 0.19304613769054413, 0.12275218218564987, 0.01670628972351551]"
260,5,5,"[0.0012578900204971433, 0.0019469487015157938, 0.002463163575157523, 0.0011689943494275212, 0.005848471540957689, 0.982886016368866, 0.004428469575941563]"
261,1,2,"[0.09203988313674927, 0.19685007631778717, 0.27304142713546753, 0.032426513731479645, 0.11245989799499512, 0.26326632499694824, 0.029915936291217804]"
262,4,5,"[0.006730753928422928, 0.008287673816084862, 0.09680459648370743, 0.0023850889410823584, 0.183948814868927, 0.6986286640167236, 0.0032144791912287474]"
263,2,5,"[0.0027049847412854433, 0.0063263606280088425, 0.0301546398550272, 0.0012244856916368008, 0.05797937512397766, 0.8986677527427673, 0.0029424140229821205]"
264,5,2,"[0.08854006230831146, 0.1255033314228058, 0.43667131662368774, 0.026734337210655212, 0.19434785842895508, 0.11199759691953659, 0.016205426305532455]"
265,5,5,"[0.000765906588640064, 0.0019944743253290653, 0.01378474198281765, 0.0007747423369437456, 0.04520489275455475, 0.9353746175765991, 0.0021005405578762293]"
266,4,5,"[0.003641213057562709, 0.0053164358250796795, 0.08040174841880798, 0.0024857132229954004, 0.2022666335105896, 0.7025962471961975, 0.0032920129597187042]"
267,5,5,"[0.00424062879756093, 0.006783734075725079, 0.005049321800470352, 0.0030237180180847645, 0.007083991076797247, 0.9645774364471436, 0.009241125546395779]"
268,5,5,"[0.0035113580524921417, 0.004368865862488747, 0.004773417953401804, 0.003625015029683709, 0.007914911024272442, 0.9676520824432373, 0.008154347538948059]"
269,0,2,"[0.15017396211624146, 0.159254789352417, 0.27896979451179504, 0.0330338291823864, 0.11152441799640656, 0.2429579645395279, 0.024085210636258125]"
270,5,5,"[0.0016483517829328775, 0.0012274389155209064, 0.0033790902234613895, 0.0013551797019317746, 0.009373556822538376, 0.9798959493637085, 0.00312048546038568]"
271,5,5,"[0.02762373350560665, 0.03367514908313751, 0.009332492016255856, 0.03296680375933647, 0.007874556817114353, 0.8125327825546265, 0.07599452883005142]"
272,5,5,"[0.00048242052434943616, 0.0011358781484887004, 0.007827593944966793, 0.0006549659301526845, 0.03142393007874489, 0.9565796852111816, 0.0018954661209136248]"
273,1,2,"[0.1611434519290924, 0.10530287772417068, 0.2876437306404114, 0.017740730196237564, 0.13457220792770386, 0.2796958386898041, 0.013901155441999435]"
274,5,5,"[0.0004627614689525217, 0.0006400967249646783, 0.0024262359365820885, 0.0008726555970497429, 0.01039961352944374, 0.9826153516769409, 0.00258320989087224]"
275,5,5,"[0.00520339235663414, 0.0063851624727249146, 0.11562692373991013, 0.003624763572588563, 0.27564066648483276, 0.5896177291870117, 0.003901363117620349]"
276,4,5,"[0.005290749948471785, 0.00733566377311945, 0.1323365867137909, 0.004663623403757811, 0.30780550837516785, 0.5378912687301636, 0.004676646087318659]"
277,5,5,"[0.005448152311146259, 0.006772845052182674, 0.10922737419605255, 0.002934110816568136, 0.24544602632522583, 0.6266830563545227, 0.0034884854685515165]"
278,5,5,"[0.029738133773207664, 0.05147930234670639, 0.2642293870449066, 0.010103550739586353, 0.22345028817653656, 0.41115474700927734, 0.009844612330198288]"
279,5,5,"[0.0010614956263452768, 0.0016692817443981767, 0.002817561849951744, 0.0009328208980150521, 0.0070502315647900105, 0.9832273721694946, 0.003241164842620492]"
