Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0002478813112247735, 0.0005849864683113992, 0.0018076080596074462, 0.0005682333139702678, 0.006463546305894852, 0.988046407699585, 0.002281309338286519]"
174,5,5,"[0.00020490027964115143, 0.00043229793664067984, 0.00217803125269711, 0.0004293405218049884, 0.009704211726784706, 0.9852548837661743, 0.0017962983110919595]"
175,6,5,"[0.025065448135137558, 0.04836304485797882, 0.07144103944301605, 0.011240841820836067, 0.021935367956757545, 0.8082515001296997, 0.01370276976376772]"
176,5,5,"[0.0010860547190532088, 0.002139622811228037, 0.006643181666731834, 0.001173027791082859, 0.008454556576907635, 0.9782195091247559, 0.002284067450091243]"
177,4,5,"[0.0043682376854121685, 0.003842352656647563, 0.08518144488334656, 0.0019618873484432697, 0.1721126139163971, 0.7298510074615479, 0.0026825452223420143]"
178,2,2,"[0.05607741326093674, 0.06262505799531937, 0.3961270749568939, 0.013199375942349434, 0.1849093735218048, 0.2727302014827728, 0.014331470243632793]"
179,1,4,"[0.030871836468577385, 0.026251282542943954, 0.3319012224674225, 0.009527917020022869, 0.41199973225593567, 0.1769161820411682, 0.012531755492091179]"
180,5,5,"[0.0003556959272827953, 0.0006999517790973186, 0.002637976547703147, 0.0005925216246396303, 0.006779860705137253, 0.9873722791671753, 0.0015617669560015202]"
181,5,5,"[0.0007436666637659073, 0.001609542639926076, 0.0026935723144561052, 0.0013278151163831353, 0.004560164175927639, 0.9861788749694824, 0.0028863674961030483]"
182,2,5,"[0.0688650906085968, 0.1849939525127411, 0.06498993188142776, 0.0429023802280426, 0.015033635310828686, 0.5502312183380127, 0.0729837492108345]"
183,5,5,"[0.028345251455903053, 0.046744488179683685, 0.1206403598189354, 0.010270251892507076, 0.04050210863351822, 0.7422670125961304, 0.01123051531612873]"
184,5,5,"[0.008448665030300617, 0.017207667231559753, 0.026289725676178932, 0.005817732308059931, 0.01266438327729702, 0.9219815731048584, 0.007590290158987045]"
185,5,5,"[0.004938953090459108, 0.0054826936684548855, 0.09189588576555252, 0.002091973554342985, 0.1462031453847885, 0.745451807975769, 0.003935570362955332]"
186,5,5,"[0.00027263304218649864, 0.00042595260310918093, 0.00389592326246202, 0.0004421676858328283, 0.017767060548067093, 0.9759972095489502, 0.0011991712963208556]"
187,2,1,"[0.2285165786743164, 0.35921743512153625, 0.20005230605602264, 0.06155431270599365, 0.027114687487483025, 0.07571293413639069, 0.04783177748322487]"
188,2,5,"[0.11953047662973404, 0.2551250159740448, 0.1653258353471756, 0.043041665107011795, 0.02993946149945259, 0.3295016884803772, 0.05753587931394577]"
189,0,2,"[0.07831767946481705, 0.07625166326761246, 0.40485525131225586, 0.023245448246598244, 0.2895534038543701, 0.10192598402500153, 0.025850584730505943]"
190,5,5,"[0.0013017808087170124, 0.0013978712959215045, 0.015399251133203506, 0.0010858947644010186, 0.03420202061533928, 0.9453381299972534, 0.0012750980677083135]"
191,4,5,"[0.0036575044505298138, 0.0029891279991716146, 0.08399324119091034, 0.0018460472347214818, 0.2518273890018463, 0.6527193784713745, 0.002967264037579298]"
192,2,4,"[0.030704636126756668, 0.024504423141479492, 0.3535396158695221, 0.00815701112151146, 0.3653358519077301, 0.20902420580387115, 0.008734259754419327]"
193,5,5,"[0.008666913025081158, 0.006300297565758228, 0.15372596681118011, 0.0033395164646208286, 0.2877866327762604, 0.5368911623954773, 0.003289568703621626]"
194,4,5,"[0.00948207825422287, 0.015563290566205978, 0.06124911084771156, 0.004045937675982714, 0.03223942592740059, 0.8716522455215454, 0.005767915863543749]"
195,5,1,"[0.13948960602283478, 0.26898622512817383, 0.21408483386039734, 0.04295840486884117, 0.03788238763809204, 0.24396564066410065, 0.052632883191108704]"
196,5,5,"[0.0010882108472287655, 0.0026139048859477043, 0.006461793556809425, 0.001382268499583006, 0.00875864177942276, 0.97612065076828, 0.0035745431669056416]"
197,5,5,"[0.007385376375168562, 0.009149803780019283, 0.09262692928314209, 0.002777186455205083, 0.08357354998588562, 0.8003260493278503, 0.0041610547341406345]"
198,5,5,"[0.00029372054268606007, 0.0006158611504361033, 0.0017283037304878235, 0.0006457068957388401, 0.005343127064406872, 0.989509105682373, 0.001864145160652697]"
199,0,1,"[0.15249480307102203, 0.3744344413280487, 0.04889653995633125, 0.1119660884141922, 0.010390871204435825, 0.13342246413230896, 0.16839484870433807]"
200,5,5,"[0.021822554990649223, 0.04851813241839409, 0.0534684881567955, 0.011339421384036541, 0.016716884449124336, 0.8310529589653015, 0.01708148419857025]"
201,5,5,"[0.02542440965771675, 0.02595447190105915, 0.2869323492050171, 0.006754022091627121, 0.2090861201286316, 0.437835156917572, 0.008013477548956871]"
202,5,1,"[0.18597333133220673, 0.40318727493286133, 0.07558685541152954, 0.09557164460420609, 0.011736787855625153, 0.12458904087543488, 0.1033550351858139]"
203,5,5,"[0.0042868247255682945, 0.005623910576105118, 0.053516555577516556, 0.0019246552838012576, 0.05526679754257202, 0.8762778639793396, 0.0031033505219966173]"
204,2,5,"[0.0016835236456245184, 0.0018043045420199633, 0.029686925932765007, 0.0011231729295104742, 0.06831085681915283, 0.8957628607749939, 0.001628375262953341]"
205,5,5,"[0.0002615844423417002, 0.0006208629347383976, 0.0014705940848216414, 0.0006684795371256769, 0.005117510911077261, 0.9893748760223389, 0.002486051293089986]"
206,5,5,"[0.03876001015305519, 0.06613335758447647, 0.23446747660636902, 0.012727721594274044, 0.10373611003160477, 0.5217962265014648, 0.02237909473478794]"
207,5,5,"[0.00034957623574882746, 0.0006878098356537521, 0.002345546381548047, 0.0006352910422720015, 0.006294133607298136, 0.9880706071853638, 0.0016170114977285266]"
208,5,5,"[0.001017977250739932, 0.0021315275225788355, 0.00396765535697341, 0.0014548804610967636, 0.005350091028958559, 0.9832229018211365, 0.0028549497947096825]"
209,4,5,"[0.0008905375143513083, 0.0012890578946098685, 0.01869773678481579, 0.0009348507155664265, 0.07765914499759674, 0.8975440263748169, 0.0029847044497728348]"
210,4,5,"[0.07101671397686005, 0.214417964220047, 0.06535330414772034, 0.05304362252354622, 0.021892119199037552, 0.4126538932323456, 0.16162244975566864]"
211,5,4,"[0.02255350910127163, 0.015279709361493587, 0.30201202630996704, 0.006674955599009991, 0.4304151237010956, 0.21694321930408478, 0.006121517159044743]"
212,5,5,"[0.043045900762081146, 0.08788113296031952, 0.07172344624996185, 0.021801883354783058, 0.01802079938352108, 0.7344794273376465, 0.023047296330332756]"
213,5,5,"[0.000788930628914386, 0.0021366639994084835, 0.0015657561598345637, 0.0024463217705488205, 0.0036194375716149807, 0.9815101623535156, 0.007932805456221104]"
214,1,1,"[0.1927889585494995, 0.3929712474346161, 0.11159014701843262, 0.07677508145570755, 0.01586105301976204, 0.1297997236251831, 0.0802137702703476]"
215,0,5,"[0.01878572814166546, 0.01694084331393242, 0.2622390687465668, 0.006234402302652597, 0.33119991421699524, 0.3569265305995941, 0.007673519663512707]"
216,5,5,"[0.0034931108821183443, 0.003072721417993307, 0.07877954840660095, 0.0017540426924824715, 0.2350250631570816, 0.6743448972702026, 0.003530542366206646]"
217,5,5,"[0.06287171691656113, 0.14747758209705353, 0.08080282807350159, 0.033244505524635315, 0.01806372031569481, 0.6148114204406738, 0.042728230357170105]"
218,6,5,"[0.1247916892170906, 0.2675234377384186, 0.16383704543113708, 0.044914327561855316, 0.029201125726103783, 0.30883124470710754, 0.060901157557964325]"
219,5,5,"[0.00032870500581339, 0.0007675723754800856, 0.0011202215682715178, 0.0010664251167327166, 0.0040824031457304955, 0.989095151424408, 0.0035395158920437098]"
220,5,5,"[0.0028430032543838024, 0.0026621974539011717, 0.06496530026197433, 0.0015121815958991647, 0.17840692400932312, 0.746882438659668, 0.002727973973378539]"
221,2,2,"[0.15811097621917725, 0.2628103792667389, 0.28929978609085083, 0.04359349608421326, 0.06302399188280106, 0.12821418046951294, 0.05494725704193115]"
222,2,5,"[0.008745797909796238, 0.007846680469810963, 0.14849640429019928, 0.003079232992604375, 0.20903335511684418, 0.6188138127326965, 0.003984673414379358]"
223,5,5,"[0.0003808655310422182, 0.000875000492669642, 0.0033573159016668797, 0.0006352573400363326, 0.008853488601744175, 0.9836469292640686, 0.002251069527119398]"
224,5,5,"[0.005188832990825176, 0.008185340091586113, 0.027340706437826157, 0.0032093231566250324, 0.01857938803732395, 0.9338822960853577, 0.0036140938755124807]"
225,5,5,"[0.00048608315410092473, 0.0012963305925950408, 0.001963071757927537, 0.0010857566958293319, 0.0043131764978170395, 0.9870295524597168, 0.0038259937427937984]"
226,5,5,"[0.0032316874712705612, 0.006802495568990707, 0.016165344044566154, 0.0024981130845844746, 0.01164243184030056, 0.955245852470398, 0.004414154216647148]"
227,5,2,"[0.11899329721927643, 0.15295907855033875, 0.3826141953468323, 0.03424498811364174, 0.1603204607963562, 0.10719538480043411, 0.0436725914478302]"
228,5,5,"[0.0026202225126326084, 0.002302425215020776, 0.045233454555273056, 0.0014951236080378294, 0.10287056118249893, 0.8437332510948181, 0.0017449402948841453]"
229,5,5,"[0.005806742236018181, 0.004404445644468069, 0.12699100375175476, 0.0026972691994160414, 0.41011467576026917, 0.4452625811100006, 0.0047232480719685555]"
230,5,5,"[0.007451034151017666, 0.005439037457108498, 0.15170803666114807, 0.002995924325659871, 0.371249794960022, 0.45712512731552124, 0.00403101509436965]"
231,5,5,"[0.00031357695115730166, 0.0007235828670673072, 0.002001384971663356, 0.0006376756937243044, 0.005556792486459017, 0.9886258244514465, 0.0021410302724689245]"
232,5,5,"[0.0014491884503513575, 0.0028930928092449903, 0.013151939958333969, 0.001234359689988196, 0.016119087114930153, 0.9623706936836243, 0.0027816526126116514]"
233,5,5,"[0.005864590872079134, 0.0043739499524235725, 0.12830477952957153, 0.00272696022875607, 0.3969604969024658, 0.45757734775543213, 0.004191881511360407]"
234,4,5,"[0.017330080270767212, 0.015621702186763287, 0.2533770203590393, 0.005123522132635117, 0.28426310420036316, 0.41775158047676086, 0.006533004343509674]"
235,2,5,"[0.02074694074690342, 0.019808102399110794, 0.2730538845062256, 0.006102228071540594, 0.26573002338409424, 0.40713930130004883, 0.007419484201818705]"
236,5,5,"[0.0004890174604952335, 0.0012557845329865813, 0.001986861927434802, 0.0010721373837441206, 0.004320089239627123, 0.9873955845832825, 0.0034804234746843576]"
237,4,2,"[0.08698198944330215, 0.058355655521154404, 0.4222630262374878, 0.022875353693962097, 0.34416463971138, 0.04974805563688278, 0.015611378476023674]"
238,5,5,"[0.1206517145037651, 0.3009433150291443, 0.08652406185865402, 0.0635915994644165, 0.016169492155313492, 0.31515586376190186, 0.09696393460035324]"
239,5,5,"[0.0002492689236532897, 0.0006139016477391124, 0.0010247285244986415, 0.0009139064350165427, 0.004976698197424412, 0.9882128834724426, 0.00400868896394968]"
240,5,5,"[0.00023682296159677207, 0.0005012930487282574, 0.002008505165576935, 0.00048503512516617775, 0.007196356076747179, 0.9878805875778198, 0.0016913253348320723]"
241,5,5,"[0.0013475851155817509, 0.0023396858014166355, 0.009750183671712875, 0.0012392789358273149, 0.012157478369772434, 0.9711190462112427, 0.0020467170979827642]"
242,4,5,"[0.006096904631704092, 0.004612151999026537, 0.1299036592245102, 0.002619207836687565, 0.363105833530426, 0.4893987476825714, 0.004263440612703562]"
243,5,5,"[0.0003338454698678106, 0.00042004307033494115, 0.006243919022381306, 0.0004461827629711479, 0.032799605280160904, 0.9586567282676697, 0.001099614193663001]"
244,0,5,"[0.08896631002426147, 0.171091690659523, 0.2113649845123291, 0.0292788315564394, 0.04721079766750336, 0.4152788519859314, 0.036808501929044724]"
245,5,5,"[0.0002069351903628558, 0.00039687304524704814, 0.0016985790571197867, 0.00046666222624480724, 0.007227030582726002, 0.9885474443435669, 0.0014564841985702515]"
246,5,5,"[0.0010429020039737225, 0.0021616213489323854, 0.0097147012129426, 0.0009924395708367229, 0.01366739347577095, 0.9698928594589233, 0.0025279964320361614]"
247,5,5,"[0.0014435593038797379, 0.003073365893214941, 0.0045523070730268955, 0.0020165182650089264, 0.005205354653298855, 0.9800605773925781, 0.0036482992582023144]"
248,4,2,"[0.08641305565834045, 0.10362416505813599, 0.3990674912929535, 0.0197160467505455, 0.12466754764318466, 0.24923300743103027, 0.017278702929615974]"
249,1,1,"[0.18386779725551605, 0.3488372564315796, 0.15569064021110535, 0.06242431700229645, 0.022115226835012436, 0.16837450861930847, 0.058690235018730164]"
250,5,5,"[0.0019198590889573097, 0.003243772080168128, 0.020917603746056557, 0.0012317048385739326, 0.023911885917186737, 0.9462490081787109, 0.0025262834969908]"
251,2,5,"[0.08082695305347443, 0.17007456719875336, 0.12252331525087357, 0.03331734240055084, 0.024387836456298828, 0.5305748581886292, 0.03829509764909744]"
252,5,5,"[0.0006644593668170273, 0.0011940597323700786, 0.005189891904592514, 0.000809970311820507, 0.009501174092292786, 0.9810259938240051, 0.0016144646797329187]"
253,5,5,"[0.000222096306970343, 0.00046360751730389893, 0.0015877565601840615, 0.0005227162037044764, 0.006188461557030678, 0.9892774820327759, 0.0017379355849698186]"
254,5,5,"[0.006704961881041527, 0.005967556498944759, 0.12831275165081024, 0.0025935296434909105, 0.22759807109832764, 0.6249834895133972, 0.0038396543823182583]"
255,4,5,"[0.0021251419093459845, 0.0018035534303635359, 0.05178540199995041, 0.0013406394282355905, 0.19801607728004456, 0.7426152229309082, 0.0023139421828091145]"
256,5,5,"[0.00042663831845857203, 0.0009574120049364865, 0.002699346048757434, 0.0007321932353079319, 0.005945072043687105, 0.9871250987052917, 0.002114290138706565]"
257,5,5,"[0.001351857208646834, 0.0012367779854685068, 0.032374557107686996, 0.0014550364576280117, 0.2455490529537201, 0.7145690321922302, 0.0034637213684618473]"
258,5,5,"[0.0006186697282828391, 0.001845019985921681, 0.0017538630636408925, 0.0017708161612972617, 0.004281559959053993, 0.9822011590003967, 0.007528821937739849]"
259,2,2,"[0.05630636587738991, 0.05945177376270294, 0.41609203815460205, 0.012765760533511639, 0.21146486699581146, 0.22939524054527283, 0.014523928053677082]"
260,5,5,"[0.0006085878703743219, 0.0012664212845265865, 0.002307682065293193, 0.0011670637177303433, 0.004554495215415955, 0.987534761428833, 0.0025609240401536226]"
261,1,5,"[0.03664276748895645, 0.0519629642367363, 0.24323466420173645, 0.011014200747013092, 0.10522541403770447, 0.5388555526733398, 0.013064450584352016]"
262,4,5,"[0.0054058716632425785, 0.004191516432911158, 0.09323499351739883, 0.0024927922058850527, 0.18614926934242249, 0.7061123847961426, 0.002413257723674178]"
263,2,5,"[0.012776139192283154, 0.01986662857234478, 0.0830545723438263, 0.0050718216225504875, 0.04113631322979927, 0.8317989706993103, 0.006295530125498772]"
264,5,2,"[0.08094657957553864, 0.08768340200185776, 0.4468535780906677, 0.017640715464949608, 0.1831682026386261, 0.16532082855701447, 0.018386615440249443]"
265,5,5,"[0.0029453402385115623, 0.002793906955048442, 0.058335646986961365, 0.0015301493695005774, 0.12788791954517365, 0.8042923212051392, 0.0022147672716528177]"
266,4,5,"[0.003473412012681365, 0.002606987953186035, 0.0831248015165329, 0.0020485171116888523, 0.3467817008495331, 0.5586830377578735, 0.0032815963495522738]"
267,5,5,"[0.0011197415878996253, 0.00237367139197886, 0.004047389607876539, 0.0016004352364689112, 0.005195708945393562, 0.9825515151023865, 0.003111555241048336]"
268,5,5,"[0.0023015362676233053, 0.005937633570283651, 0.0046663531102240086, 0.003572754794731736, 0.004344390705227852, 0.9714117646217346, 0.007765644695609808]"
269,0,1,"[0.22149483859539032, 0.37887826561927795, 0.170455664396286, 0.07005278021097183, 0.025474103167653084, 0.07110714912414551, 0.06253716349601746]"
270,5,5,"[0.0015552460681647062, 0.0030522181186825037, 0.007445791270583868, 0.0016219308599829674, 0.007843178696930408, 0.9756955504417419, 0.002785996999591589]"
271,5,5,"[0.0056572905741631985, 0.0158383809030056, 0.005894048605114222, 0.010218402370810509, 0.004586058668792248, 0.93622887134552, 0.02157687023282051]"
272,5,5,"[0.0006685256375931203, 0.0007177200168371201, 0.012338320724666119, 0.0006310839671641588, 0.04664941132068634, 0.9378495812416077, 0.0011452552862465382]"
273,1,2,"[0.1583581119775772, 0.13963912427425385, 0.39578625559806824, 0.042893603444099426, 0.1932229846715927, 0.036977868527173996, 0.03312203660607338]"
274,5,5,"[0.0005130671779625118, 0.0012095753336325288, 0.002371369395405054, 0.0009632734581828117, 0.0047174906358122826, 0.987527072429657, 0.0026980319526046515]"
275,5,5,"[0.004259047564119101, 0.003714555874466896, 0.09798303991556168, 0.0021205591037869453, 0.3060428500175476, 0.5814980864524841, 0.004381848964840174]"
276,4,4,"[0.013160141184926033, 0.009867709130048752, 0.2198086529970169, 0.004872721619904041, 0.42997148633003235, 0.31646445393562317, 0.005854849237948656]"
277,5,5,"[0.005574095528572798, 0.004835681989789009, 0.11812157928943634, 0.0024133706465363503, 0.29603323340415955, 0.5683856010437012, 0.004636418540030718]"
278,5,5,"[0.0075172134675085545, 0.007018201984465122, 0.13486069440841675, 0.0031273725908249617, 0.2244047075510025, 0.6190235018730164, 0.004048338625580072]"
