Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0009083024924620986, 0.00044913365854881704, 0.014819701202213764, 0.0028822922613471746, 0.0011178647400811315, 0.9785580039024353, 0.0012647585244849324]"
172,5,5,"[7.458822074113414e-05, 3.811424903688021e-05, 0.003143502399325371, 0.0002056887315120548, 0.0010227082530036569, 0.9949873685836792, 0.0005281533813104033]"
173,5,5,"[0.00017712464614305645, 0.00018769531743600965, 0.003763746004551649, 0.00019118456111755222, 0.01489441841840744, 0.9770174026489258, 0.003768390044569969]"
174,5,5,"[0.0001383101916871965, 4.0907503716880456e-05, 0.010172861628234386, 0.0001486174442106858, 0.022470423951745033, 0.9657101035118103, 0.0013187567237764597]"
175,6,5,"[0.0025291582569479942, 0.012656432576477528, 0.022052517160773277, 0.001611103187315166, 0.08790998160839081, 0.8675363659858704, 0.0057044425047934055]"
176,5,5,"[0.0009568022796884179, 0.00027180599863640964, 0.012099013663828373, 0.00042732691508717835, 0.01628647744655609, 0.9696367979049683, 0.00032188952900469303]"
177,4,5,"[0.010435286909341812, 0.006149760447442532, 0.17396198213100433, 0.003199606901034713, 0.14737871289253235, 0.6587130427360535, 0.00016168039292097092]"
178,2,5,"[0.015338554978370667, 0.06530369073152542, 0.23604218661785126, 0.008539988659322262, 0.17214712500572205, 0.4945320188999176, 0.00809648260474205]"
179,1,5,"[0.017966831102967262, 0.030764108523726463, 0.3392563760280609, 0.005293917376548052, 0.22265802323818207, 0.38312363624572754, 0.0009371481137350202]"
180,5,5,"[0.0002923007996287197, 0.00014618210843764246, 0.006557331420481205, 0.00036713675945065916, 0.0013922300422564149, 0.9909494519233704, 0.00029540303512476385]"
181,5,5,"[0.0002591005468275398, 0.0006277732900343835, 0.0033581461757421494, 0.0003441014850977808, 0.0021486866753548384, 0.9918580651283264, 0.0014041581889614463]"
182,2,5,"[0.20716702938079834, 0.05519621819257736, 0.12544554471969604, 0.10065198689699173, 0.025418618693947792, 0.4787237346172333, 0.007396897301077843]"
183,5,5,"[0.0313163697719574, 0.040523212403059006, 0.20639272034168243, 0.005425979383289814, 0.04828399419784546, 0.6676857471466064, 0.0003719903761520982]"
184,5,5,"[0.042068708688020706, 0.011782335117459297, 0.07470419257879257, 0.014754433184862137, 0.009018219076097012, 0.8475062251091003, 0.0001659706758800894]"
185,5,5,"[0.0015818590763956308, 0.001450338284485042, 0.09587547183036804, 0.001440672785975039, 0.3549591302871704, 0.5426055788993835, 0.0020868955180048943]"
186,5,5,"[0.0006673430325463414, 0.00016168903675861657, 0.013237415812909603, 0.0005122272414155304, 0.00723634846508503, 0.9780896902084351, 9.526526264380664e-05]"
187,2,2,"[0.18218088150024414, 0.18091657757759094, 0.45744913816452026, 0.0369378887116909, 0.057353436946868896, 0.08473913371562958, 0.0004229469923302531]"
188,2,5,"[0.021305358037352562, 0.12386741489171982, 0.19567403197288513, 0.01133148092776537, 0.14227814972400665, 0.49213093519210815, 0.01341262273490429]"
189,0,4,"[0.017507607117295265, 0.00726446695625782, 0.302345335483551, 0.007010589819401503, 0.41497910022735596, 0.2502921521663666, 0.0006007046904414892]"
190,5,5,"[0.029756838455796242, 0.004241441376507282, 0.08594901114702225, 0.01182866096496582, 0.008387069217860699, 0.8596380949020386, 0.00019893184071406722]"
191,4,5,"[0.0009168587275780737, 0.0018108467338606715, 0.04035262018442154, 0.000550516473595053, 0.15136390924453735, 0.8012867569923401, 0.0037184273824095726]"
192,2,5,"[0.004133116919547319, 0.01122195553034544, 0.2094172090291977, 0.0015549941454082727, 0.18830198049545288, 0.584714949131012, 0.0006557189044542611]"
193,5,5,"[0.0031637060455977917, 0.004356431309133768, 0.056341610848903656, 0.0010550953447818756, 0.1665068119764328, 0.7655246257781982, 0.003051671665161848]"
194,4,5,"[0.0020399417262524366, 0.007893056608736515, 0.04030231013894081, 0.0011143175652250648, 0.0993405431509018, 0.8463214039802551, 0.002988458378240466]"
195,5,1,"[0.07896416634321213, 0.3553794324398041, 0.12373906373977661, 0.040317364037036896, 0.044474802911281586, 0.3251848816871643, 0.03194022551178932]"
196,5,5,"[0.012802579440176487, 0.0036708838306367397, 0.03290172293782234, 0.014211981557309628, 0.004998394753783941, 0.9305959939956665, 0.000818507862277329]"
197,5,5,"[0.0033318346831947565, 0.005113055929541588, 0.11088860034942627, 0.0014581368304789066, 0.1570006012916565, 0.7218583822250366, 0.00034936194424517453]"
198,5,5,"[0.00013484462397173047, 0.00010254731023451313, 0.0021661098580807447, 0.00016760092694312334, 0.0028691112529486418, 0.9939028024673462, 0.0006568828830495477]"
199,0,6,"[0.1278926432132721, 0.21475505828857422, 0.01393732987344265, 0.144455686211586, 0.01830998621881008, 0.055641185492277145, 0.4250081181526184]"
200,5,5,"[0.0012374201323837042, 0.0034813513047993183, 0.021687118336558342, 0.0007202480337582529, 0.03298894688487053, 0.9390402436256409, 0.0008445946732535958]"
201,5,5,"[0.0018311016028746963, 0.004575637169182301, 0.05384951829910278, 0.0013455055886879563, 0.17635156214237213, 0.7598142623901367, 0.002232406986877322]"
202,5,1,"[0.09912575781345367, 0.4650898575782776, 0.10987303406000137, 0.03738541901111603, 0.02514825016260147, 0.2520832419395447, 0.011294486001133919]"
203,5,5,"[0.001090831821784377, 0.0013167194556444883, 0.04807186871767044, 0.0006537139997817576, 0.16151008009910583, 0.7865967750549316, 0.0007600059034302831]"
204,2,5,"[0.0007048666593618691, 0.003932623192667961, 0.023498263210058212, 0.00044791490654461086, 0.03490107133984566, 0.931030809879303, 0.005484402179718018]"
205,5,5,"[8.693131530890241e-05, 6.64249382680282e-05, 0.004068533889949322, 0.00016131495067384094, 0.0010534516768530011, 0.9943437576293945, 0.0002196826972067356]"
206,5,5,"[0.007450020872056484, 0.034214235842227936, 0.07674764096736908, 0.006917871534824371, 0.15684841573238373, 0.6631186008453369, 0.05470326915383339]"
207,5,5,"[8.22402726043947e-05, 6.857579865027219e-05, 0.003438169602304697, 0.00013092720473650843, 0.0012293135514482856, 0.9948019981384277, 0.00024881589342840016]"
208,5,5,"[0.0006599630578421056, 0.00045717944158241153, 0.00606886949390173, 0.0007032935973256826, 0.0023734380956739187, 0.9891736507415771, 0.0005636732093989849]"
209,4,5,"[0.11180222034454346, 0.074628546833992, 0.10175332427024841, 0.1349906623363495, 0.1886119395494461, 0.25320884585380554, 0.13500447571277618]"
210,4,5,"[0.0022724387235939503, 0.002931396709755063, 0.07893702387809753, 0.003801574232056737, 0.3858071565628052, 0.49452629685401917, 0.03172404319047928]"
211,5,5,"[0.03244823217391968, 0.049993906170129776, 0.32057419419288635, 0.006258612498641014, 0.13164788484573364, 0.45832785964012146, 0.0007494122255593538]"
212,5,5,"[0.04180208966135979, 0.013562100939452648, 0.12090596556663513, 0.007382786367088556, 0.0376366451382637, 0.7785843014717102, 0.00012610736303031445]"
213,5,5,"[0.00019996860646642745, 9.66640145634301e-05, 0.003750861855223775, 0.0009180931374430656, 0.0008984965970739722, 0.9916428327560425, 0.002493114210665226]"
214,1,1,"[0.12158232182264328, 0.4145022928714752, 0.15982672572135925, 0.04994041845202446, 0.09479343891143799, 0.14788688719272614, 0.011467893607914448]"
215,0,2,"[0.03913053125143051, 0.05433998256921768, 0.42216381430625916, 0.01179547794163227, 0.22100931406021118, 0.2497091144323349, 0.0018516735872253776]"
216,5,5,"[0.0006963979685679078, 0.0016488354885950685, 0.04168606922030449, 0.00046245180419646204, 0.18341690301895142, 0.7693486213684082, 0.0027407309971749783]"
217,5,5,"[0.09236668795347214, 0.05754410848021507, 0.19481593370437622, 0.01799875684082508, 0.01914210245013237, 0.6179929375648499, 0.00013951501750852913]"
218,6,6,"[0.011835913173854351, 0.09257891029119492, 0.03362805023789406, 0.018649445846676826, 0.08182229101657867, 0.35359644889831543, 0.40788888931274414]"
219,5,5,"[0.00022244748834054917, 9.833632066147402e-05, 0.004402614198625088, 0.0005501434789039195, 0.0009083935292437673, 0.9932844638824463, 0.0005337487091310322]"
220,5,5,"[0.0004780770686920732, 0.0018087432254105806, 0.01931394822895527, 0.0003947668301407248, 0.08541973680257797, 0.8855015635490417, 0.00708305649459362]"
221,2,2,"[0.09227610379457474, 0.25299617648124695, 0.35754334926605225, 0.033239733427762985, 0.0638698861002922, 0.19710582494735718, 0.0029688715003430843]"
222,2,5,"[0.004851324949413538, 0.005133523605763912, 0.12613877654075623, 0.0021280937362462282, 0.20144686102867126, 0.6598431468009949, 0.00045826652785763144]"
223,5,5,"[0.00023872444580774754, 5.728523319703527e-05, 0.0063242679461836815, 0.0002983424055855721, 0.00262274662964046, 0.9902713298797607, 0.00018742092652246356]"
224,5,5,"[0.0022847605869174004, 0.0031233325134962797, 0.01738543063402176, 0.0010626774746924639, 0.003959221765398979, 0.9718649983406067, 0.00031966972164809704]"
225,5,5,"[0.0001422386703779921, 5.5063650506781414e-05, 0.006723548751324415, 0.0003150578704662621, 0.001141041750088334, 0.991309404373169, 0.00031362700974568725]"
226,5,5,"[0.00035995745565742254, 0.0005275508156046271, 0.00646831002086401, 0.0003962928312830627, 0.0024450162891298532, 0.9893923997879028, 0.0004104902327526361]"
227,5,5,"[0.04388507828116417, 0.045791372656822205, 0.3131318688392639, 0.020833143964409828, 0.22778882086277008, 0.34596899151802063, 0.0026006647385656834]"
228,5,5,"[0.006920978892594576, 0.004564647562801838, 0.04218640923500061, 0.0023216423578560352, 0.23050858080387115, 0.7122508883476257, 0.0012468749191612005]"
229,5,5,"[0.0005413824692368507, 0.0009232591837644577, 0.023073799908161163, 0.0003796828677877784, 0.23924756050109863, 0.7314528822898865, 0.004381480161100626]"
230,5,5,"[0.0008322031353600323, 0.0014244135236367583, 0.05033545196056366, 0.0008442296530120075, 0.24956302344799042, 0.6929410696029663, 0.00405961275100708]"
231,5,5,"[0.00011362489021848887, 9.159030742011964e-05, 0.004755744244903326, 0.00016922778740990907, 0.0014153887750580907, 0.9929991960525513, 0.0004551853926386684]"
232,5,5,"[0.00028633035253733397, 0.00024228393158409745, 0.006423053797334433, 0.0002659278688952327, 0.008791129104793072, 0.9836771488189697, 0.0003140821645502001]"
233,5,5,"[0.0041442071087658405, 0.0021945463959127665, 0.13099201023578644, 0.0015682617668062449, 0.2183942198753357, 0.6424797773361206, 0.00022697953681927174]"
234,4,5,"[0.005611455533653498, 0.007058803923428059, 0.25413066148757935, 0.0018952206009998918, 0.14526362717151642, 0.585754930973053, 0.0002853602054528892]"
235,2,5,"[0.00549599202349782, 0.005404975265264511, 0.19233077764511108, 0.0018247055122628808, 0.17649497091770172, 0.6180015206336975, 0.00044709703070111573]"
236,5,5,"[0.00014368111442308873, 5.669249367201701e-05, 0.00537374010309577, 0.00029108900343999267, 0.0010898212203755975, 0.992743730545044, 0.00030120255541987717]"
237,4,4,"[0.1357824206352234, 0.025536436587572098, 0.27756327390670776, 0.028714315965771675, 0.3681982755661011, 0.16396261751651764, 0.00024265350657515228]"
238,5,5,"[0.00677215913310647, 0.04664252698421478, 0.019765859469771385, 0.005917438305914402, 0.009943480603396893, 0.8806617856025696, 0.03029676340520382]"
239,5,5,"[7.565716077806428e-05, 3.2341460610041395e-05, 0.004386840853840113, 0.00026609006454236805, 0.001153443707153201, 0.993507981300354, 0.0005775851896032691]"
240,5,5,"[8.658158185426146e-05, 4.232416904415004e-05, 0.003918579779565334, 0.00014710139657836407, 0.0014935409417375922, 0.9940857887268066, 0.0002261524205096066]"
241,5,5,"[0.0002458465751260519, 0.00035727681824937463, 0.004622654523700476, 0.00028668821323662996, 0.001721341977827251, 0.9924607872962952, 0.0003054298576898873]"
242,4,5,"[0.0015720757655799389, 0.0046638669446110725, 0.06095536798238754, 0.0014724800130352378, 0.18813449144363403, 0.7394008040428162, 0.003800934413447976]"
243,5,5,"[0.00031859209411777556, 0.000219863883103244, 0.005877836141735315, 0.0002167220663977787, 0.03500970080494881, 0.9572386741638184, 0.0011185576440766454]"
244,0,5,"[0.03259211406111717, 0.005619365256279707, 0.08972500264644623, 0.008632060140371323, 0.1297629326581955, 0.7310553193092346, 0.0026132722850888968]"
245,5,5,"[0.0001440580963389948, 0.0002643158077262342, 0.0034246572759002447, 0.00014237339200917631, 0.0030429961625486612, 0.9926022887229919, 0.0003793532378040254]"
246,5,5,"[0.000496896100230515, 0.00026013885508291423, 0.020427348092198372, 0.000267825584160164, 0.008887827396392822, 0.969370424747467, 0.0002895026409532875]"
247,5,5,"[0.0006308890297077596, 0.0004576283972710371, 0.007245170883834362, 0.0006974586867727339, 0.0013684661826118827, 0.9893002510070801, 0.0003002127632498741]"
248,4,5,"[0.040231216698884964, 0.06415237486362457, 0.3764949142932892, 0.015126054175198078, 0.11562982946634293, 0.38774582743644714, 0.0006197424372658134]"
249,1,5,"[0.07407187670469284, 0.16984768211841583, 0.2005295604467392, 0.019023871049284935, 0.13765393197536469, 0.3949785530567169, 0.0038945283740758896]"
250,5,5,"[0.0007145335548557341, 0.0016510908026248217, 0.007047741673886776, 0.0005663076299242675, 0.0793808102607727, 0.902251660823822, 0.008387911133468151]"
251,2,5,"[0.10689977556467056, 0.046553924679756165, 0.21949782967567444, 0.01814292185008526, 0.05832785740494728, 0.5496350526809692, 0.0009425624157302082]"
252,5,5,"[0.020790163427591324, 0.003854586509987712, 0.07188140600919724, 0.009223743341863155, 0.007577106356620789, 0.8865385055541992, 0.00013452404527924955]"
253,5,5,"[0.00015754206106066704, 6.376624514814466e-05, 0.0051709432154893875, 0.000240302222664468, 0.0015297558857128024, 0.9926611185073853, 0.00017654511611908674]"
254,5,5,"[0.0015572210540995002, 0.003909827675670385, 0.07687158137559891, 0.0011813623132184148, 0.22122398018836975, 0.6938009858131409, 0.001455014804378152]"
255,4,5,"[0.0009518322767689824, 0.0022808369249105453, 0.013640344142913818, 0.0008282396011054516, 0.16758738458156586, 0.8023839592933655, 0.012327484786510468]"
256,5,5,"[0.0001753415708662942, 0.00010671569179976359, 0.004906756803393364, 0.00029045427800156176, 0.0011391433654353023, 0.993147075176239, 0.00023455845075659454]"
257,5,5,"[0.00014526504673995078, 0.00014978220860939473, 0.01865382120013237, 0.00012050384975736961, 0.05768757686018944, 0.922501802444458, 0.000741180672775954]"
258,5,5,"[0.00038820967893116176, 0.00010265800665365532, 0.011063328944146633, 0.0012703943066298962, 0.0015197002794593573, 0.9848827719688416, 0.000772989122197032]"
259,2,2,"[0.0303669311106205, 0.03728362172842026, 0.5733433961868286, 0.009324955753982067, 0.07819540798664093, 0.2712329030036926, 0.0002527519827708602]"
260,5,5,"[0.0001669929042691365, 0.00025657290825620294, 0.002623254433274269, 0.00025121087674051523, 0.0013830112293362617, 0.9941161870956421, 0.0012027275515720248]"
261,1,5,"[0.0076769632287323475, 0.013225281611084938, 0.18345554172992706, 0.005461730062961578, 0.1689424067735672, 0.6181047558784485, 0.0031332806684076786]"
262,4,4,"[0.020192664116621017, 0.004421604331582785, 0.07989881932735443, 0.0047974600456655025, 0.4495595097541809, 0.44012153148651123, 0.0010084238601848483]"
263,2,5,"[0.002098614815622568, 0.008189829997718334, 0.06867953389883041, 0.0008182425517588854, 0.05649542808532715, 0.8630022406578064, 0.0007161396206356585]"
264,5,2,"[0.031941767781972885, 0.027950119227170944, 0.5937690138816833, 0.008552230894565582, 0.14523504674434662, 0.19231490790843964, 0.00023689544468652457]"
265,5,5,"[0.000966452294960618, 0.002613263903185725, 0.05659559369087219, 0.0004565907292999327, 0.06828246265649796, 0.8696761131286621, 0.0014094611397013068]"
266,4,5,"[0.0015513934195041656, 0.0016105808317661285, 0.03262413293123245, 0.0011471945326775312, 0.4294964075088501, 0.5282925963401794, 0.005277668591588736]"
267,5,5,"[0.0005645471974276006, 0.0005041827098466456, 0.007480807136744261, 0.0007164995768107474, 0.0013629605527967215, 0.9886831641197205, 0.0006878491258248687]"
268,5,5,"[0.00033703766530379653, 0.0002746275858953595, 0.007035198155790567, 0.0009081048774532974, 0.0008081296691671014, 0.9898849725723267, 0.0007519121863879263]"
269,0,5,"[0.2012949138879776, 0.02658378891646862, 0.27315959334373474, 0.028515318408608437, 0.15910835564136505, 0.31115156412124634, 0.00018639967311173677]"
270,5,5,"[0.001702521345578134, 0.00041797530138865113, 0.01296239998191595, 0.0010660493280738592, 0.006403309293091297, 0.9771594405174255, 0.0002883101406041533]"
271,5,5,"[0.0032623906154185534, 0.0021365743596106768, 0.024090830236673355, 0.005180962383747101, 0.0014126959722489119, 0.9628822207450867, 0.0010343333706259727]"
272,5,5,"[0.0001726358023006469, 0.0004172732005827129, 0.013028625398874283, 0.00014731369446963072, 0.043299272656440735, 0.9395334124565125, 0.0034014307893812656]"
273,1,1,"[0.04311235994100571, 0.4469226598739624, 0.10462051630020142, 0.01965797320008278, 0.18297314643859863, 0.1821451336145401, 0.020568236708641052]"
274,5,5,"[0.00013728522753808647, 0.00010914875019807369, 0.0029017990455031395, 0.00034322947612963617, 0.0009627461549825966, 0.9947220087051392, 0.000823866983409971]"
275,5,5,"[0.0006796217057853937, 0.0007493444136343896, 0.06779143214225769, 0.0005613516550511122, 0.2095256745815277, 0.7195023894309998, 0.0011900599347427487]"
