Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006261654198169708, 0.00028411377570591867, 0.0019293646328151226, 0.0006684022955596447, 0.00757715804502368, 0.987872838973999, 0.001041888608597219]"
173,5,5,"[0.0003169426054228097, 0.00026417599292472005, 0.004137435927987099, 0.00024970737285912037, 0.017578409984707832, 0.9770739674568176, 0.00037930600228719413]"
174,5,5,"[0.0003903844044543803, 0.00018217359320260584, 0.004814859014004469, 0.00038335355930030346, 0.029275795444846153, 0.9644951820373535, 0.0004583820409607142]"
175,6,5,"[0.0037274661008268595, 0.008124595507979393, 0.04201366752386093, 0.0014509253669530153, 0.0689496323466301, 0.8744269013404846, 0.001306838821619749]"
176,5,5,"[0.0015470638172701001, 0.0005244928761385381, 0.007439181674271822, 0.0008665716159157455, 0.01717710867524147, 0.9721603393554688, 0.0002851305471267551]"
177,4,5,"[0.006793186068534851, 0.005516641773283482, 0.1378079503774643, 0.002108906162902713, 0.226700097322464, 0.6206852793693542, 0.000387958949431777]"
178,2,5,"[0.016866356134414673, 0.1146957129240036, 0.26720455288887024, 0.009483763948082924, 0.17395532131195068, 0.38398560881614685, 0.03380870446562767]"
179,1,5,"[0.004434418864548206, 0.004788813181221485, 0.18171793222427368, 0.0021559835877269506, 0.36335381865501404, 0.44254621863365173, 0.0010027860989794135]"
180,5,5,"[0.0010475803865119815, 0.0009695698390714824, 0.003541131503880024, 0.0006688896100968122, 0.005764528177678585, 0.9871718287467957, 0.0008365091634914279]"
181,5,5,"[0.0010668301256373525, 0.0013302783481776714, 0.004143550060689449, 0.0005728116957470775, 0.006212444975972176, 0.9859648942947388, 0.0007092061568982899]"
182,2,1,"[0.14379200339317322, 0.35517388582229614, 0.06183446943759918, 0.07225506752729416, 0.014055021107196808, 0.2566448152065277, 0.09624473005533218]"
183,5,5,"[0.009232299402356148, 0.013543058186769485, 0.05773122236132622, 0.0026471437886357307, 0.07005079090595245, 0.8458621501922607, 0.0009333041380159557]"
184,5,5,"[0.1049947515130043, 0.06008385494351387, 0.11462321877479553, 0.02273746207356453, 0.048608459532260895, 0.6471755504608154, 0.001776745542883873]"
185,5,5,"[0.004025761038064957, 0.008525409735739231, 0.11374520510435104, 0.0016699281986802816, 0.20740674436092377, 0.6632891297340393, 0.0013377554714679718]"
186,5,5,"[0.0010413216659799218, 0.0003533764975145459, 0.00717878295108676, 0.00051989866187796, 0.02291129343211651, 0.967853844165802, 0.00014152143558021635]"
187,2,1,"[0.21959704160690308, 0.3099631667137146, 0.29219111800193787, 0.059020690619945526, 0.05928132310509682, 0.04984430968761444, 0.010102326981723309]"
188,2,5,"[0.014894933439791203, 0.07716982066631317, 0.1317034363746643, 0.005730847828090191, 0.0806298479437828, 0.679858922958374, 0.010012224316596985]"
189,0,5,"[0.019393283873796463, 0.007518647704273462, 0.236008420586586, 0.006753827910870314, 0.3153778612613678, 0.41431379318237305, 0.0006342343986034393]"
190,5,5,"[0.013811382465064526, 0.006417816039174795, 0.01982756145298481, 0.004716186318546534, 0.01540390495210886, 0.938983142375946, 0.0008400230435654521]"
191,4,5,"[0.003959631081670523, 0.009258825331926346, 0.14481225609779358, 0.001821289537474513, 0.2608129382133484, 0.5775309205055237, 0.0018041628645732999]"
192,2,5,"[0.0037003164179623127, 0.008886130526661873, 0.16011321544647217, 0.002015718026086688, 0.36094942688941956, 0.4617452025413513, 0.0025899382308125496]"
193,5,5,"[0.003429380478337407, 0.00393087649717927, 0.0818517804145813, 0.0012293416075408459, 0.13884586095809937, 0.7702667117118835, 0.000446059595560655]"
194,4,5,"[0.002917455742135644, 0.00775094423443079, 0.042498644441366196, 0.0014048959128558636, 0.08560363948345184, 0.8576498627662659, 0.00217459793202579]"
195,5,1,"[0.10916923731565475, 0.4397910535335541, 0.14406678080558777, 0.04004915803670883, 0.029628580436110497, 0.19383151829242706, 0.04346362128853798]"
196,5,5,"[0.005327852908521891, 0.0019846041686832905, 0.0062484233640134335, 0.0033376512583345175, 0.008564435876905918, 0.9730053544044495, 0.001531720976345241]"
197,5,5,"[0.0025791001971811056, 0.005493284668773413, 0.05311835929751396, 0.0012996697332710028, 0.13520418107509613, 0.8006475567817688, 0.0016577632632106543]"
198,5,5,"[0.0005202724714763463, 0.0004130549496039748, 0.0026342112105339766, 0.0003277939395047724, 0.006880347616970539, 0.9888684749603271, 0.00035576269146986306]"
199,0,1,"[0.12843111157417297, 0.31785258650779724, 0.0489787682890892, 0.0841885581612587, 0.012759133242070675, 0.23004935681819916, 0.1777404397726059]"
200,5,5,"[0.0030110105872154236, 0.007948564365506172, 0.025477362796664238, 0.0013005133951082826, 0.03882116451859474, 0.9216135740280151, 0.0018277346389368176]"
201,5,5,"[0.0028697894886136055, 0.005812723655253649, 0.04957963153719902, 0.001236068201251328, 0.1030338779091835, 0.8362902402877808, 0.0011776380706578493]"
202,5,1,"[0.07468586415052414, 0.4424501955509186, 0.07047756016254425, 0.02965070679783821, 0.020643742755055428, 0.2982405126094818, 0.06385137140750885]"
203,5,5,"[0.0023509864695370197, 0.006472038570791483, 0.04404932260513306, 0.0012577864108607173, 0.10037089884281158, 0.8431283235549927, 0.002370708156377077]"
204,2,5,"[0.00423771608620882, 0.005617622751742601, 0.07884737849235535, 0.0014060783432796597, 0.13048483431339264, 0.7788795232772827, 0.0005268395761959255]"
205,5,5,"[0.00045822569518350065, 0.00021964279585517943, 0.0019351983210071921, 0.00045459993998520076, 0.008380016312003136, 0.987893283367157, 0.0006590953562408686]"
206,5,5,"[0.009998246096074581, 0.029717538505792618, 0.15843981504440308, 0.003940189257264137, 0.11676552891731262, 0.6772039532661438, 0.0039347256533801556]"
207,5,5,"[0.00039953860687091947, 0.00024378135276492685, 0.0026120212860405445, 0.0002905272413045168, 0.009306097403168678, 0.9868425726890564, 0.00030542584136128426]"
208,5,5,"[0.0011899394448846579, 0.0006730124005116522, 0.003205731278285384, 0.0006622927612625062, 0.005917346570640802, 0.9879410862922668, 0.00041041086660698056]"
209,4,5,"[0.001497184275649488, 0.0009752975311130285, 0.0038451682776212692, 0.002514831256121397, 0.013235305435955524, 0.9670749306678772, 0.010857266373932362]"
210,4,5,"[0.010243439115583897, 0.007165822200477123, 0.08829726278781891, 0.008286007679998875, 0.12382318824529648, 0.7551370859146118, 0.007047177758067846]"
211,5,2,"[0.027410119771957397, 0.027796965092420578, 0.40736663341522217, 0.008846274577081203, 0.30298900604248047, 0.22395513951778412, 0.0016358339926227927]"
212,5,5,"[0.0850483626127243, 0.06507586687803268, 0.16204805672168732, 0.016752490773797035, 0.0719822347164154, 0.5976940393447876, 0.0013989675790071487]"
213,5,5,"[0.0007325846236199141, 0.0006217791815288365, 0.0015970476670190692, 0.0008849619189277291, 0.004900144413113594, 0.9879816174507141, 0.003281901590526104]"
214,1,1,"[0.10324757546186447, 0.5221060514450073, 0.12205550074577332, 0.04338730871677399, 0.02383824996650219, 0.11462987959384918, 0.07073544710874557]"
215,0,1,"[0.1473110318183899, 0.3604227900505066, 0.24631360173225403, 0.0315375030040741, 0.058771099895238876, 0.14801853895187378, 0.007625381462275982]"
216,5,5,"[0.0034923620987683535, 0.015185374766588211, 0.08309593051671982, 0.00237066182307899, 0.18324865400791168, 0.7032685875892639, 0.009338423609733582]"
217,5,5,"[0.05415075644850731, 0.029657213017344475, 0.092739537358284, 0.012755589559674263, 0.04761182516813278, 0.7619443535804749, 0.0011407446581870317]"
218,6,5,"[0.045417048037052155, 0.3037964999675751, 0.09069131314754486, 0.02750169113278389, 0.029316216707229614, 0.37214913964271545, 0.13112804293632507]"
219,5,5,"[0.0006002328591421247, 0.00046421936713159084, 0.0016233318019658327, 0.0006353022181428969, 0.0049443733878433704, 0.9900197982788086, 0.0017128526233136654]"
220,5,5,"[0.0015449199127033353, 0.0036269784905016422, 0.04287872090935707, 0.0009186877286992967, 0.12020672112703323, 0.8290804028511047, 0.0017435855697840452]"
221,2,2,"[0.12390746921300888, 0.27360668778419495, 0.3377663195133209, 0.04215310886502266, 0.08195365220308304, 0.12243779748678207, 0.018174966797232628]"
222,2,5,"[0.005835038144141436, 0.008004275150597095, 0.1486644446849823, 0.001979348948225379, 0.23463174700737, 0.600184977054596, 0.0007001669146120548]"
223,5,5,"[0.000613845360931009, 0.00023470471205655485, 0.003462607739493251, 0.00041361263720318675, 0.012389608658850193, 0.9826542735099792, 0.0002312513388460502]"
224,5,5,"[0.010103771463036537, 0.011524314060807228, 0.038400422781705856, 0.0025751986540853977, 0.033184390515089035, 0.9035881757736206, 0.0006237808265723288]"
225,5,5,"[0.0005502242711372674, 0.0002610071678645909, 0.002124353777617216, 0.0005547635373659432, 0.008147829212248325, 0.9875540733337402, 0.0008078827522695065]"
226,5,5,"[0.01880505308508873, 0.009314598515629768, 0.031038234010338783, 0.005936702713370323, 0.021402668207883835, 0.9125774502754211, 0.0009252949967049062]"
227,5,2,"[0.05534999072551727, 0.061981912702322006, 0.44692087173461914, 0.01769203320145607, 0.21869762241840363, 0.19586770236492157, 0.003489924594759941]"
228,5,5,"[0.005739640444517136, 0.006042309571057558, 0.0539797879755497, 0.0015854458324611187, 0.06363056600093842, 0.868645429611206, 0.0003767890448216349]"
229,5,5,"[0.0020133729558438063, 0.00222791638225317, 0.08645578473806381, 0.00124021724332124, 0.3424264192581177, 0.5646336674690247, 0.0010025925002992153]"
230,5,5,"[0.003774615004658699, 0.00793370883911848, 0.13311615586280823, 0.0016635722713544965, 0.23804903030395508, 0.6140552163124084, 0.0014077507657930255]"
231,5,5,"[0.0007665057783015072, 0.0003407540207263082, 0.007036704104393721, 0.0004345293273217976, 0.02086300402879715, 0.9703680872917175, 0.00019044196233153343]"
232,5,5,"[0.007089958991855383, 0.0018646047683432698, 0.0249769426882267, 0.003044027602300048, 0.03813176229596138, 0.9244687557220459, 0.00042404572013765574]"
233,5,5,"[0.008237394504249096, 0.0067334421910345554, 0.1880931705236435, 0.0026266088243573904, 0.3130638897418976, 0.4807756841182709, 0.0004698035481851548]"
234,4,5,"[0.014034482650458813, 0.01600920781493187, 0.2431865930557251, 0.003823439823463559, 0.2804730236530304, 0.4417654275894165, 0.0007078128401190042]"
235,2,5,"[0.004195259418338537, 0.0065553742460906506, 0.09011358767747879, 0.0014477496733888984, 0.13830094039440155, 0.7587214708328247, 0.0006655965698882937]"
236,5,5,"[0.0005915152141824365, 0.0002910312614403665, 0.0024183769710361958, 0.00041088080615736544, 0.007280890829861164, 0.9886781573295593, 0.0003291456960141659]"
237,4,2,"[0.07088647037744522, 0.026097526773810387, 0.3430546820163727, 0.018419530242681503, 0.259605348110199, 0.28100499510765076, 0.0009314459748566151]"
238,5,5,"[0.007750683464109898, 0.03238004446029663, 0.02924719825387001, 0.0033380193635821342, 0.022900782525539398, 0.8970310091972351, 0.0073522231541574]"
239,5,5,"[0.00039398347144015133, 0.00023293125559575856, 0.0018209109548479319, 0.00046457344433292747, 0.009076341055333614, 0.9868971705436707, 0.0011141280410811305]"
240,5,5,"[0.0003896067792084068, 0.00019648623128887266, 0.003346293466165662, 0.00029560987604781985, 0.014713937416672707, 0.9807934761047363, 0.00026460239314474165]"
241,5,5,"[0.003952886909246445, 0.0029617147520184517, 0.010498693212866783, 0.0013200966641306877, 0.010883099399507046, 0.969987154006958, 0.00039647717494517565]"
242,4,5,"[0.0030770180746912956, 0.008450936526060104, 0.09562903642654419, 0.0018691715085878968, 0.25812453031539917, 0.6291359066963196, 0.003713370766490698]"
243,5,5,"[0.0008010818855836987, 0.0005039583193138242, 0.0128279784694314, 0.00039412075420841575, 0.0417439304292202, 0.9435527920722961, 0.00017618910351302475]"
244,0,5,"[0.021144360303878784, 0.01113748736679554, 0.02181403525173664, 0.007689224556088448, 0.014056979678571224, 0.9224491715431213, 0.0017086031148210168]"
245,5,5,"[0.0005492086638696492, 0.0003567572857718915, 0.0028310567140579224, 0.00033273137523792684, 0.007739117834717035, 0.9879173636436462, 0.0002738530747592449]"
246,5,5,"[0.005838027689605951, 0.001947149052284658, 0.05028713867068291, 0.0023611835204064846, 0.08592453598976135, 0.8533079028129578, 0.00033402617555111647]"
247,5,5,"[0.0030553049873560667, 0.00298222154378891, 0.010599429719150066, 0.0010243930155411363, 0.012149496003985405, 0.9697875380516052, 0.0004015750891994685]"
248,4,2,"[0.054509084671735764, 0.07780066132545471, 0.36388739943504333, 0.013166289776563644, 0.15725010633468628, 0.3310711681842804, 0.002315331483259797]"
249,1,2,"[0.142228364944458, 0.21582932770252228, 0.31105998158454895, 0.03178185969591141, 0.08007972687482834, 0.21386723220348358, 0.005153538193553686]"
250,5,5,"[0.0030953423120081425, 0.010236884467303753, 0.02116093598306179, 0.0015306565910577774, 0.03107149712741375, 0.9294244647026062, 0.0034802083391696215]"
251,2,5,"[0.24487526714801788, 0.22933028638362885, 0.12144473940134048, 0.07460292428731918, 0.028737623244524002, 0.28586122393608093, 0.015147944912314415]"
252,5,5,"[0.017766790464520454, 0.005255557131022215, 0.02699335850775242, 0.005682035349309444, 0.02582189254462719, 0.9179286956787109, 0.0005516177043318748]"
253,5,5,"[0.00040223440737463534, 0.0001997864164877683, 0.002426343970000744, 0.0003407332696951926, 0.01017057429999113, 0.9860808849334717, 0.000379341741790995]"
254,5,5,"[0.0027627695817500353, 0.004037733189761639, 0.09379907697439194, 0.001264591352082789, 0.23770707845687866, 0.6595892906188965, 0.0008393665193580091]"
255,4,5,"[0.0025809386279433966, 0.0058527360670268536, 0.041607506573200226, 0.001159470179118216, 0.08390874415636063, 0.8635244369506836, 0.0013661267003044486]"
256,5,5,"[0.0008002115646377206, 0.0003923673939425498, 0.0035763606429100037, 0.00044220377458259463, 0.008802457712590694, 0.98575758934021, 0.00022878644813317806]"
257,5,5,"[0.0008062756387516856, 0.0003647143894340843, 0.019930724054574966, 0.0006741633987985551, 0.12470313906669617, 0.8530417084693909, 0.0004791972751263529]"
258,5,5,"[0.000870462681632489, 0.0005132902297191322, 0.0018275248585268855, 0.0011708998354151845, 0.006689467467367649, 0.9853941202163696, 0.0035341917537152767]"
259,2,2,"[0.03495221212506294, 0.04333418235182762, 0.42404836416244507, 0.011232668533921242, 0.2519996464252472, 0.2319018393754959, 0.00253109447658062]"
260,5,5,"[0.0007076477049849927, 0.0006734118796885014, 0.003084799973294139, 0.0003917369758710265, 0.00664667971432209, 0.9880911111831665, 0.0004045447276439518]"
261,1,5,"[0.03657379373908043, 0.06464838981628418, 0.21644680202007294, 0.011386506259441376, 0.09371151775121689, 0.5728673934936523, 0.004365582950413227]"
262,4,5,"[0.011478539556264877, 0.006655082572251558, 0.11854278296232224, 0.002970137633383274, 0.1532287448644638, 0.706821084022522, 0.0003036281850654632]"
263,2,5,"[0.005235052667558193, 0.00954795628786087, 0.07786440849304199, 0.0017304890789091587, 0.11126686632633209, 0.7934587597846985, 0.0008964776061475277]"
264,5,2,"[0.13662321865558624, 0.2097267359495163, 0.42786097526550293, 0.03364810720086098, 0.11358784884214401, 0.07322309911251068, 0.0053300028666853905]"
265,5,5,"[0.003546303603798151, 0.005418614950031042, 0.07240709662437439, 0.0012833416694775224, 0.13035450875759125, 0.7863426804542542, 0.0006473921821452677]"
266,4,5,"[0.0014155919197946787, 0.0013486903626471758, 0.045279353857040405, 0.0007221009000204504, 0.15287919342517853, 0.7979323267936707, 0.00042272653081454337]"
267,5,5,"[0.0022613767068833113, 0.0019384061452001333, 0.009075580164790154, 0.0007999869994819164, 0.01192929595708847, 0.973689079284668, 0.00030628012609668076]"
268,5,5,"[0.0029736252035945654, 0.002390206791460514, 0.005277395248413086, 0.0015405666781589389, 0.005704472307115793, 0.98097825050354, 0.001135544152930379]"
269,0,0,"[0.26196134090423584, 0.25633928179740906, 0.23729829490184784, 0.053392618894577026, 0.05627477914094925, 0.12999533116817474, 0.0047383615747094154]"
270,5,5,"[0.005825747270137072, 0.001712321536615491, 0.01596015878021717, 0.002753427717834711, 0.023295145481824875, 0.9499145746231079, 0.000538762949872762]"
271,5,5,"[0.005071129649877548, 0.0054183839820325375, 0.00438311044126749, 0.003860937198624015, 0.004411034286022186, 0.9694115519523621, 0.00744387973099947]"
272,5,5,"[0.0018495904514566064, 0.0016948276897892356, 0.03874282166361809, 0.0007374977576546371, 0.09597904235124588, 0.8607085943222046, 0.00028758440748788416]"
273,1,2,"[0.08918941020965576, 0.037860479205846786, 0.42432770133018494, 0.02786678448319435, 0.2761746942996979, 0.14262792468070984, 0.0019530319841578603]"
274,5,5,"[0.0007880874327383935, 0.0006868653581477702, 0.0026268402580171824, 0.00052590825362131, 0.005101712886244059, 0.9895758628845215, 0.0006946952198632061]"
275,5,5,"[0.002891019219532609, 0.004297493491321802, 0.1260560154914856, 0.0014658540021628141, 0.32935357093811035, 0.5348480939865112, 0.0010879846522584558]"
276,4,5,"[0.007558626122772694, 0.004852935206145048, 0.16250266134738922, 0.003109259530901909, 0.24940066039562225, 0.5718836784362793, 0.0006921089952811599]"
