Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0036602842155843973, 0.0038058192003518343, 0.0060699451714754105, 0.004899937659502029, 0.002701075514778495, 0.9743426442146301, 0.004520323593169451]"
172,5,5,"[0.00026619789423421025, 0.00024388048041146249, 0.0015309889568015933, 0.0005052791093476117, 0.00281427800655365, 0.9932774901390076, 0.0013618826633319259]"
173,5,5,"[0.0004230467602610588, 0.0002048139285761863, 0.0015752948820590973, 0.0005119716515764594, 0.013930932618677616, 0.98324054479599, 0.00011347461258992553]"
174,5,5,"[0.00011696916044456884, 7.942870433907956e-05, 0.0025531279388815165, 0.00017082378326449543, 0.012679961510002613, 0.9843012690544128, 9.841294377110898e-05]"
175,6,5,"[0.005920642055571079, 0.013772708363831043, 0.013759113848209381, 0.006519305985420942, 0.08509935438632965, 0.859268307685852, 0.01566053181886673]"
176,5,5,"[0.0011039070086553693, 0.0004233861400280148, 0.005013966001570225, 0.0008371325675398111, 0.01781836338341236, 0.974773108959198, 3.004997233801987e-05]"
177,4,4,"[0.013641986064612865, 0.003930928651243448, 0.15884369611740112, 0.003337169997394085, 0.45614033937454224, 0.36406269669532776, 4.312854434829205e-05]"
178,2,2,"[0.019459793344140053, 0.17365030944347382, 0.3329310119152069, 0.019294200465083122, 0.20211665332317352, 0.22345131635665894, 0.029096707701683044]"
179,1,4,"[0.009941364638507366, 0.02893352136015892, 0.10380472242832184, 0.01143413782119751, 0.568410336971283, 0.2661730945110321, 0.011302843689918518]"
180,5,5,"[0.00022592887398786843, 0.00014505896251648664, 0.0011897478252649307, 0.0003487413050606847, 0.003239851677790284, 0.9945836663246155, 0.0002671441761776805]"
181,5,5,"[0.0003245954867452383, 0.00027816707734018564, 0.0010508924024179578, 0.00041416977182962, 0.002065858570858836, 0.9955216646194458, 0.00034460375900380313]"
182,2,5,"[0.061470724642276764, 0.1479896456003189, 0.01707036979496479, 0.04764839634299278, 0.004533437080681324, 0.714750349521637, 0.00653717340901494]"
183,5,5,"[0.0506969653069973, 0.06638843566179276, 0.17852669954299927, 0.011578064411878586, 0.05228329449892044, 0.6403528451919556, 0.00017375644529238343]"
184,5,5,"[0.037791624665260315, 0.024117693305015564, 0.060066234320402145, 0.019098805263638496, 0.006226576864719391, 0.8510754108428955, 0.0016236212104558945]"
185,5,5,"[0.003550697350874543, 0.01940302737057209, 0.24086426198482513, 0.0017018333310261369, 0.1330731213092804, 0.601244330406189, 0.0001626399898668751]"
186,5,5,"[0.0018600173061713576, 0.000492891704197973, 0.0167530607432127, 0.0010311624500900507, 0.009491164237260818, 0.9702948927879333, 7.680291309952736e-05]"
187,2,2,"[0.2120254784822464, 0.2071395367383957, 0.3704569637775421, 0.041193004697561264, 0.13036280870437622, 0.03834683075547218, 0.00047546540736220777]"
188,2,5,"[0.028456686064600945, 0.3666149973869324, 0.14490008354187012, 0.019541582092642784, 0.051286667585372925, 0.3790886700153351, 0.010111339390277863]"
189,0,4,"[0.030477169901132584, 0.009764212183654308, 0.2628518342971802, 0.007834229618310928, 0.4660756289958954, 0.22294655442237854, 5.0382914196234196e-05]"
190,5,5,"[0.021916065365076065, 0.013181005604565144, 0.03392579406499863, 0.010378970764577389, 0.004297154024243355, 0.9158929586410522, 0.0004080264479853213]"
191,4,5,"[0.0007310330402106047, 0.0016484471270814538, 0.0312688834965229, 0.0008401016239076853, 0.2727583646774292, 0.6920661330223083, 0.0006870206561870873]"
192,2,2,"[0.008475248701870441, 0.04355376213788986, 0.4553697407245636, 0.007795860059559345, 0.19875551760196686, 0.2789500057697296, 0.007099857088178396]"
193,5,5,"[0.0009154976578429341, 0.0016431643161922693, 0.02848789654672146, 0.0007120742811821401, 0.13936837017536163, 0.8286334872245789, 0.00023950265313033015]"
194,4,5,"[0.004094942007213831, 0.012062792666256428, 0.020664934068918228, 0.0035673549864441156, 0.06820380687713623, 0.88540118932724, 0.006004984024912119]"
195,5,2,"[0.043225694447755814, 0.30888110399246216, 0.31894367933273315, 0.032343510538339615, 0.028305012732744217, 0.24803189933300018, 0.020269079133868217]"
196,5,5,"[0.02496388740837574, 0.017151691019535065, 0.024635229259729385, 0.020420126616954803, 0.005570211913436651, 0.902802586555481, 0.0044562057591974735]"
197,5,5,"[0.0037844942416995764, 0.002345683518797159, 0.1280948370695114, 0.0011277995072305202, 0.20012442767620087, 0.6644997000694275, 2.3022690584184602e-05]"
198,5,5,"[0.0002262307534692809, 0.00011813790479209274, 0.0010666489833965898, 0.00030108762439340353, 0.004204554948955774, 0.9937693476676941, 0.0003138912143185735]"
199,0,6,"[0.10983625054359436, 0.2540378272533417, 0.008077184669673443, 0.14326182007789612, 0.014085072092711926, 0.03846478462219238, 0.4322371184825897]"
200,5,5,"[0.0021977697033435106, 0.010746306739747524, 0.01676921360194683, 0.0023303169291466475, 0.04076862335205078, 0.9197003245353699, 0.0074874782003462315]"
201,5,5,"[0.00594349205493927, 0.013016542419791222, 0.03962305188179016, 0.003970256075263023, 0.145509272813797, 0.7896844744682312, 0.0022529473062604666]"
202,5,1,"[0.053930770605802536, 0.5515970587730408, 0.036995187401771545, 0.05676405131816864, 0.0046744998544454575, 0.16410043835639954, 0.13193799555301666]"
203,5,5,"[0.007054723333567381, 0.013459437526762486, 0.0549316480755806, 0.0038026252295821905, 0.14998742938041687, 0.7700400948524475, 0.0007240886334329844]"
204,2,5,"[0.0008637803257443011, 0.001092912396416068, 0.017536338418722153, 0.0005604464677162468, 0.06083265691995621, 0.9189481139183044, 0.00016567634884268045]"
205,5,5,"[0.00016250375483650714, 0.0001679323031567037, 0.001307231723330915, 0.00036187825025990605, 0.004198139533400536, 0.9921813011169434, 0.0016209036111831665]"
206,5,5,"[0.035356879234313965, 0.10998751223087311, 0.06011129543185234, 0.03045257180929184, 0.17446309328079224, 0.5809323787689209, 0.008696319535374641]"
207,5,5,"[0.00033193224226124585, 0.00010348714567953721, 0.0016552418237552047, 0.00032656086841598153, 0.004971470683813095, 0.9925325512886047, 7.871205161791295e-05]"
208,5,5,"[0.0020278124138712883, 0.0010563492542132735, 0.0035389650147408247, 0.0015701702795922756, 0.001842921832576394, 0.9898139834403992, 0.000149837345816195]"
209,4,5,"[0.0008446188876405358, 0.00030968888313509524, 0.002007115166634321, 0.0015392072964459658, 0.010280192829668522, 0.9837881326675415, 0.0012309260200709105]"
210,4,6,"[0.022264981642365456, 0.04541788250207901, 0.0108144236728549, 0.04878370091319084, 0.14204365015029907, 0.2660257816314697, 0.4646495282649994]"
211,5,5,"[0.005683148745447397, 0.003217870369553566, 0.0989663377404213, 0.001949341269209981, 0.23710419237613678, 0.6530506610870361, 2.8465636205510236e-05]"
212,5,5,"[0.1355164796113968, 0.04057103022933006, 0.10044225305318832, 0.0313919261097908, 0.021334031596779823, 0.6706387400627136, 0.00010554793698247522]"
213,5,5,"[0.0009511442040093243, 0.0013185294810682535, 0.000782133312895894, 0.002676169853657484, 0.004990885499864817, 0.9548783302307129, 0.03440282493829727]"
214,1,1,"[0.039184607565402985, 0.5684674978256226, 0.07396356761455536, 0.03205330669879913, 0.02345692552626133, 0.23814037442207336, 0.02473362721502781]"
215,0,0,"[0.3046630620956421, 0.1845775544643402, 0.25327175855636597, 0.05589861050248146, 0.0957321748137474, 0.10563864558935165, 0.00021824665600433946]"
216,5,5,"[0.0003229679132346064, 0.0013627392472699285, 0.0479900948703289, 0.0006116130971349776, 0.27585259079933167, 0.6693943738937378, 0.004465608391910791]"
217,5,5,"[0.15432734787464142, 0.045902106910943985, 0.06251949816942215, 0.044563788920640945, 0.012433960102498531, 0.6799999475479126, 0.00025336022372357547]"
218,6,5,"[0.00865424145013094, 0.08740061521530151, 0.02434486150741577, 0.017720242962241173, 0.07205735146999359, 0.4564891457557678, 0.3333335518836975]"
219,5,5,"[0.00025196626666001976, 0.00016068504191935062, 0.0007372384425252676, 0.0004964807303622365, 0.0030558835715055466, 0.9940369129180908, 0.001260756398551166]"
220,5,5,"[0.001922884490340948, 0.0014899681555107236, 0.023369411006569862, 0.0013094438472762704, 0.21915587782859802, 0.75234454870224, 0.00040788858314044774]"
221,2,1,"[0.09201303124427795, 0.5511822700500488, 0.22820618748664856, 0.04033821076154709, 0.035471927374601364, 0.047838885337114334, 0.004949485883116722]"
222,2,5,"[0.005371187347918749, 0.0029858832713216543, 0.17859172821044922, 0.0014362306101247668, 0.28997671604156494, 0.5216150879859924, 2.312900687684305e-05]"
223,5,5,"[0.001397632178850472, 0.0003755148791242391, 0.006723522208631039, 0.0009316872456111014, 0.00525540579110384, 0.9852349758148193, 8.127107139443979e-05]"
224,5,5,"[0.006389991380274296, 0.0027023800648748875, 0.02381051704287529, 0.0020159215200692415, 0.01112950500100851, 0.9539250731468201, 2.6627652914612554e-05]"
225,5,5,"[0.00035869519342668355, 0.00019870750838890672, 0.002056363970041275, 0.000509605510160327, 0.0033198301680386066, 0.9931430816650391, 0.00041384666110388935]"
226,5,5,"[0.008579288609325886, 0.004097714554518461, 0.009841438382863998, 0.005621103569865227, 0.0029249887447804213, 0.9685974717140198, 0.0003379600530024618]"
227,5,2,"[0.13720275461673737, 0.13696853816509247, 0.5011866092681885, 0.03829726576805115, 0.13056834042072296, 0.0551869161427021, 0.00058961525792256]"
228,5,5,"[0.009596382267773151, 0.002420571865513921, 0.06256214529275894, 0.0026721900794655085, 0.1287451982498169, 0.7939748764038086, 2.857011895684991e-05]"
229,5,5,"[0.00016341822629328817, 0.00016993503959383816, 0.021933572366833687, 0.00018588006787467748, 0.18560735881328583, 0.7917953133583069, 0.00014461149112321436]"
230,5,5,"[0.002723202109336853, 0.002785224700346589, 0.18993061780929565, 0.0009099203161895275, 0.2511744499206543, 0.5524499416351318, 2.661606231413316e-05]"
231,5,5,"[0.00015980261377990246, 8.377079211641103e-05, 0.0018570597749203444, 0.0001690942153800279, 0.005718736909329891, 0.9919570684432983, 5.448211231851019e-05]"
232,5,5,"[0.001906919409520924, 0.0008368500857613981, 0.0012167205568403006, 0.00305638718418777, 0.01419835351407528, 0.9768465161323547, 0.0019382117316126823]"
233,5,5,"[0.007468940690159798, 0.002830990357324481, 0.15906962752342224, 0.00207947357557714, 0.37767884135246277, 0.45084521174430847, 2.6940379029838368e-05]"
234,4,2,"[0.02787986397743225, 0.02605334296822548, 0.5177471041679382, 0.005034308880567551, 0.22821690142154694, 0.19502753019332886, 4.101254671695642e-05]"
235,2,5,"[0.014964379370212555, 0.01326505932956934, 0.205079585313797, 0.003917114809155464, 0.2141784131526947, 0.5485469102859497, 4.8532321670791134e-05]"
236,5,5,"[0.00018263481615576893, 0.00012554774002637714, 0.0009156695450656116, 0.00028077641036361456, 0.0031396725680679083, 0.9950491786003113, 0.0003065317578148097]"
237,4,4,"[0.15561220049858093, 0.05571337044239044, 0.2541760206222534, 0.03793645277619362, 0.3843807280063629, 0.11170338839292526, 0.0004779052687808871]"
238,5,5,"[0.011317985132336617, 0.13360273838043213, 0.020593540742993355, 0.02107103541493416, 0.006344490684568882, 0.573345959186554, 0.2337242215871811]"
239,5,5,"[0.00024954593391157687, 0.00024023214064072818, 0.0012837153626605868, 0.0005479395040310919, 0.0034782339353114367, 0.9918096661567688, 0.002390726003795862]"
240,5,5,"[8.95206758286804e-05, 6.657644553342834e-05, 0.0018783999839797616, 0.00011792322766268626, 0.007691962644457817, 0.990027129650116, 0.00012853597581852227]"
241,5,5,"[0.0009820072446018457, 0.00039946514880284667, 0.0030750848818570375, 0.0007124898838810623, 0.0025801951996982098, 0.9921518564224243, 9.894360118778422e-05]"
242,4,5,"[0.001632745610550046, 0.010527828708291054, 0.09795787185430527, 0.0031282114796340466, 0.27296721935272217, 0.5783393979072571, 0.03544679284095764]"
243,5,5,"[0.00041539210360497236, 0.00013830613170284778, 0.010805316269397736, 0.0002590140502434224, 0.055486880242824554, 0.9328758120536804, 1.9188659280189313e-05]"
244,0,5,"[0.17484426498413086, 0.07787758857011795, 0.043309785425662994, 0.054237447679042816, 0.013426250778138638, 0.6359851956367493, 0.0003194354067090899]"
245,5,5,"[0.00022391679522115737, 0.00015198030450847, 0.0011858141515403986, 0.00035075133200734854, 0.0025699231773614883, 0.994968593120575, 0.0005490484763868153]"
246,5,5,"[0.0007954181637614965, 0.00024200259940698743, 0.009698743000626564, 0.0004358565201982856, 0.017853908240795135, 0.9709640741348267, 9.980242793972138e-06]"
247,5,5,"[0.0020399887580424547, 0.000794813793618232, 0.0067472150549292564, 0.0009815519442781806, 0.00514219468459487, 0.9842503070831299, 4.390268077258952e-05]"
248,4,2,"[0.13482443988323212, 0.22448565065860748, 0.35224297642707825, 0.03258133307099342, 0.08431873470544815, 0.17124958336353302, 0.00029726795037277043]"
249,1,0,"[0.3187522888183594, 0.26188036799430847, 0.08192864805459976, 0.08254075050354004, 0.030047623440623283, 0.22433686256408691, 0.0005133618833497167]"
250,5,5,"[0.003923163283616304, 0.008420850150287151, 0.006600372958928347, 0.005045665428042412, 0.042174190282821655, 0.9137831330299377, 0.020052526146173477]"
251,2,1,"[0.25050801038742065, 0.404033362865448, 0.0422055646777153, 0.14279671013355255, 0.0070916651748120785, 0.14164389669895172, 0.011720801703631878]"
252,5,5,"[0.03252787888050079, 0.012958302162587643, 0.054289329797029495, 0.015931734815239906, 0.008470073342323303, 0.874793529510498, 0.0010292173828929663]"
253,5,5,"[0.0002299144398421049, 0.00010630604083416983, 0.0015218425542116165, 0.00032175754313357174, 0.003907444421201944, 0.9936331510543823, 0.000279627536656335]"
254,5,5,"[0.002762018470093608, 0.0015089825028553605, 0.1244448646903038, 0.0009591177804395556, 0.20478515326976776, 0.6655242443084717, 1.5655876268283464e-05]"
255,4,5,"[0.004870031960308552, 0.003929778002202511, 0.04253680631518364, 0.002243450377136469, 0.1719856709241867, 0.7741613388061523, 0.0002729022817220539]"
256,5,5,"[0.0002410747401881963, 0.0001531464367872104, 0.0012921423185616732, 0.00030819757375866175, 0.007841398939490318, 0.9898388385772705, 0.00032513338373973966]"
257,5,5,"[0.0018283334793522954, 0.0015675933100283146, 0.016120290383696556, 0.0028491325210779905, 0.19583825767040253, 0.7794553637504578, 0.002340991050004959]"
258,5,5,"[0.0007743393070995808, 0.0009259138023480773, 0.0030498721171170473, 0.001648044097237289, 0.0038990939501672983, 0.9811983108520508, 0.0085043516010046]"
259,2,2,"[0.016202162951231003, 0.03113861009478569, 0.6385095119476318, 0.003352089785039425, 0.055225931107997894, 0.25554054975509644, 3.10351861116942e-05]"
260,5,5,"[0.000304656132357195, 0.00047098597860895097, 0.0017040374223142862, 0.00045273901196196675, 0.007995079271495342, 0.9877107739448547, 0.0013617784716188908]"
261,1,5,"[0.023469198495149612, 0.13108211755752563, 0.13987745344638824, 0.01761234924197197, 0.08338703215122223, 0.5999360084533691, 0.004635839723050594]"
262,4,5,"[0.015812404453754425, 0.00418141670525074, 0.12781409919261932, 0.0037977946922183037, 0.17834386229515076, 0.6700307130813599, 1.9738148694159463e-05]"
263,2,5,"[0.0016847101505845785, 0.006412126589566469, 0.01785368099808693, 0.0015800879336893559, 0.044387657195329666, 0.9258888959884644, 0.0021928686182945967]"
264,5,2,"[0.05550296977162361, 0.22954772412776947, 0.5470053553581238, 0.01769503392279148, 0.05566038563847542, 0.09378630667924881, 0.0008022300899028778]"
265,5,5,"[0.0024476998951286077, 0.0075772604905068874, 0.02849116176366806, 0.0020131110213696957, 0.09748221933841705, 0.8593153357505798, 0.002673171227797866]"
266,4,5,"[0.002705199643969536, 0.0013280546991154552, 0.04942478612065315, 0.0013962197117507458, 0.4119187295436859, 0.533142626285553, 8.441862155450508e-05]"
267,5,5,"[0.003101036651059985, 0.0015627463581040502, 0.005791325122117996, 0.0017437535570934415, 0.013902668841183186, 0.9737366437911987, 0.0001617591769900173]"
268,5,5,"[0.0010543155949562788, 0.0010018318425863981, 0.0014568729093298316, 0.001213527750223875, 0.0014009367441758513, 0.9934693574905396, 0.00040309556061401963]"
269,0,0,"[0.4958038330078125, 0.24775783717632294, 0.09153775870800018, 0.11126169562339783, 0.024832729250192642, 0.02768990956246853, 0.0011161731090396643]"
270,5,5,"[0.008172230795025826, 0.002793016145005822, 0.00869149062782526, 0.004909920040518045, 0.003706732066348195, 0.9715608358383179, 0.0001658131805015728]"
271,5,5,"[0.01300035510212183, 0.022005822509527206, 0.016037067398428917, 0.015773272141814232, 0.003469436662271619, 0.9147040247917175, 0.015010022558271885]"
272,5,5,"[0.0012824578443542123, 0.002124924911186099, 0.011833945289254189, 0.001224176143296063, 0.07894624769687653, 0.9028361439704895, 0.001752086216583848]"
273,1,0,"[0.3063744008541107, 0.2497556209564209, 0.17403727769851685, 0.12078681588172913, 0.11537138372659683, 0.01748652756214142, 0.01618790626525879]"
274,5,5,"[0.0004394614661578089, 0.0001697800908004865, 0.000986708328127861, 0.0005167205235920846, 0.005021048244088888, 0.9926124811172485, 0.00025368088972754776]"
275,5,5,"[0.00096529332222417, 0.0006247949204407632, 0.10623075067996979, 0.00042110038339160383, 0.3073669672012329, 0.584370493888855, 2.054837932519149e-05]"
