Images,True Labels,Predictions,Predicted Probabilities
175,6,5,"[0.005707887001335621, 0.011849564500153065, 0.029022783041000366, 0.0037526797968894243, 0.04730187729001045, 0.8961285352706909, 0.006236621644347906]"
176,5,5,"[0.0012670248979702592, 0.002378709614276886, 0.012499007396399975, 0.0007923472439870238, 0.010719752870500088, 0.9703363180160522, 0.0020068835001438856]"
177,4,5,"[0.004250672180205584, 0.009057218208909035, 0.09605170041322708, 0.003149961121380329, 0.17719878256320953, 0.7052275538444519, 0.0050640711560845375]"
178,2,2,"[0.035709887742996216, 0.060191452503204346, 0.35680434107780457, 0.01552626397460699, 0.2602541744709015, 0.2549881339073181, 0.016525762155652046]"
179,1,5,"[0.011649351567029953, 0.022650031372904778, 0.22601090371608734, 0.006699176039546728, 0.27390241622924805, 0.4503849148750305, 0.008703257888555527]"
180,5,5,"[0.0019119238713756204, 0.0034830961376428604, 0.01164141483604908, 0.0010875295847654343, 0.00856760237365961, 0.9706560969352722, 0.0026522092521190643]"
181,5,5,"[0.0028291114140301943, 0.004523747134953737, 0.0103141525760293, 0.0016619684174656868, 0.007650816347450018, 0.9690179228782654, 0.004002309869974852]"
182,2,5,"[0.15480418503284454, 0.19316795468330383, 0.0661192312836647, 0.05345822125673294, 0.025151552632451057, 0.4415118098258972, 0.06578706949949265]"
183,5,5,"[0.06004772707819939, 0.11053646355867386, 0.06509047001600266, 0.02527020312845707, 0.04225175455212593, 0.6628558039665222, 0.033947546035051346]"
184,5,5,"[0.030398692935705185, 0.047438349574804306, 0.03578583896160126, 0.01044558547437191, 0.011661585420370102, 0.8462966084480286, 0.01797337643802166]"
185,5,5,"[0.006949165370315313, 0.014869402162730694, 0.15872105956077576, 0.004509021528065205, 0.22302186489105225, 0.5851901173591614, 0.006739300675690174]"
186,5,5,"[0.001286193961277604, 0.002266914816573262, 0.011275784112513065, 0.0011353803565725684, 0.018656833097338676, 0.962553083896637, 0.002825750270858407]"
187,2,1,"[0.1914893388748169, 0.2892805337905884, 0.22400861978530884, 0.0530974306166172, 0.05971561744809151, 0.13103966414928436, 0.05136876180768013]"
188,2,5,"[0.06085754930973053, 0.13129334151744843, 0.2378968745470047, 0.019606010988354683, 0.09613494575023651, 0.4308614134788513, 0.023349927738308907]"
189,0,5,"[0.017395170405507088, 0.03021068498492241, 0.22760410606861115, 0.0099905114620924, 0.321508526802063, 0.3820294439792633, 0.011261539533734322]"
190,5,5,"[0.01598539762198925, 0.02303370274603367, 0.019378330558538437, 0.007140077650547028, 0.00983478408306837, 0.9110855460166931, 0.013542141765356064]"
191,4,5,"[0.005144106224179268, 0.010489484295248985, 0.0977974385023117, 0.003791973926126957, 0.19946733117103577, 0.6776816844940186, 0.00562789523974061]"
192,2,5,"[0.007892193272709846, 0.014586362987756729, 0.17681364715099335, 0.0057591404765844345, 0.3279605209827423, 0.45918717980384827, 0.007800979074090719]"
193,5,5,"[0.005872788373380899, 0.0100577836856246, 0.1313546597957611, 0.004545628558844328, 0.3030621409416199, 0.5389924645423889, 0.0061145806685090065]"
194,4,5,"[0.004964232910424471, 0.01131460815668106, 0.03921551629900932, 0.0032672544475644827, 0.06278188526630402, 0.8729671239852905, 0.005489376373589039]"
195,5,1,"[0.1826109141111374, 0.29641789197921753, 0.14284031093120575, 0.05215458571910858, 0.03972015157341957, 0.22942402958869934, 0.05683208629488945]"
196,5,5,"[0.006175654008984566, 0.010157141834497452, 0.014655942097306252, 0.0028161017689853907, 0.006972531322389841, 0.9529748558998108, 0.006247735116630793]"
197,5,5,"[0.005660956725478172, 0.012555302120745182, 0.12854917347431183, 0.0039800070226192474, 0.1971266120672226, 0.6457220911979675, 0.006405839696526527]"
198,5,5,"[0.0015345767606049776, 0.002516831737011671, 0.009436279535293579, 0.0010993933537974954, 0.009430787526071072, 0.9731047749519348, 0.0028774221427738667]"
199,0,5,"[0.15959812700748444, 0.18098144233226776, 0.05873053893446922, 0.054430097341537476, 0.019491905346512794, 0.45621660351753235, 0.07055138051509857]"
200,5,5,"[0.004575306549668312, 0.01071334257721901, 0.03657415509223938, 0.0029512057080864906, 0.05402570590376854, 0.8860142827033997, 0.005146002862602472]"
201,5,5,"[0.0072136977687478065, 0.01828792877495289, 0.09400686621665955, 0.0037428736686706543, 0.09289950877428055, 0.77789705991745, 0.005952007602900267]"
202,5,1,"[0.1873922348022461, 0.3030508756637573, 0.13589778542518616, 0.05392441898584366, 0.0375952273607254, 0.2229951024055481, 0.05914434418082237]"
203,5,5,"[0.004207997117191553, 0.009516801685094833, 0.07428718358278275, 0.003012275556102395, 0.13181036710739136, 0.7722023129463196, 0.0049630459398031235]"
204,2,5,"[0.0015784450806677341, 0.003140626475214958, 0.014914206229150295, 0.0011669271625578403, 0.023326115682721138, 0.9533683657646179, 0.0025052919518202543]"
205,5,5,"[0.001158344792202115, 0.0022010141983628273, 0.01164198387414217, 0.0008026821888051927, 0.011114267632365227, 0.970939576625824, 0.0021421604324132204]"
206,5,5,"[0.05562765151262283, 0.10255993157625198, 0.2584516406059265, 0.0195914376527071, 0.1390155851840973, 0.40344905853271484, 0.021304761990904808]"
207,5,5,"[0.0012956950813531876, 0.002109834458678961, 0.009892698377370834, 0.000976201961748302, 0.011401655152440071, 0.9718135595321655, 0.0025103730149567127]"
208,5,5,"[0.0021249859128147364, 0.0033124356996268034, 0.00914475042372942, 0.0014668729854747653, 0.009040888398885727, 0.9712796211242676, 0.0036304937675595284]"
209,4,5,"[0.0043878862634301186, 0.007820134982466698, 0.024305572733283043, 0.003503022249788046, 0.059936944395303726, 0.8943548798561096, 0.005691466853022575]"
210,4,5,"[0.02702644094824791, 0.04392111301422119, 0.3022167384624481, 0.012453452683985233, 0.2665237486362457, 0.33437415957450867, 0.01348431408405304]"
211,5,2,"[0.0442902073264122, 0.06418969482183456, 0.3822673559188843, 0.018683118745684624, 0.264401376247406, 0.20759060978889465, 0.01857769303023815]"
212,5,5,"[0.057855211198329926, 0.10128410160541534, 0.1008962094783783, 0.017109733074903488, 0.03236035630106926, 0.6675450801849365, 0.022949280217289925]"
213,5,5,"[0.002095603384077549, 0.002887443406507373, 0.008814326487481594, 0.0015913498355075717, 0.00917029194533825, 0.971314013004303, 0.00412696273997426]"
214,1,1,"[0.14857783913612366, 0.2606184482574463, 0.23302969336509705, 0.04241625592112541, 0.06788510829210281, 0.20323841273784637, 0.0442342646420002]"
215,0,2,"[0.04298849031329155, 0.07756564021110535, 0.33250609040260315, 0.017293982207775116, 0.21697649359703064, 0.29417598247528076, 0.01849335990846157]"
216,5,5,"[0.004173272289335728, 0.007661828771233559, 0.09988685697317123, 0.0038266638293862343, 0.26852285861968994, 0.6099851131439209, 0.005943406373262405]"
217,5,5,"[0.005766251124441624, 0.01089260634034872, 0.01766606792807579, 0.002494107000529766, 0.008761611767113209, 0.9491870999336243, 0.005232269410043955]"
218,6,1,"[0.17685800790786743, 0.2932937443256378, 0.18004445731639862, 0.04866199940443039, 0.046970516443252563, 0.20256637036800385, 0.051604852080345154]"
219,5,5,"[0.002723317826166749, 0.003715832717716694, 0.009263263083994389, 0.0018508733483031392, 0.007689257152378559, 0.9700103998184204, 0.004747169092297554]"
220,5,5,"[0.0034913348499685526, 0.0063903662376105785, 0.07800736278295517, 0.0031665831338614225, 0.22177661955356598, 0.6822325587272644, 0.004935140255838633]"
221,2,1,"[0.15569809079170227, 0.2694041430950165, 0.22842666506767273, 0.04287130758166313, 0.06056946516036987, 0.19802658259868622, 0.045003678649663925]"
222,2,5,"[0.007331205997616053, 0.015400463715195656, 0.16668882966041565, 0.004547102842479944, 0.2223810851573944, 0.5770315527915955, 0.006619707215577364]"
223,5,5,"[0.0013487017713487148, 0.0024495883844792843, 0.011067652143537998, 0.0008588042110204697, 0.008576836436986923, 0.9733759164810181, 0.0023225112818181515]"
224,5,5,"[0.007631365209817886, 0.012053100392222404, 0.013744707219302654, 0.003984208684414625, 0.009398819878697395, 0.944980263710022, 0.008207437582314014]"
225,5,5,"[0.0015188412507995963, 0.002714539645239711, 0.011125622317194939, 0.0009153706487268209, 0.007796742953360081, 0.973479688167572, 0.0024490728974342346]"
226,5,5,"[0.01028022076934576, 0.018934719264507294, 0.024768907576799393, 0.003886639606207609, 0.009845547378063202, 0.9247506260871887, 0.007533294148743153]"
227,5,2,"[0.04947403445839882, 0.08045382797718048, 0.36991429328918457, 0.01968841627240181, 0.23076553642749786, 0.22968322038650513, 0.020020676776766777]"
228,5,5,"[0.003075458575040102, 0.0058630891144275665, 0.049584031105041504, 0.0029091902542859316, 0.15140151977539062, 0.7823401093482971, 0.004826577380299568]"
229,5,5,"[0.0021480913273990154, 0.003810727270320058, 0.04034695401787758, 0.0022250935435295105, 0.13561730086803436, 0.8119083642959595, 0.003943509887903929]"
230,5,5,"[0.004447015002369881, 0.009703165851533413, 0.09817616641521454, 0.003118557156994939, 0.16502317786216736, 0.7145345211029053, 0.004997325129806995]"
231,5,5,"[0.0014004914555698633, 0.0023246388882398605, 0.009704571217298508, 0.0010306613985449076, 0.010896719992160797, 0.9720179438591003, 0.002624927554279566]"
232,5,5,"[0.0023287730291485786, 0.005562338046729565, 0.022841420024633408, 0.0012103397166356444, 0.018493281677365303, 0.9470179080963135, 0.002545941388234496]"
233,5,5,"[0.005554446019232273, 0.010549230501055717, 0.1250120848417282, 0.004524468444287777, 0.2836042642593384, 0.5641474723815918, 0.006607973948121071]"
234,4,5,"[0.010133841075003147, 0.02126939594745636, 0.2005259245634079, 0.005966497585177422, 0.2447056621313095, 0.5091561675071716, 0.008242538198828697]"
235,2,5,"[0.0137211037799716, 0.029094528406858444, 0.22417928278446198, 0.006937103345990181, 0.2142801135778427, 0.5026230216026306, 0.009164835326373577]"
236,5,5,"[0.0014444502303376794, 0.002425577025860548, 0.010145721025764942, 0.0009708282304927707, 0.008551851846277714, 0.9738442897796631, 0.0026172231882810593]"
237,4,5,"[0.0016671844059601426, 0.003611229360103607, 0.04325155168771744, 0.0013084982056170702, 0.07180424779653549, 0.8756658434867859, 0.0026915271300822496]"
238,5,5,"[0.03448105975985527, 0.04797457903623581, 0.025870703160762787, 0.02134619653224945, 0.030365172773599625, 0.8071188926696777, 0.03284340724349022]"
239,5,5,"[0.0013856510631740093, 0.002335039433091879, 0.010067026130855083, 0.0009859420824795961, 0.009011991322040558, 0.9734872579574585, 0.002727055922150612]"
240,5,5,"[0.0012457416160032153, 0.0022597969509661198, 0.010763177648186684, 0.0008632029639557004, 0.010333546437323093, 0.9722524881362915, 0.0022820148151367903]"
241,5,5,"[0.006530598271638155, 0.01145979855209589, 0.015901755541563034, 0.002999519230797887, 0.008696572855114937, 0.9481607675552368, 0.006250926759094]"
242,4,5,"[0.007291099056601524, 0.014972545206546783, 0.14046649634838104, 0.004932698328047991, 0.23891372978687286, 0.5864672660827637, 0.006956169847398996]"
243,5,5,"[0.001186687615700066, 0.00219638179987669, 0.012105253525078297, 0.000942666782066226, 0.018160909414291382, 0.9631518721580505, 0.0022562947124242783]"
244,0,5,"[0.031027982011437416, 0.05325113609433174, 0.043447867035865784, 0.01122934278100729, 0.019092723727226257, 0.8245373368263245, 0.017413631081581116]"
245,5,5,"[0.001357832457870245, 0.0025222967378795147, 0.010568996891379356, 0.0009739114320836961, 0.011734548024833202, 0.9703741669654846, 0.002468270482495427]"
246,5,5,"[0.0013082291698083282, 0.002272246405482292, 0.010648376308381557, 0.000931195798330009, 0.012087112292647362, 0.9704524278640747, 0.0023005560506135225]"
247,5,5,"[0.0036589831579476595, 0.00580664211884141, 0.010060443542897701, 0.002300200518220663, 0.008986144326627254, 0.9639084339141846, 0.005279151257127523]"
248,4,2,"[0.07687565684318542, 0.14162035286426544, 0.33699074387550354, 0.024201087653636932, 0.12651920318603516, 0.2678537666797638, 0.025939200073480606]"
249,1,5,"[0.09964223951101303, 0.16653677821159363, 0.17061947286128998, 0.03425413370132446, 0.08905372768640518, 0.4039206802845001, 0.035972967743873596]"
250,5,5,"[0.004223091062158346, 0.00591698894277215, 0.014101170003414154, 0.0046703629195690155, 0.047686174511909485, 0.914643406867981, 0.008758901618421078]"
251,2,5,"[0.07673279941082001, 0.12373728305101395, 0.10684382915496826, 0.02224075421690941, 0.03238781914114952, 0.6092918515205383, 0.02876569703221321]"
252,5,5,"[0.005179902538657188, 0.010798279196023941, 0.023378832265734673, 0.0019418494775891304, 0.008433709852397442, 0.946062445640564, 0.004205002449452877]"
253,5,5,"[0.001377418520860374, 0.002369830384850502, 0.01042463444173336, 0.0009190241689793766, 0.008771580643951893, 0.9736618399620056, 0.0024756721686571836]"
254,5,5,"[0.004277286119759083, 0.008694397285580635, 0.09617742896080017, 0.003448422998189926, 0.20749080181121826, 0.6744451522827148, 0.005466466303914785]"
255,4,5,"[0.0030823429115116596, 0.005236425902694464, 0.019268658012151718, 0.002936052391305566, 0.059070806950330734, 0.9052117466926575, 0.005194020923227072]"
256,5,5,"[0.0018838003743439913, 0.0033056619577109814, 0.010038282722234726, 0.0011680786265060306, 0.007900585420429707, 0.9727089405059814, 0.0029947145376354456]"
257,5,5,"[0.002366267843171954, 0.004162939731031656, 0.03153733164072037, 0.002471065381541848, 0.11252164840698242, 0.8426051735877991, 0.00433560973033309]"
258,5,5,"[0.001649355050176382, 0.003241433994844556, 0.014847388491034508, 0.0008319282787851989, 0.007142865564674139, 0.9700281023979187, 0.0022590237203985453]"
259,2,5,"[0.08917691558599472, 0.1916269212961197, 0.24984024465084076, 0.025150146335363388, 0.06872043013572693, 0.3451698124408722, 0.03031557984650135]"
260,5,5,"[0.0021697802003473043, 0.003311019390821457, 0.009290829300880432, 0.0014448940055444837, 0.008075080811977386, 0.9720386266708374, 0.0036697490140795708]"
261,1,2,"[0.1259201467037201, 0.18952162563800812, 0.31017711758613586, 0.03935227915644646, 0.1201009750366211, 0.17795565724372864, 0.03697221726179123]"
262,4,5,"[0.003640897339209914, 0.006206007208675146, 0.04734916612505913, 0.0036902904976159334, 0.18428784608840942, 0.7492180466651917, 0.005607849918305874]"
263,2,5,"[0.00591121194884181, 0.013450590893626213, 0.05428715795278549, 0.003562271362170577, 0.078975610435009, 0.8382311463356018, 0.005582113284617662]"
264,5,2,"[0.09049642086029053, 0.16703972220420837, 0.32904982566833496, 0.02853056788444519, 0.12185043096542358, 0.23302903771400452, 0.030003972351551056]"
265,5,5,"[0.003153739497065544, 0.006409967318177223, 0.04229508712887764, 0.002631865907460451, 0.10611583292484283, 0.834986686706543, 0.004406819120049477]"
266,4,5,"[0.0028938509058207273, 0.005355774890631437, 0.058968525379896164, 0.0028591002337634563, 0.1827007532119751, 0.7424079775810242, 0.004813964944332838]"
267,5,5,"[0.005349107086658478, 0.007992269471287727, 0.010913494974374771, 0.003299575997516513, 0.009803741239011288, 0.9555127620697021, 0.0071290889754891396]"
268,5,5,"[0.002433030167594552, 0.0037876556161791086, 0.009485526010394096, 0.0015602861531078815, 0.00797705166041851, 0.970888078212738, 0.0038683468010276556]"
269,0,1,"[0.18343648314476013, 0.25823044776916504, 0.22048190236091614, 0.056461311876773834, 0.08203558623790741, 0.147971048951149, 0.051383126527071]"
270,5,5,"[0.004155784845352173, 0.00813912320882082, 0.018748948350548744, 0.001730735064484179, 0.008246026933193207, 0.9551639556884766, 0.00381538481451571]"
271,5,5,"[0.005408057011663914, 0.007417847402393818, 0.011037161573767662, 0.0031370497308671474, 0.007874407805502415, 0.9580358862876892, 0.007089637685567141]"
272,5,5,"[0.0025769344065338373, 0.004292738623917103, 0.017917810007929802, 0.00260887760668993, 0.058122701942920685, 0.9096694588661194, 0.00481146015226841]"
273,1,5,"[0.03241237625479698, 0.05133644491434097, 0.30742257833480835, 0.014636698178946972, 0.26753780245780945, 0.3113950490951538, 0.01525909174233675]"
274,5,5,"[0.0024428716860711575, 0.0037407297641038895, 0.008981257677078247, 0.0016923424554988742, 0.008617708459496498, 0.9703066945075989, 0.004218291956931353]"
275,5,5,"[0.004091108683496714, 0.007692270912230015, 0.09923306852579117, 0.0036532829981297255, 0.25182613730430603, 0.6277536749839783, 0.005750568117946386]"
276,4,4,"[0.01114401314407587, 0.01793169043958187, 0.21049533784389496, 0.007726002484560013, 0.3933829367160797, 0.3502122461795807, 0.0091078020632267]"
277,5,5,"[0.0042806509882211685, 0.008414403535425663, 0.07607399672269821, 0.0037522187922149897, 0.20429670810699463, 0.6973448395729065, 0.005837173201143742]"
278,5,5,"[0.04768417775630951, 0.0926850363612175, 0.1104351207613945, 0.0205221064388752, 0.09143583476543427, 0.6127700209617615, 0.02446780353784561]"
279,5,5,"[0.0016874632565304637, 0.002842886373400688, 0.00968165323138237, 0.0011346926912665367, 0.009128845296800137, 0.9726506471633911, 0.0028738679829984903]"
