Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00019014024292118847, 7.827526133041829e-05, 0.0008200646843761206, 0.0001786584034562111, 0.00872133020311594, 0.9872346520423889, 0.002776871668174863]"
173,5,5,"[0.0002289842232130468, 0.00015407046885229647, 0.0015804124996066093, 0.00022887180966790766, 0.014787682332098484, 0.9780734181404114, 0.0049465857446193695]"
174,5,5,"[0.00026519392849877477, 0.00010000037582358345, 0.007581742014735937, 0.00016955066530499607, 0.06641615182161331, 0.9245595932006836, 0.0009078038856387138]"
175,6,5,"[0.11166920512914658, 0.263666033744812, 0.08933451026678085, 0.03061058185994625, 0.030953191220760345, 0.46079322695732117, 0.012973211705684662]"
176,5,5,"[0.0019708469044417143, 0.0007372521213255823, 0.007068827282637358, 0.0007722445880062878, 0.01695358008146286, 0.97107994556427, 0.0014172859955579042]"
177,4,5,"[0.010599144734442234, 0.006236589979380369, 0.21838076412677765, 0.002797655062749982, 0.29274699091911316, 0.4685038924217224, 0.0007349657826125622]"
178,2,2,"[0.052879344671964645, 0.12012587487697601, 0.32517996430397034, 0.03199116140604019, 0.21328671276569366, 0.21216067671775818, 0.04437621682882309]"
179,1,2,"[0.05946629121899605, 0.05881195142865181, 0.5246835947036743, 0.018713505938649178, 0.22216156125068665, 0.11244112253189087, 0.003721951274201274]"
180,5,5,"[0.0005710473051294684, 0.00014684181951452047, 0.005636220797896385, 0.00019407185027375817, 0.02527809701859951, 0.9679244160652161, 0.0002492923231329769]"
181,5,5,"[0.0009691893355920911, 0.0005247836816124618, 0.0014735175063833594, 0.0005508879548870027, 0.0054053873755037785, 0.9881268739700317, 0.0029494233895093203]"
182,2,5,"[0.12296061962842941, 0.07652388513088226, 0.08823655545711517, 0.03310956433415413, 0.03253718093037605, 0.6369003057479858, 0.0097318971529603]"
183,5,5,"[0.045716505497694016, 0.03705059736967087, 0.1355201154947281, 0.008234458044171333, 0.07344640046358109, 0.6987468004226685, 0.0012852171203121543]"
184,5,5,"[0.009778602980077267, 0.0031906694639474154, 0.008869633078575134, 0.002090448746457696, 0.009619433432817459, 0.9658129811286926, 0.0006382261053659022]"
185,5,5,"[0.0087366234511137, 0.011620370671153069, 0.20706389844417572, 0.0034474555868655443, 0.3198811411857605, 0.44620245695114136, 0.0030479796696454287]"
186,5,5,"[0.00041673058876767755, 0.00010312622180208564, 0.003584488993510604, 0.00016142094682436436, 0.01891138032078743, 0.9765257239341736, 0.00029708605143241584]"
187,2,1,"[0.28886955976486206, 0.3521628677845001, 0.2092369794845581, 0.07428330928087234, 0.02620702236890793, 0.04267309606075287, 0.006567138247191906]"
188,2,2,"[0.07912212610244751, 0.18001843988895416, 0.33035004138946533, 0.03218996897339821, 0.14537383615970612, 0.2130408138036728, 0.019904766231775284]"
189,0,5,"[0.021383894607424736, 0.014062541536986828, 0.3198722004890442, 0.006190243177115917, 0.2715262174606323, 0.3650866150856018, 0.0018782960250973701]"
190,5,5,"[0.00616228673607111, 0.0018439881969243288, 0.011057263240218163, 0.0012984364293515682, 0.014155144803225994, 0.9650573134422302, 0.00042558234417811036]"
191,4,5,"[0.0009570360416546464, 0.0009562387131154537, 0.04191635921597481, 0.0006156813469715416, 0.22239774465560913, 0.7304083108901978, 0.0027486803010106087]"
192,2,4,"[0.011794574558734894, 0.01401218120008707, 0.28690212965011597, 0.004891647957265377, 0.3701075613498688, 0.3086732029914856, 0.0036186326760798693]"
193,5,5,"[0.0041179358959198, 0.0024856184609234333, 0.1462716907262802, 0.0015584612265229225, 0.33479931950569153, 0.5096278786659241, 0.0011390600120648742]"
194,4,5,"[0.00551624083891511, 0.011354404501616955, 0.062454983592033386, 0.0021721157245337963, 0.11161185055971146, 0.8029042482376099, 0.003986101131886244]"
195,5,5,"[0.10773560404777527, 0.28254351019859314, 0.07091137766838074, 0.05702940747141838, 0.030641576275229454, 0.3633314073085785, 0.08780711144208908]"
196,5,5,"[0.012392662465572357, 0.009274030104279518, 0.006466609425842762, 0.00738620525225997, 0.008915227837860584, 0.9311891198158264, 0.024376099929213524]"
197,5,5,"[0.004114642273634672, 0.006134442985057831, 0.08497703820466995, 0.0015712336171418428, 0.19866164028644562, 0.7026161551475525, 0.0019248266471549869]"
198,5,5,"[0.00032271340023726225, 9.45668070926331e-05, 0.00193406839389354, 0.00013778718130197376, 0.011487184092402458, 0.9856640100479126, 0.00035960186505690217]"
199,0,6,"[0.0824454203248024, 0.20483025908470154, 0.014499645680189133, 0.08297906816005707, 0.008848284371197224, 0.23561382293701172, 0.3707835078239441]"
200,5,5,"[0.01810874044895172, 0.031096549704670906, 0.08213916420936584, 0.004833051934838295, 0.07442338019609451, 0.786431610584259, 0.002967461943626404]"
201,5,5,"[0.010592804290354252, 0.029070863500237465, 0.1268072873353958, 0.004729914478957653, 0.18341615796089172, 0.6365436911582947, 0.00883927009999752]"
202,5,1,"[0.24345943331718445, 0.46187999844551086, 0.06953777372837067, 0.07711748033761978, 0.012225879356265068, 0.11506175994873047, 0.02071765996515751]"
203,5,5,"[0.0027684953529387712, 0.006491359788924456, 0.05466293916106224, 0.0014701180625706911, 0.15630660951137543, 0.7728902101516724, 0.0054103354923427105]"
204,2,5,"[0.002851396333426237, 0.0008646145579405129, 0.05789138749241829, 0.0007934716413728893, 0.1607496440410614, 0.7765496969223022, 0.00029977294616401196]"
205,5,5,"[0.00020790034614037722, 8.728061948204413e-05, 0.0012246000114828348, 0.00018021468713413924, 0.011637727729976177, 0.9841914176940918, 0.0024708551354706287]"
206,5,5,"[0.020619459450244904, 0.03396749496459961, 0.18189741671085358, 0.012108400464057922, 0.20941828191280365, 0.5148968696594238, 0.027092060074210167]"
207,5,5,"[0.0002278097381349653, 8.446809079032391e-05, 0.001259352546185255, 0.0001471116702305153, 0.009781917557120323, 0.9873955845832825, 0.0011037170188501477]"
208,5,5,"[0.0018370861653238535, 0.0006911642267368734, 0.004211884923279285, 0.0006183729274198413, 0.009627025574445724, 0.9821453094482422, 0.000869163719471544]"
209,4,5,"[0.00602122163400054, 0.005356770008802414, 0.007301071658730507, 0.009885922074317932, 0.025615397840738297, 0.7420072555541992, 0.2038123607635498]"
210,4,5,"[0.02003447152674198, 0.024514392018318176, 0.1403862088918686, 0.01675773598253727, 0.2033543437719345, 0.5289998650550842, 0.06595294177532196]"
211,5,5,"[0.021036501973867416, 0.025919165462255478, 0.30098873376846313, 0.008133034221827984, 0.2802391052246094, 0.3580954074859619, 0.005588078871369362]"
212,5,5,"[0.05233976989984512, 0.017119931057095528, 0.12155896425247192, 0.00765209412202239, 0.061409685760736465, 0.7393755316734314, 0.0005439870292320848]"
213,5,5,"[0.0006845694151706994, 0.00042930501513183117, 0.0008886108989827335, 0.0007443168433383107, 0.005738772917538881, 0.9777476191520691, 0.013766797259449959]"
214,1,1,"[0.16563545167446136, 0.3744606673717499, 0.25713181495666504, 0.05281057953834534, 0.05448431521654129, 0.0829392820596695, 0.012537886388599873]"
215,0,2,"[0.10310479998588562, 0.059948667883872986, 0.5363778471946716, 0.018747609108686447, 0.1541098803281784, 0.12679335474967957, 0.0009179003536701202]"
216,5,5,"[0.002756992354989052, 0.004285281524062157, 0.10698321461677551, 0.0019325612811371684, 0.36124783754348755, 0.5151511430740356, 0.007642946671694517]"
217,5,5,"[0.15501995384693146, 0.0655951052904129, 0.06757327169179916, 0.02870282530784607, 0.020510295405983925, 0.6594385504722595, 0.0031599784269928932]"
218,6,5,"[0.05542818829417229, 0.1896204650402069, 0.042969536036252975, 0.05370679870247841, 0.03227396681904793, 0.31592774391174316, 0.3100733160972595]"
219,5,5,"[0.0001751469972077757, 7.28814848116599e-05, 0.0007321322336792946, 0.00015079964941833168, 0.00766774220392108, 0.9891608357429504, 0.0020404390525072813]"
220,5,5,"[0.002471835585311055, 0.0037379139102995396, 0.07214440405368805, 0.0015712542226538062, 0.23454102873802185, 0.6788100004196167, 0.006723546423017979]"
221,2,2,"[0.11973129957914352, 0.27043038606643677, 0.30985599756240845, 0.05850926786661148, 0.10220927745103836, 0.1036287471652031, 0.03563502058386803]"
222,2,5,"[0.003955989610403776, 0.00473742326721549, 0.11346875876188278, 0.0016226338921114802, 0.27119818329811096, 0.603023111820221, 0.001993923680856824]"
223,5,5,"[0.00023292674450203776, 7.043757068458945e-05, 0.0018417423125356436, 0.00012549145321827382, 0.013689924962818623, 0.9834638237953186, 0.000575668818783015]"
224,5,5,"[0.023009592667222023, 0.011908532120287418, 0.021433621644973755, 0.004599152132868767, 0.015037008561193943, 0.9228016138076782, 0.0012105387868359685]"
225,5,5,"[0.00017270681564696133, 5.695521394954994e-05, 0.0016421525506302714, 0.00011921890109078959, 0.01586545817553997, 0.981194794178009, 0.0009487821371294558]"
226,5,5,"[0.006413100752979517, 0.0018770229071378708, 0.02522232010960579, 0.001530457753688097, 0.032624997198581696, 0.9316908121109009, 0.0006411788635887206]"
227,5,2,"[0.08175479620695114, 0.11657010018825531, 0.45269134640693665, 0.03526527062058449, 0.1837150901556015, 0.11505937576293945, 0.014944018796086311]"
228,5,5,"[0.0112254424020648, 0.007735334802418947, 0.16596165299415588, 0.002765232464298606, 0.2020052969455719, 0.6094629168510437, 0.0008441508398391306]"
229,5,5,"[0.0008427361026406288, 0.0011733451392501593, 0.03762656822800636, 0.0007793126860633492, 0.249271959066391, 0.7024311423301697, 0.007874973118305206]"
230,5,5,"[0.004065246786922216, 0.004610815551131964, 0.122675321996212, 0.0017894108314067125, 0.2858525216579437, 0.5784618854522705, 0.0025448473170399666]"
231,5,5,"[0.00021327116701286286, 7.149823068175465e-05, 0.003535804571583867, 0.00011954645742662251, 0.02965833805501461, 0.9658353924751282, 0.0005661933682858944]"
232,5,5,"[0.002279106294736266, 0.0007814940763637424, 0.013609393499791622, 0.0008994417730718851, 0.03247072920203209, 0.9485076069831848, 0.00145211280323565]"
233,5,5,"[0.005888685584068298, 0.004712449386715889, 0.14902715384960175, 0.001897960901260376, 0.2808133661746979, 0.5566115379333496, 0.001048812991939485]"
234,4,2,"[0.02917923778295517, 0.031216025352478027, 0.3885864317417145, 0.008080408908426762, 0.27654901146888733, 0.26441141963005066, 0.001977508654817939]"
235,2,2,"[0.021997639909386635, 0.021100234240293503, 0.34032073616981506, 0.0064682126976549625, 0.28684306144714355, 0.3212113678455353, 0.002058684127405286]"
236,5,5,"[0.0003744579153135419, 9.474888065597042e-05, 0.0024586713407188654, 0.0001717582781566307, 0.013882369734346867, 0.9825274348258972, 0.0004906484391540289]"
237,4,2,"[0.07226712256669998, 0.08438678085803986, 0.42210066318511963, 0.01710708625614643, 0.16955648362636566, 0.23184044659137726, 0.0027414532378315926]"
238,5,5,"[0.05514835938811302, 0.11497016996145248, 0.02561117149889469, 0.01985669508576393, 0.014153825119137764, 0.7483104467391968, 0.021949319168925285]"
239,5,5,"[0.0003752797201741487, 0.0002400910743745044, 0.0009843675652518868, 0.0004835885774809867, 0.009072265587747097, 0.9749944806098938, 0.013849776238203049]"
240,5,5,"[0.0003148963733110577, 9.779728134162724e-05, 0.007154214195907116, 0.0001596295041963458, 0.05172708258032799, 0.9400420188903809, 0.0005044062854722142]"
241,5,5,"[0.004559725522994995, 0.0012870007194578648, 0.009001266211271286, 0.0010312731610611081, 0.013218468055129051, 0.9704814553260803, 0.0004207178426440805]"
242,4,5,"[0.00242143077775836, 0.0036350449081510305, 0.08608041703701019, 0.0015028282068669796, 0.2905642092227936, 0.6104073524475098, 0.005388719029724598]"
243,5,5,"[0.0004695504030678421, 0.0002907728194259107, 0.01454189419746399, 0.0003044342447537929, 0.09590880572795868, 0.8866955637931824, 0.001788998139090836]"
244,0,5,"[0.050305355340242386, 0.014827442355453968, 0.2053670883178711, 0.007739613298326731, 0.1061568483710289, 0.615074098110199, 0.0005295434966683388]"
245,5,5,"[0.0003389882331248373, 0.0001225864252774045, 0.0019611152820289135, 0.0001550078159198165, 0.010889850556850433, 0.9859909415245056, 0.0005414834013208747]"
246,5,5,"[0.00046511745313182473, 0.00017002364620566368, 0.013217635452747345, 0.00022639647067990154, 0.08093486726284027, 0.9043781161308289, 0.0006078511360101402]"
247,5,5,"[0.0026021033991128206, 0.0009808341274037957, 0.003735458245500922, 0.0007930142455734313, 0.007248311769217253, 0.9838197827339172, 0.0008205599733628333]"
248,4,2,"[0.13864415884017944, 0.1699242889881134, 0.4563901126384735, 0.04153809696435928, 0.10984408110380173, 0.07725462317466736, 0.006404622923582792]"
249,1,1,"[0.1954214870929718, 0.3522340655326843, 0.1798924207687378, 0.0713125690817833, 0.041262101382017136, 0.13427552580833435, 0.025601793080568314]"
250,5,5,"[0.004126066341996193, 0.009718738496303558, 0.008529866114258766, 0.0018316501518711448, 0.014960327185690403, 0.9539209008216858, 0.006912450306117535]"
251,2,5,"[0.0763639509677887, 0.030420994386076927, 0.19545692205429077, 0.012043995782732964, 0.07957670837640762, 0.6051921844482422, 0.0009452179074287415]"
252,5,5,"[0.0017787882825359702, 0.0007247188477776945, 0.004016407765448093, 0.0006447978084906936, 0.009476417675614357, 0.9822531342506409, 0.0011056851362809539]"
253,5,5,"[0.0001630851038498804, 5.7902645494323224e-05, 0.001270922482945025, 0.00011688538506859913, 0.012597878463566303, 0.984731912612915, 0.0010614716447889805]"
254,5,5,"[0.006077697034925222, 0.007189514581114054, 0.17830468714237213, 0.0026238253340125084, 0.34022748470306396, 0.4626738429069519, 0.002902996027842164]"
255,4,5,"[0.002592529868707061, 0.0018695717444643378, 0.04240525886416435, 0.0007680371636524796, 0.10518227517604828, 0.846591591835022, 0.0005907312734052539]"
256,5,5,"[0.0002602801541797817, 7.954017928568646e-05, 0.0026623483281582594, 0.0001308680948568508, 0.018486734479665756, 0.9778759479522705, 0.0005042567499913275]"
257,5,5,"[0.00557703198865056, 0.009031090885400772, 0.05383099615573883, 0.0059180473908782005, 0.15109802782535553, 0.7091851234436035, 0.0653596967458725]"
258,5,5,"[0.0004492672742344439, 0.0002558948181103915, 0.0011763664660975337, 0.0005409677978605032, 0.009702290408313274, 0.9752249717712402, 0.012650285847485065]"
259,2,5,"[0.027901018038392067, 0.07585496455430984, 0.2711072564125061, 0.011515924707055092, 0.23053781688213348, 0.37191876769065857, 0.011164194904267788]"
260,5,5,"[0.0003440435684751719, 0.00011252092372160405, 0.0018589828396216035, 0.0001479272759752348, 0.010334743186831474, 0.9867793321609497, 0.0004223113937769085]"
261,1,5,"[0.08022516220808029, 0.17896151542663574, 0.17518821358680725, 0.05312969163060188, 0.1018345057964325, 0.30659958720207214, 0.10406135022640228]"
262,4,5,"[0.008565274998545647, 0.003163006156682968, 0.1368844211101532, 0.0019320524297654629, 0.20475603640079498, 0.6443191170692444, 0.00038008499541319907]"
263,2,5,"[0.012652541510760784, 0.007156885229051113, 0.1425359547138214, 0.002706158673390746, 0.16836993396282196, 0.6660303473472595, 0.0005482444539666176]"
264,5,2,"[0.07601893693208694, 0.08885755389928818, 0.5080706477165222, 0.020377952605485916, 0.1820528209209442, 0.12153784185647964, 0.0030842532869428396]"
265,5,5,"[0.005525571294128895, 0.0029778159223496914, 0.10540176928043365, 0.0014583253068849444, 0.19649243354797363, 0.6876124143600464, 0.0005316853057593107]"
266,4,5,"[0.004230331163853407, 0.004396321251988411, 0.1356143206357956, 0.001996793318539858, 0.3145456612110138, 0.5361654758453369, 0.003051050938665867]"
267,5,5,"[0.0010035664308816195, 0.0003335612127557397, 0.003398842876777053, 0.00033909783815033734, 0.010335028171539307, 0.9840831160545349, 0.0005067845922894776]"
268,5,5,"[0.0034166155382990837, 0.002003920264542103, 0.0027215485461056232, 0.0021171774715185165, 0.00639344984665513, 0.973497211933136, 0.009849959053099155]"
269,0,0,"[0.37445902824401855, 0.21162359416484833, 0.2116253674030304, 0.06149209663271904, 0.02699226886034012, 0.11156824976205826, 0.0022393749095499516]"
270,5,5,"[0.0009241990628652275, 0.0003851714718621224, 0.003036896465346217, 0.0004367591463960707, 0.01057695783674717, 0.9831576943397522, 0.0014823980163782835]"
271,5,5,"[0.0068273539654910564, 0.005643994081765413, 0.003058989532291889, 0.005317184142768383, 0.006241831928491592, 0.9386520981788635, 0.03425852581858635]"
272,5,5,"[0.001109782257117331, 0.0003614171873778105, 0.024373650550842285, 0.00036856814404018223, 0.10166555643081665, 0.8718257546424866, 0.00029529983294196427]"
273,1,1,"[0.24219051003456116, 0.38673490285873413, 0.17751994729042053, 0.1068587526679039, 0.028500689193606377, 0.03119784966111183, 0.02699732594192028]"
274,5,5,"[0.00032157773966901004, 0.0001365251373499632, 0.0010224399156868458, 0.00020697241416200995, 0.006616728380322456, 0.990127444267273, 0.0015682496596127748]"
275,5,5,"[0.0037516069132834673, 0.0030289841815829277, 0.14914049208164215, 0.0016503409715369344, 0.3792012333869934, 0.4615373909473419, 0.0016898756148293614]"
276,4,5,"[0.003016450209543109, 0.001716212253086269, 0.0978546068072319, 0.0011428361758589745, 0.2514772117137909, 0.6437242031097412, 0.001068370882421732]"
277,5,5,"[0.0012260786024853587, 0.002449363237246871, 0.04887311905622482, 0.0011898514349013567, 0.27923086285591125, 0.6538802981376648, 0.013150342740118504]"
