Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.001260679680854082, 0.002090413123369217, 0.00834064930677414, 0.0006653859745711088, 0.029834220185875893, 0.9545454978942871, 0.0032631787471473217]"
175,6,5,"[0.008478034287691116, 0.013049342669546604, 0.0766526535153389, 0.0026251093950122595, 0.09173314273357391, 0.8031061291694641, 0.004355548415333033]"
176,5,5,"[0.0019519259221851826, 0.002632672432810068, 0.014183984138071537, 0.0008277101442217827, 0.03966069966554642, 0.9386209845542908, 0.00212203711271286]"
177,4,5,"[0.00531485490500927, 0.006916215643286705, 0.09054599702358246, 0.0026035713963210583, 0.23574145138263702, 0.6547757387161255, 0.004102198872715235]"
178,2,2,"[0.03468716889619827, 0.11977968364953995, 0.3468148112297058, 0.013067472726106644, 0.13618262112140656, 0.32266923785209656, 0.026799067854881287]"
179,1,2,"[0.028487656265497208, 0.043713733553886414, 0.35105064511299133, 0.01090051420032978, 0.2592249810695648, 0.2993946075439453, 0.007227772381156683]"
180,5,5,"[0.0018891147337853909, 0.002603433094918728, 0.005089723039418459, 0.0008154428796842694, 0.012150481343269348, 0.9749504327774048, 0.002501491690054536]"
181,5,5,"[0.003012889763340354, 0.0042087845504283905, 0.00517987459897995, 0.0011907111620530486, 0.009028925560414791, 0.9740073084831238, 0.003371466649696231]"
182,2,1,"[0.15301162004470825, 0.2945033609867096, 0.06447870284318924, 0.06019426882266998, 0.018620604649186134, 0.27924245595932007, 0.12994901835918427]"
183,5,5,"[0.020886097103357315, 0.050874341279268265, 0.051825329661369324, 0.0063180988654494286, 0.025797933340072632, 0.8287831544876099, 0.015515053644776344]"
184,5,5,"[0.08848472684621811, 0.08045925945043564, 0.05163221433758736, 0.02297760173678398, 0.024526149034500122, 0.7146592140197754, 0.017260810360312462]"
185,5,5,"[0.006894201971590519, 0.016532378271222115, 0.1812487542629242, 0.0032989648170769215, 0.2600391209125519, 0.5245162844657898, 0.00747035862877965]"
186,5,5,"[0.001554933493025601, 0.00190384138841182, 0.004790429957211018, 0.0007365827332250774, 0.015858175233006477, 0.9726124405860901, 0.0025436312425881624]"
187,2,1,"[0.214877650141716, 0.29926353693008423, 0.24963496625423431, 0.07154539972543716, 0.05054913088679314, 0.07729639112949371, 0.036832936108112335]"
188,2,5,"[0.05002490058541298, 0.1678716540336609, 0.2492436319589615, 0.017165567725896835, 0.08050531893968582, 0.39512109756469727, 0.04006780683994293]"
189,0,2,"[0.19029965996742249, 0.1457233428955078, 0.3166391849517822, 0.06155792251229286, 0.11974608898162842, 0.15184766054153442, 0.014186212792992592]"
190,5,5,"[0.015996402129530907, 0.020485104992985725, 0.012708284892141819, 0.005021358374506235, 0.00991447176784277, 0.9276761412620544, 0.008198189549148083]"
191,4,5,"[0.003336625872179866, 0.008441655896604061, 0.08509841561317444, 0.0018097824649885297, 0.19191290438175201, 0.7018192410469055, 0.007581393234431744]"
192,2,5,"[0.016339920461177826, 0.030431069433689117, 0.30277419090270996, 0.006789425853639841, 0.28584006428718567, 0.3505702614784241, 0.0072550117038190365]"
193,5,5,"[0.0029841007199138403, 0.004815137013792992, 0.05794258043169975, 0.0016207981389015913, 0.19510245323181152, 0.7322543859481812, 0.005280455574393272]"
194,4,5,"[0.003007403574883938, 0.006250304169952869, 0.06788954883813858, 0.0015757764922454953, 0.1870085597038269, 0.7275727987289429, 0.006695673335343599]"
195,5,1,"[0.12200818955898285, 0.32692158222198486, 0.13135890662670135, 0.04670923948287964, 0.03245905041694641, 0.23055413365364075, 0.10998890548944473]"
196,5,5,"[0.01025802455842495, 0.01282303873449564, 0.006996572948992252, 0.0037781097926199436, 0.0073482985608279705, 0.951221764087677, 0.0075743175111711025]"
197,5,5,"[0.008770805783569813, 0.011367704719305038, 0.14643621444702148, 0.003969322424381971, 0.2779366672039032, 0.5470184683799744, 0.004500850569456816]"
198,5,5,"[0.0016722141299396753, 0.0023969931062310934, 0.003903730772435665, 0.0008464144775643945, 0.011833222582936287, 0.9753061532974243, 0.004041291773319244]"
199,0,5,"[0.09748607873916626, 0.20529499650001526, 0.042171768844127655, 0.04277129843831062, 0.01726399175822735, 0.44275158643722534, 0.15226024389266968]"
200,5,5,"[0.005325369071215391, 0.017750510945916176, 0.03732204809784889, 0.002080622361972928, 0.03472420573234558, 0.8924292922019958, 0.01036797184497118]"
201,5,5,"[0.003699852852150798, 0.005945192184299231, 0.07756956666707993, 0.0019749028142541647, 0.23142309486865997, 0.6741355061531067, 0.0052518825978040695]"
202,5,1,"[0.11401690542697906, 0.3045769929885864, 0.142462357878685, 0.041088081896305084, 0.03556356951594353, 0.2704660892486572, 0.09182600677013397]"
203,5,5,"[0.0037212420720607042, 0.007172054145485163, 0.08640223741531372, 0.0019144100369885564, 0.21346724033355713, 0.6817809343338013, 0.0055418191477656364]"
204,2,5,"[0.0017851896118372679, 0.0036960153374820948, 0.026070278137922287, 0.0010562720708549023, 0.1021442636847496, 0.857089638710022, 0.008158378303050995]"
205,5,5,"[0.0013949100393801928, 0.0020463322289288044, 0.004910467192530632, 0.0007062688819132745, 0.01588580757379532, 0.972024142742157, 0.003032055916264653]"
206,5,2,"[0.06116069108247757, 0.10830588638782501, 0.40745770931243896, 0.019699322059750557, 0.15846118330955505, 0.23123401403427124, 0.013681191951036453]"
207,5,5,"[0.0016516509931534529, 0.0024244077503681183, 0.00467910198494792, 0.0007797952857799828, 0.012403271161019802, 0.9752110242843628, 0.0028507777024060488]"
208,5,5,"[0.0035740588791668415, 0.004432274028658867, 0.0047095762565732, 0.001431747223250568, 0.008111048489809036, 0.9744129180908203, 0.0033283086959272623]"
209,4,5,"[0.003309471532702446, 0.0062951198779046535, 0.005429055076092482, 0.0015703581739217043, 0.008984210900962353, 0.9670776128768921, 0.0073341564275324345]"
210,4,5,"[0.06976348906755447, 0.13241179287433624, 0.2623363733291626, 0.020113985985517502, 0.085138238966465, 0.414635568857193, 0.015600591897964478]"
211,5,2,"[0.12107940018177032, 0.12545673549175262, 0.39741945266723633, 0.0405103825032711, 0.1536819040775299, 0.1493038684129715, 0.012548214755952358]"
212,5,5,"[0.046639010310173035, 0.037705205380916595, 0.07762578129768372, 0.011831547133624554, 0.05706246942281723, 0.7615174055099487, 0.007618595380336046]"
213,5,5,"[0.00493163475766778, 0.008006726391613483, 0.004542043432593346, 0.0025295952800661325, 0.00858057290315628, 0.9559339284896851, 0.015475551597774029]"
214,1,2,"[0.10888338088989258, 0.23683589696884155, 0.34452611207962036, 0.03553861007094383, 0.0821179673075676, 0.16012835502624512, 0.03196970745921135]"
215,0,2,"[0.12015751004219055, 0.10591395944356918, 0.3794773519039154, 0.04126245155930519, 0.17398898303508759, 0.16831722855567932, 0.010882536880671978]"
216,5,5,"[0.004549684934318066, 0.013307303190231323, 0.1233268529176712, 0.002347837435081601, 0.21020832657814026, 0.6365076899528503, 0.009752362966537476]"
217,5,5,"[0.04093160480260849, 0.039557769894599915, 0.03431655839085579, 0.010751304216682911, 0.020818213000893593, 0.8445788621902466, 0.00904563907533884]"
218,6,1,"[0.10477132350206375, 0.3133051097393036, 0.13449536263942719, 0.04207592457532883, 0.035325393080711365, 0.25299257040023804, 0.11703433096408844]"
219,5,5,"[0.0019800954032689333, 0.0031123345252126455, 0.0038315970450639725, 0.0010442516067996621, 0.010524910874664783, 0.9737884402275085, 0.005718329455703497]"
220,5,5,"[0.0032877668272703886, 0.008415350690484047, 0.07909391820430756, 0.0016800061566755176, 0.168924942612648, 0.7312620878219604, 0.00733589380979538]"
221,2,2,"[0.08411350846290588, 0.23318912088871002, 0.35312485694885254, 0.029978975653648376, 0.08800315856933594, 0.1738680601119995, 0.03772236779332161]"
222,2,5,"[0.008062195964157581, 0.012281007133424282, 0.16001369059085846, 0.0037092878483235836, 0.28576669096946716, 0.5251162052154541, 0.0050509534776210785]"
223,5,5,"[0.002273829421028495, 0.0029841072391718626, 0.0041268751956522465, 0.0010137667413800955, 0.009334763512015343, 0.9772785305976868, 0.002988042775541544]"
224,5,5,"[0.019958119839429855, 0.02744545228779316, 0.017705943435430527, 0.005940385162830353, 0.011944875121116638, 0.9071180820465088, 0.009887134656310081]"
225,5,5,"[0.0019153013126924634, 0.0028047198429703712, 0.004533147905021906, 0.0008722185739316046, 0.010687364265322685, 0.9761661887168884, 0.003021175041794777]"
226,5,5,"[0.019793353974819183, 0.02069471776485443, 0.018877509981393814, 0.005491327028721571, 0.014821839518845081, 0.9138937592506409, 0.006427507381886244]"
227,5,2,"[0.12906292080879211, 0.1620805710554123, 0.41545525193214417, 0.04553986340761185, 0.12779884040355682, 0.104585662484169, 0.015476800501346588]"
228,5,5,"[0.015215962193906307, 0.010897992178797722, 0.09340732544660568, 0.00596791785210371, 0.18734635412693024, 0.6834940314292908, 0.0036703948862850666]"
229,5,5,"[0.005035534035414457, 0.012081668712198734, 0.1365518420934677, 0.0025149458087980747, 0.24713623523712158, 0.5889673829078674, 0.0077123683877289295]"
230,5,5,"[0.003524905303493142, 0.008993773721158504, 0.08851007372140884, 0.001822603982873261, 0.18524980545043945, 0.7044602632522583, 0.00743855768814683]"
231,5,5,"[0.0015446722973138094, 0.0023174660746008158, 0.005133416969329119, 0.0007219696999527514, 0.01422156672924757, 0.9731842875480652, 0.002876620041206479]"
232,5,5,"[0.005734859500080347, 0.0055054305121302605, 0.018846990540623665, 0.0018131807446479797, 0.03192301467061043, 0.9338730573654175, 0.002303516259416938]"
233,5,5,"[0.01167371217161417, 0.011624195612967014, 0.13961222767829895, 0.005118119064718485, 0.2744346857070923, 0.553338348865509, 0.004198738373816013]"
234,4,5,"[0.019662383943796158, 0.02881903387606144, 0.27772611379623413, 0.007472444791346788, 0.2733028531074524, 0.3866273760795593, 0.006389733403921127]"
235,2,5,"[0.014820175245404243, 0.02062060311436653, 0.22635623812675476, 0.005911616142839193, 0.28201401233673096, 0.4447161555290222, 0.005561150144785643]"
236,5,5,"[0.0030283292289823294, 0.0038795636501163244, 0.004236204084008932, 0.0012885608011856675, 0.008121626451611519, 0.9760312438011169, 0.0034145060926675797]"
237,4,5,"[0.04114028811454773, 0.028437521308660507, 0.21031120419502258, 0.015936799347400665, 0.2560625672340393, 0.44277265667915344, 0.005338945426046848]"
238,5,5,"[0.08636467158794403, 0.23907743394374847, 0.08078377693891525, 0.03465305641293526, 0.026984529569745064, 0.40528976917266846, 0.12684673070907593]"
239,5,5,"[0.001955007202923298, 0.0029974787030369043, 0.0037799645215272903, 0.001020296011120081, 0.010179654695093632, 0.9751219153404236, 0.004945773631334305]"
240,5,5,"[0.0014205018524080515, 0.002047246554866433, 0.0059169624000787735, 0.0006752441986463964, 0.01833474263548851, 0.9690367579460144, 0.002568603726103902]"
241,5,5,"[0.00916566513478756, 0.010300508700311184, 0.010395770892500877, 0.002803863026201725, 0.011093809269368649, 0.9517768621444702, 0.004463541321456432]"
242,4,5,"[0.007183373905718327, 0.016605889424681664, 0.1921313852071762, 0.0034547618124634027, 0.2828865349292755, 0.4899878203868866, 0.00775022991001606]"
243,5,5,"[0.0023098562378436327, 0.0027191697154194117, 0.02045624703168869, 0.0010589523008093238, 0.06968476623296738, 0.9012983441352844, 0.0024727024137973785]"
244,0,5,"[0.0427594855427742, 0.06082027778029442, 0.027156632393598557, 0.012972388416528702, 0.01346774771809578, 0.8237334489822388, 0.019090088084340096]"
245,5,5,"[0.0013113801833242178, 0.0017992571229115129, 0.005245591048151255, 0.000697870331350714, 0.02055232599377632, 0.9671186208724976, 0.003275038441643119]"
246,5,5,"[0.001789178466424346, 0.002472128951922059, 0.01137127447873354, 0.000752580410335213, 0.0320514477789402, 0.9493039846420288, 0.002259450266137719]"
247,5,5,"[0.006281808018684387, 0.007763484958559275, 0.006275610066950321, 0.0022537591867148876, 0.00794333964586258, 0.9648075699806213, 0.004674380179494619]"
248,4,2,"[0.059627678245306015, 0.06940257549285889, 0.3788151443004608, 0.01982002519071102, 0.21553348004817963, 0.24759575724601746, 0.009205440059304237]"
249,1,5,"[0.14744874835014343, 0.2127968668937683, 0.2318684309720993, 0.03991805016994476, 0.06191904842853546, 0.277832955121994, 0.02821597456932068]"
250,5,5,"[0.0014909196179360151, 0.0024549413938075304, 0.015062768012285233, 0.000996636925265193, 0.0787641629576683, 0.8944491147994995, 0.006781381089240313]"
251,2,5,"[0.10869953036308289, 0.1702074110507965, 0.055842265486717224, 0.03392281010746956, 0.01871584728360176, 0.562836766242981, 0.049775343388319016]"
252,5,5,"[0.007546470500528812, 0.008727222681045532, 0.01164339017122984, 0.0022908670362085104, 0.01306107547134161, 0.9532745480537415, 0.0034563890658318996]"
253,5,5,"[0.0014878030633553863, 0.0021633682772517204, 0.0047176191583275795, 0.0007290483335964382, 0.014201070182025433, 0.9737252593040466, 0.0029757863376289606]"
254,5,5,"[0.006160647142678499, 0.01044607162475586, 0.13776378333568573, 0.0029776031151413918, 0.2736986577510834, 0.5636386275291443, 0.005314619746059179]"
255,4,5,"[0.006906489841639996, 0.006083464249968529, 0.06040002778172493, 0.002905923640355468, 0.16076523065567017, 0.7597023844718933, 0.003236478893086314]"
256,5,5,"[0.002091093920171261, 0.0027458379045128822, 0.004815344698727131, 0.0008888093871064484, 0.011048639193177223, 0.9758855700492859, 0.0025246557779610157]"
257,5,5,"[0.0030179733876138926, 0.004680566489696503, 0.05372161790728569, 0.001585014397278428, 0.1654503345489502, 0.7676033973693848, 0.003941007889807224]"
258,5,5,"[0.003387849312275648, 0.0047261035069823265, 0.004130809102207422, 0.0015154259745031595, 0.007516623008996248, 0.9740090370178223, 0.004714124836027622]"
259,2,2,"[0.045073505491018295, 0.11747127771377563, 0.4080826938152313, 0.01576640084385872, 0.15264466404914856, 0.24162739515304565, 0.019334040582180023]"
260,5,5,"[0.0029306618962436914, 0.004441279452294111, 0.004201716277748346, 0.0013201769907027483, 0.008403809741139412, 0.9728895425796509, 0.005812791641801596]"
261,1,5,"[0.030032122507691383, 0.07515037804841995, 0.2742411494255066, 0.009292945265769958, 0.13212011754512787, 0.4636264741420746, 0.015536800026893616]"
262,4,5,"[0.0017402758821845055, 0.0028464181814342737, 0.02347857505083084, 0.0010660858824849129, 0.1081480011343956, 0.8570433259010315, 0.0056773219257593155]"
263,2,5,"[0.002741436939686537, 0.006801506504416466, 0.05580296367406845, 0.001340910093858838, 0.12945282459259033, 0.7966522574424744, 0.007207992486655712]"
264,5,2,"[0.06477607041597366, 0.14008791744709015, 0.4386402666568756, 0.022421039640903473, 0.14397315680980682, 0.17140574753284454, 0.018695808947086334]"
265,5,5,"[0.002641375409439206, 0.005979117006063461, 0.05911386385560036, 0.0014692152617499232, 0.17352618277072906, 0.7493927478790283, 0.007877504453063011]"
266,4,5,"[0.0032066337298601866, 0.005085160490125418, 0.0626976415514946, 0.0017352422000840306, 0.19934087991714478, 0.723179042339325, 0.004755360074341297]"
267,5,5,"[0.004338004160672426, 0.006044374313205481, 0.005072327330708504, 0.0017304726643487811, 0.007614313159137964, 0.9703195095062256, 0.00488100154325366]"
268,5,5,"[0.005038104020059109, 0.006716251373291016, 0.005206429865211248, 0.001983227441087365, 0.007378420326858759, 0.9686873555183411, 0.004990209359675646]"
269,0,2,"[0.229780375957489, 0.16871342062950134, 0.25829729437828064, 0.06830734014511108, 0.08988980948925018, 0.1667451411485672, 0.01826663501560688]"
270,5,5,"[0.0053790477104485035, 0.006599634885787964, 0.006990205962210894, 0.001870203297585249, 0.009123883210122585, 0.9665864109992981, 0.0034504984505474567]"
271,5,5,"[0.030396718531847, 0.04626234620809555, 0.014208737760782242, 0.011361951008439064, 0.009590121917426586, 0.8585919141769409, 0.02958829328417778]"
272,5,5,"[0.0016502983635291457, 0.0034210695885121822, 0.01403514388948679, 0.0011248744558542967, 0.06477847695350647, 0.9020352959632874, 0.012954804114997387]"
273,1,2,"[0.11510249227285385, 0.0814993754029274, 0.3162727355957031, 0.038252461701631546, 0.18856170773506165, 0.25065818428993225, 0.009653055109083652]"
274,5,5,"[0.0028624096885323524, 0.003925901837646961, 0.0040749115869402885, 0.0012614610604941845, 0.008084160275757313, 0.9757299423217773, 0.004061204846948385]"
275,5,5,"[0.00426358450204134, 0.008208560757339, 0.1046176552772522, 0.0022130082361400127, 0.24765078723430634, 0.6270273923873901, 0.006019095424562693]"
276,4,5,"[0.011707101948559284, 0.012896791100502014, 0.15737050771713257, 0.005220036022365093, 0.283594012260437, 0.5249453186988831, 0.00426627928391099]"
277,5,5,"[0.005513024050742388, 0.012563359923660755, 0.15046365559101105, 0.0027736485935747623, 0.2698829174041748, 0.5513566136360168, 0.007446782663464546]"
278,5,5,"[0.00871464516967535, 0.01145859993994236, 0.0858081802725792, 0.0028880704194307327, 0.1222909614443779, 0.7649472951889038, 0.0038923027459532022]"
279,5,5,"[0.002431717701256275, 0.0033123802859336138, 0.004076522774994373, 0.0010688157053664327, 0.008923286572098732, 0.9764983654022217, 0.003688899800181389]"
