Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0017522742273285985, 0.0016998184146359563, 0.013985792174935341, 0.0008064540452323854, 0.029389208182692528, 0.948967695236206, 0.0033987434580922127]"
175,6,5,"[0.07579374313354492, 0.11980597674846649, 0.25203293561935425, 0.023950299248099327, 0.13126447796821594, 0.38120803236961365, 0.01594449393451214]"
176,5,5,"[0.0018737039063125849, 0.0026451987214386463, 0.007256362587213516, 0.0007512974552810192, 0.011491157114505768, 0.9736583232879639, 0.00232392898760736]"
177,4,5,"[0.012017753906548023, 0.013654129579663277, 0.13546061515808105, 0.005041830241680145, 0.25011616945266724, 0.5794435143470764, 0.004266003146767616]"
178,2,2,"[0.08763773739337921, 0.09989146143198013, 0.4324623942375183, 0.022141268476843834, 0.13978621363639832, 0.19473184645175934, 0.023349149152636528]"
179,1,4,"[0.038923826068639755, 0.04831306263804436, 0.3126893937587738, 0.017160702496767044, 0.36007994413375854, 0.21498936414718628, 0.007843670435249805]"
180,5,5,"[0.0013309799833223224, 0.001494480762630701, 0.00682989414781332, 0.0006457514245994389, 0.013274883851408958, 0.9734896421432495, 0.0029344530776143074]"
181,5,5,"[0.004093505442142487, 0.006767634302377701, 0.004902034532278776, 0.0016817336436361074, 0.0034514963626861572, 0.970242977142334, 0.008860617876052856]"
182,2,5,"[0.1312694251537323, 0.27350783348083496, 0.051226746290922165, 0.061410509049892426, 0.010547218844294548, 0.3523508608341217, 0.11968736350536346]"
183,5,5,"[0.10752609372138977, 0.20633739233016968, 0.16558793187141418, 0.038154732435941696, 0.06580917537212372, 0.3892258405685425, 0.02735878713428974]"
184,5,5,"[0.019568447023630142, 0.04416768625378609, 0.013794435188174248, 0.009205353446304798, 0.008260097354650497, 0.8868436813354492, 0.018160339444875717]"
185,5,5,"[0.004727058578282595, 0.00449821213260293, 0.06303485482931137, 0.0019184870179742575, 0.13053902983665466, 0.7917122840881348, 0.003570058150216937]"
186,5,5,"[0.0012795289512723684, 0.0017622634768486023, 0.003967044875025749, 0.0008182104211300611, 0.009594112634658813, 0.9795584082603455, 0.003020430216565728]"
187,2,1,"[0.1618821769952774, 0.2778500020503998, 0.23907437920570374, 0.05720392242074013, 0.0635196641087532, 0.16032187640666962, 0.040147941559553146]"
188,2,5,"[0.10870857536792755, 0.18410445749759674, 0.16151446104049683, 0.029801778495311737, 0.039541006088256836, 0.43774864077568054, 0.03858107328414917]"
189,0,5,"[0.02871774137020111, 0.03225026652216911, 0.27739277482032776, 0.009201119653880596, 0.2634456157684326, 0.3815312385559082, 0.0074612414464354515]"
190,5,5,"[0.0018414948135614395, 0.0028219949454069138, 0.005453609395772219, 0.0009413164807483554, 0.009822415187954903, 0.9765580296516418, 0.0025611671153455973]"
191,4,5,"[0.004982746671885252, 0.004603113513439894, 0.07258579134941101, 0.002396482042968273, 0.18354161083698273, 0.7280548214912415, 0.0038354997523128986]"
192,2,2,"[0.033557359129190445, 0.03665082901716232, 0.3309817910194397, 0.010941503569483757, 0.3008599579334259, 0.27875861525535583, 0.008249937556684017]"
193,5,5,"[0.024875735864043236, 0.028092699125409126, 0.25233718752861023, 0.008602352812886238, 0.2823512554168701, 0.3971554636955261, 0.006585263181477785]"
194,4,5,"[0.007497124839574099, 0.009844592772424221, 0.0535343773663044, 0.002472315216436982, 0.0727103054523468, 0.8506259918212891, 0.003315399866551161]"
195,5,5,"[0.1343735158443451, 0.277701199054718, 0.06720676273107529, 0.059143681079149246, 0.014516988769173622, 0.35733628273010254, 0.08972150832414627]"
196,5,5,"[0.011857165023684502, 0.021362990140914917, 0.007092045154422522, 0.005630170460790396, 0.0033453998621553183, 0.9183235168457031, 0.03238876909017563]"
197,5,5,"[0.006541125476360321, 0.007019568234682083, 0.07813719660043716, 0.0025670244358479977, 0.15843836963176727, 0.7438849210739136, 0.0034117475152015686]"
198,5,5,"[0.001216224511153996, 0.0015464809257537127, 0.00438467413187027, 0.00078898313222453, 0.010847676545381546, 0.9780774116516113, 0.0031385470647364855]"
199,0,5,"[0.06360407918691635, 0.1142941415309906, 0.024060958996415138, 0.03148682042956352, 0.005464615765959024, 0.6150079965591431, 0.14608143270015717]"
200,5,5,"[0.08029024302959442, 0.15766997635364532, 0.06179079785943031, 0.027424462139606476, 0.015609297901391983, 0.6080639958381653, 0.04915126413106918]"
201,5,5,"[0.04682571440935135, 0.059748660773038864, 0.24565553665161133, 0.011099268682301044, 0.11504089087247849, 0.5085006952285767, 0.013129242695868015]"
202,5,5,"[0.13337324559688568, 0.28009507060050964, 0.06129297614097595, 0.06136017292737961, 0.013450773432850838, 0.3551349341869354, 0.09529285132884979]"
203,5,5,"[0.0030215957667678595, 0.00322168180719018, 0.031910113990306854, 0.0013841817853972316, 0.08472275733947754, 0.8730579614639282, 0.0026816129684448242]"
204,2,5,"[0.0015595064032822847, 0.0016598508227616549, 0.01098968368023634, 0.0007491910946555436, 0.022818710654973984, 0.9596362113952637, 0.0025869151577353477]"
205,5,5,"[0.0019268975593149662, 0.0027527334168553352, 0.0035706094931811094, 0.0009095346904359758, 0.004145520273596048, 0.9810411334037781, 0.005653591360896826]"
206,5,5,"[0.06063908711075783, 0.06642820686101913, 0.32544660568237305, 0.012782517820596695, 0.10496395081281662, 0.40784919261932373, 0.021890362724661827]"
207,5,5,"[0.0012441857252269983, 0.0015465221367776394, 0.004039724823087454, 0.0007522813393734396, 0.008396307937800884, 0.9802541136741638, 0.003766837762668729]"
208,5,5,"[0.001987866824492812, 0.0029420906212180853, 0.0032262904569506645, 0.0010449214605614543, 0.0038981775287538767, 0.9807268381118774, 0.006173789035528898]"
209,4,5,"[0.001730233198031783, 0.0017794513842090964, 0.008226283825933933, 0.000700333621352911, 0.010592268779873848, 0.972312331199646, 0.004659174010157585]"
210,4,5,"[0.020704636350274086, 0.021403692662715912, 0.16929306089878082, 0.004458683542907238, 0.09770093113183975, 0.6768705248832703, 0.009568535722792149]"
211,5,5,"[0.01235292386263609, 0.014256739988923073, 0.13802172243595123, 0.006594694219529629, 0.32058221101760864, 0.5038613080978394, 0.0043303947895765305]"
212,5,5,"[0.05681278184056282, 0.0983525887131691, 0.16599483788013458, 0.01894007995724678, 0.10540012270212173, 0.5413707494735718, 0.013128829188644886]"
213,5,5,"[0.004570110701024532, 0.005874420516192913, 0.004840985871851444, 0.003025598591193557, 0.003949820064008236, 0.9488129615783691, 0.028926074504852295]"
214,1,5,"[0.10602971911430359, 0.174965962767601, 0.24592868983745575, 0.02948593907058239, 0.0874304249882698, 0.3314262330532074, 0.024733001366257668]"
215,0,5,"[0.04073125123977661, 0.05484086647629738, 0.2715884745121002, 0.016865331679582596, 0.28547438979148865, 0.3221585154533386, 0.008341155014932156]"
216,5,5,"[0.00836931075900793, 0.008260351605713367, 0.11723823845386505, 0.003267565043643117, 0.2580755352973938, 0.6002832055091858, 0.00450575165450573]"
217,5,5,"[0.04151581600308418, 0.08894980698823929, 0.043667055666446686, 0.014472072012722492, 0.02034723572432995, 0.7714356184005737, 0.019612323492765427]"
218,6,5,"[0.12801997363567352, 0.2681446373462677, 0.07020828872919083, 0.0552266500890255, 0.016491515561938286, 0.385438472032547, 0.07647046446800232]"
219,5,5,"[0.0017859643558040261, 0.0022427376825362444, 0.00338540761731565, 0.0012908772332593799, 0.005471467040479183, 0.9767671227455139, 0.009056456387043]"
220,5,5,"[0.004567317198961973, 0.0045359316281974316, 0.06052713841199875, 0.002646123291924596, 0.19597023725509644, 0.7282856106758118, 0.003467623610049486]"
221,2,5,"[0.10046379268169403, 0.13460157811641693, 0.2809203267097473, 0.023366715759038925, 0.06744895130395889, 0.3602382242679596, 0.032960422337055206]"
222,2,5,"[0.006672239862382412, 0.0067695798352360725, 0.09082825481891632, 0.003363995347172022, 0.2362821251153946, 0.6524018049240112, 0.0036819942761212587]"
223,5,5,"[0.0014335534069687128, 0.001954555744305253, 0.003311821026727557, 0.0008298694738186896, 0.0055535100400447845, 0.982446551322937, 0.004470071755349636]"
224,5,5,"[0.014868085272610188, 0.029306035488843918, 0.015858119353652, 0.005283476319164038, 0.008056428283452988, 0.913936972618103, 0.012690778821706772]"
225,5,5,"[0.001397410174831748, 0.0015680700307711959, 0.005136891268193722, 0.0007190151372924447, 0.00849838461726904, 0.9780961275100708, 0.004584108479321003]"
226,5,5,"[0.03070908971130848, 0.058331701904535294, 0.04374770447611809, 0.008269714191555977, 0.01805287040770054, 0.8253830671310425, 0.015505862422287464]"
227,5,2,"[0.0899348258972168, 0.10374537110328674, 0.45435893535614014, 0.02519618161022663, 0.16325998306274414, 0.14222057163715363, 0.021284140646457672]"
228,5,5,"[0.005150281358510256, 0.006145903840661049, 0.05019887909293175, 0.0028838037978857756, 0.1472858041524887, 0.7853886485099792, 0.0029467439744621515]"
229,5,5,"[0.007705796975642443, 0.007682573515921831, 0.11097157001495361, 0.0038005677051842213, 0.31494709849357605, 0.5507315993309021, 0.004160780925303698]"
230,5,5,"[0.0045905401930212975, 0.004169409163296223, 0.0675882026553154, 0.0025367746129631996, 0.20049695670604706, 0.7166385054588318, 0.003979544620960951]"
231,5,5,"[0.0013423560885712504, 0.001454392564482987, 0.0069900741800665855, 0.0006673020543530583, 0.013739322312176228, 0.9724978804588318, 0.0033087271731346846]"
232,5,5,"[0.002714478876441717, 0.0033680275082588196, 0.018809998407959938, 0.0009761909605003893, 0.03324800729751587, 0.9386223554611206, 0.0022609687875956297]"
233,5,5,"[0.011108778417110443, 0.012089034542441368, 0.14025361835956573, 0.005613121669739485, 0.3320825397968292, 0.49462735652923584, 0.004225606564432383]"
234,4,2,"[0.03895638883113861, 0.04498261213302612, 0.338973730802536, 0.013637871481478214, 0.3005043566226959, 0.254321813583374, 0.008623210713267326]"
235,2,5,"[0.01654024049639702, 0.018450776115059853, 0.18365302681922913, 0.0061348555609583855, 0.2610434293746948, 0.5089938044548035, 0.005183894652873278]"
236,5,5,"[0.0013809057418256998, 0.0017657632706686854, 0.003809715388342738, 0.0007399810710921884, 0.006380415987223387, 0.9816221594810486, 0.0043010287918150425]"
237,4,4,"[0.024929944425821304, 0.03174414858222008, 0.22151467204093933, 0.013545066118240356, 0.4258973002433777, 0.27656105160713196, 0.005807848647236824]"
238,5,5,"[0.11172674596309662, 0.23024998605251312, 0.03936794772744179, 0.0571194663643837, 0.008472309447824955, 0.41950124502182007, 0.13356232643127441]"
239,5,5,"[0.0018172550480812788, 0.002115992596372962, 0.00409049354493618, 0.0011651191161945462, 0.006053589750081301, 0.975555419921875, 0.009202043525874615]"
240,5,5,"[0.0013686907477676868, 0.0016349251382052898, 0.005604037549346685, 0.0006174534792080522, 0.009420618414878845, 0.9781997799873352, 0.0031545429956167936]"
241,5,5,"[0.0020100462716072798, 0.003040140029042959, 0.007237819489091635, 0.0009189691045321524, 0.013521440327167511, 0.9710206985473633, 0.0022508574184030294]"
242,4,5,"[0.018202370032668114, 0.01823931187391281, 0.23253965377807617, 0.005778678692877293, 0.2951395809650421, 0.4237103760242462, 0.006390127819031477]"
243,5,5,"[0.0015074535040184855, 0.0019054579315707088, 0.007884417660534382, 0.0007160147069953382, 0.01752408780157566, 0.9682770371437073, 0.0021855353843420744]"
244,0,5,"[0.08409952372312546, 0.16965079307556152, 0.09412947297096252, 0.027511874213814735, 0.03224840387701988, 0.5614576935768127, 0.030902262777090073]"
245,5,5,"[0.0015892715891823173, 0.002368954010307789, 0.003121834946796298, 0.0009142460767179728, 0.005065247882157564, 0.9825763702392578, 0.004364036954939365]"
246,5,5,"[0.0027765221893787384, 0.0033083800226449966, 0.022494904696941376, 0.0011987399775534868, 0.04952608048915863, 0.9184268712997437, 0.0022684927098453045]"
247,5,5,"[0.002115383045747876, 0.0033271205611526966, 0.004139132797718048, 0.0009449298377148807, 0.004897418897598982, 0.9805988073348999, 0.003977223765105009]"
248,4,2,"[0.15108510851860046, 0.2235744744539261, 0.3188166618347168, 0.04673832282423973, 0.07866526395082474, 0.14381596446037292, 0.03730424493551254]"
249,1,5,"[0.12230376154184341, 0.23688405752182007, 0.14728926122188568, 0.0404028445482254, 0.04495653882622719, 0.37125298380851746, 0.036910530179739]"
250,5,5,"[0.0015660589560866356, 0.0017598943086341023, 0.010408797301352024, 0.0007137476350180805, 0.02268400974571705, 0.9604424238204956, 0.0024250485002994537]"
251,2,5,"[0.09814164787530899, 0.19233065843582153, 0.1055271178483963, 0.03092525340616703, 0.03087494894862175, 0.5049422979354858, 0.03725815936923027]"
252,5,5,"[0.009576942771673203, 0.019545365124940872, 0.008930379524827003, 0.003781311446800828, 0.005709770601242781, 0.9415643811225891, 0.010891771875321865]"
253,5,5,"[0.0012845864985138178, 0.0015818777028471231, 0.003923020791262388, 0.0007847440429031849, 0.007865373976528645, 0.9802634119987488, 0.004297082778066397]"
254,5,5,"[0.00749895628541708, 0.007634121924638748, 0.10142023116350174, 0.0031849078368395567, 0.22389645874500275, 0.6525273323059082, 0.0038379712495952845]"
255,4,5,"[0.011698582209646702, 0.015157978050410748, 0.09724677354097366, 0.00449063116684556, 0.1568996012210846, 0.7104980945587158, 0.004008344374597073]"
256,5,5,"[0.0015502627938985825, 0.002133518224582076, 0.003836893243715167, 0.0007273888331837952, 0.005419387482106686, 0.9823815226554871, 0.003951026126742363]"
257,5,5,"[0.0031698858365416527, 0.0031513667199760675, 0.03732915222644806, 0.0015004141023382545, 0.0979381874203682, 0.8539100885391235, 0.003000822616741061]"
258,5,5,"[0.0022851068060845137, 0.0026736187282949686, 0.004719499498605728, 0.0011915710056200624, 0.00501974718645215, 0.9733638167381287, 0.010746590793132782]"
259,2,5,"[0.054671622812747955, 0.062307208776474, 0.34225383400917053, 0.013046092353761196, 0.1481398344039917, 0.3641970753669739, 0.015384359285235405]"
260,5,5,"[0.0012683983659371734, 0.0015457937261089683, 0.004006426315754652, 0.0007695800741203129, 0.0076925973407924175, 0.9806252717971802, 0.004091933835297823]"
261,1,2,"[0.15027473866939545, 0.22326549887657166, 0.255452960729599, 0.0409727543592453, 0.04951648414134979, 0.22997444868087769, 0.05054309219121933]"
262,4,5,"[0.01080061960965395, 0.012371345423161983, 0.1237892359495163, 0.005833726841956377, 0.3118339776992798, 0.5312885046005249, 0.004082579631358385]"
263,2,5,"[0.13361318409442902, 0.23356162011623383, 0.1848505735397339, 0.041624296456575394, 0.04660326987504959, 0.31848910450935364, 0.04125796630978584]"
264,5,2,"[0.0817057266831398, 0.09739276766777039, 0.41287708282470703, 0.02174627035856247, 0.15375971794128418, 0.2128908783197403, 0.01962749846279621]"
265,5,5,"[0.009412087500095367, 0.01009521633386612, 0.0891309306025505, 0.0024541018065065145, 0.0868181362748146, 0.7973143458366394, 0.004775068257004023]"
266,4,5,"[0.008946090936660767, 0.00904435757547617, 0.1258830428123474, 0.0044055054895579815, 0.30163609981536865, 0.5459595322608948, 0.004125396721065044]"
267,5,5,"[0.0029619999695569277, 0.004472259897738695, 0.004687882959842682, 0.001178807346150279, 0.003680100431665778, 0.9762364029884338, 0.006782649550586939]"
268,5,5,"[0.006707359571009874, 0.011206733994185925, 0.007869923487305641, 0.00226131291128695, 0.004049328621476889, 0.9565779566764832, 0.011327432468533516]"
269,0,5,"[0.09164462983608246, 0.16045570373535156, 0.22684170305728912, 0.03200698271393776, 0.11714762449264526, 0.35300663113594055, 0.018896739929914474]"
270,5,5,"[0.0015148376114666462, 0.001954858424142003, 0.006754763424396515, 0.0006479015573859215, 0.012123920023441315, 0.9746490120887756, 0.002354811644181609]"
271,5,5,"[0.02618236094713211, 0.04590100795030594, 0.011347923427820206, 0.014147089794278145, 0.003924043383449316, 0.8124025464057922, 0.08609507977962494]"
272,5,5,"[0.0020494614727795124, 0.0020510598551481962, 0.019025668501853943, 0.0009366435697302222, 0.040849827229976654, 0.9323636293411255, 0.0027237236499786377]"
273,1,2,"[0.0725850984454155, 0.10258406400680542, 0.3549691140651703, 0.03181258216500282, 0.2767217755317688, 0.14894017577171326, 0.012387240305542946]"
274,5,5,"[0.0018302618991583586, 0.0025197335053235292, 0.0033936111722141504, 0.0009612123249098659, 0.004181486554443836, 0.980844259262085, 0.006269355304539204]"
275,5,5,"[0.007346808910369873, 0.006454571150243282, 0.1226932555437088, 0.003945829346776009, 0.33324140310287476, 0.5214974284172058, 0.004820721223950386]"
276,4,5,"[0.005464359652251005, 0.005130541976541281, 0.08062481135129929, 0.003312364686280489, 0.257132887840271, 0.6443472504615784, 0.003987780772149563]"
277,5,5,"[0.013128675520420074, 0.013638989999890327, 0.17345736920833588, 0.004884051624685526, 0.33528268337249756, 0.4544788897037506, 0.0051293387077748775]"
278,5,5,"[0.005337156355381012, 0.006079873535782099, 0.055122602730989456, 0.0021771504543721676, 0.113257497549057, 0.815082848072052, 0.0029428706038743258]"
279,5,5,"[0.0016665695002302527, 0.002347072586417198, 0.0048840842209756374, 0.000710036838427186, 0.00674463203176856, 0.9806647300720215, 0.0029828327242285013]"
