Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005885414429940283, 0.0004025265807285905, 0.0036745783872902393, 0.0008326288079842925, 0.004884012043476105, 0.9852643609046936, 0.004353310912847519]"
174,5,5,"[0.0006008855416439474, 0.0003243659157305956, 0.007355470675975084, 0.000917312630917877, 0.008059021085500717, 0.9771198630332947, 0.005623072385787964]"
175,6,5,"[0.03134509548544884, 0.05383621156215668, 0.02957695536315441, 0.009483633562922478, 0.08335229009389877, 0.7890567779541016, 0.003349061356857419]"
176,5,5,"[0.0010577853536233306, 0.0011150928912684321, 0.0043912241235375404, 0.0011272680712863803, 0.003187046851962805, 0.9869057536125183, 0.002215771935880184]"
177,4,5,"[0.008102741092443466, 0.00662940414622426, 0.1097709983587265, 0.0024690316058695316, 0.3032064139842987, 0.5688233375549316, 0.0009980413597077131]"
178,2,2,"[0.1480143666267395, 0.14366860687732697, 0.24716389179229736, 0.051954176276922226, 0.1757974624633789, 0.11891500651836395, 0.11448655277490616]"
179,1,2,"[0.05117775499820709, 0.051779232919216156, 0.4217506945133209, 0.012849047780036926, 0.25952771306037903, 0.19697251915931702, 0.005942974239587784]"
180,5,5,"[0.000534319959115237, 0.0004910078714601696, 0.006260717753320932, 0.00045578673598356545, 0.006462827790528536, 0.9854373335838318, 0.00035794833092950284]"
181,5,5,"[0.0010437255259603262, 0.001208395347930491, 0.002771316096186638, 0.001404052833095193, 0.001726882066577673, 0.9904698133468628, 0.0013758616987615824]"
182,2,5,"[0.01848624087870121, 0.0313645638525486, 0.028625503182411194, 0.014675559476017952, 0.005123523995280266, 0.8911977410316467, 0.010526894591748714]"
183,5,5,"[0.07907022535800934, 0.17895625531673431, 0.04288973659276962, 0.024512656033039093, 0.04698265716433525, 0.6232936382293701, 0.004294839687645435]"
184,5,5,"[0.02178899757564068, 0.04273992404341698, 0.012692674994468689, 0.016873663291335106, 0.00458819605410099, 0.8898888230323792, 0.01142780389636755]"
185,5,5,"[0.002517189597710967, 0.0023752255365252495, 0.08766262233257294, 0.0016561659285798669, 0.020505789667367935, 0.8850512504577637, 0.00023179042909760028]"
186,5,5,"[0.0003681988164316863, 0.000265814654994756, 0.0025700191035866737, 0.0005329458508640528, 0.0034570132847875357, 0.9912329316139221, 0.0015730812447145581]"
187,2,1,"[0.21042120456695557, 0.3923671245574951, 0.16807867586612701, 0.05666409805417061, 0.052183009684085846, 0.10062715411186218, 0.019658735021948814]"
188,2,5,"[0.06209750473499298, 0.1127035990357399, 0.18541057407855988, 0.015646707266569138, 0.10462719202041626, 0.5182265639305115, 0.0012879524147138]"
189,0,5,"[0.06836247444152832, 0.07989193499088287, 0.07530511915683746, 0.02080376446247101, 0.23005300760269165, 0.4792153537273407, 0.04636833816766739]"
190,5,5,"[0.002391561632975936, 0.003522826824337244, 0.006313111633062363, 0.0023028329014778137, 0.00245456350967288, 0.981896162033081, 0.0011189947836101055]"
191,4,5,"[0.005000080447643995, 0.002680731937289238, 0.02435077168047428, 0.002588887931779027, 0.31208372116088867, 0.6421287059783936, 0.011167120188474655]"
192,2,4,"[0.05361140891909599, 0.03931485861539841, 0.2264929860830307, 0.0181820560246706, 0.3916793465614319, 0.21997837722301483, 0.050741046667099]"
193,5,5,"[0.0031048052478581667, 0.001680677174590528, 0.05708792805671692, 0.001468984642997384, 0.25378257036209106, 0.6801772713661194, 0.00269771134480834]"
194,4,5,"[0.005356051027774811, 0.004789466969668865, 0.013732440769672394, 0.0028593663591891527, 0.1104360893368721, 0.8618953227996826, 0.0009313147747889161]"
195,5,5,"[0.14240950345993042, 0.2758936285972595, 0.17522980272769928, 0.044661615043878555, 0.04431149363517761, 0.30218344926834106, 0.015310505405068398]"
196,5,5,"[0.016860343515872955, 0.022797590121626854, 0.030476652085781097, 0.015521422028541565, 0.006408847868442535, 0.8805866837501526, 0.027348460629582405]"
197,5,5,"[0.0029249682556837797, 0.0023364650551229715, 0.07237820327281952, 0.0014639277942478657, 0.089703269302845, 0.8309875130653381, 0.00020566055900417268]"
198,5,5,"[0.0004733180976472795, 0.0003930398088414222, 0.001770597998984158, 0.0008084142464213073, 0.0020178791601210833, 0.9929948449134827, 0.001541944220662117]"
199,0,6,"[0.11116898059844971, 0.1485525518655777, 0.02812059223651886, 0.10979282855987549, 0.008517918176949024, 0.21702757477760315, 0.37681952118873596]"
200,5,5,"[0.10372763872146606, 0.23724249005317688, 0.07636968791484833, 0.030776038765907288, 0.04231218621134758, 0.5032046437263489, 0.006367244757711887]"
201,5,5,"[0.004569615703076124, 0.006175500340759754, 0.027930395677685738, 0.0018831106135621667, 0.03227422758936882, 0.9267860054969788, 0.00038109158049337566]"
202,5,5,"[0.1253798007965088, 0.29119622707366943, 0.09800742566585541, 0.03425903245806694, 0.04980897530913353, 0.3967437446117401, 0.00460476242005825]"
203,5,5,"[0.0017060902900993824, 0.001398407737724483, 0.023055166006088257, 0.0008861570386216044, 0.06290275603532791, 0.9097756147384644, 0.0002757695037871599]"
204,2,5,"[0.0030249019619077444, 0.002341130981221795, 0.05150195583701134, 0.0012447675690054893, 0.14549824595451355, 0.7959583401679993, 0.0004306620976421982]"
205,5,5,"[0.0008079829858615994, 0.0005488606984727085, 0.0032961114775389433, 0.0015242554945871234, 0.003139844397082925, 0.9814307689666748, 0.009252181276679039]"
206,5,5,"[0.03011828288435936, 0.037411708384752274, 0.022871311753988266, 0.016158565878868103, 0.04178411141037941, 0.7811455726623535, 0.07051046192646027]"
207,5,5,"[0.00041803132626228034, 0.00029255906702019274, 0.0025427003856748343, 0.0007084192475304008, 0.002810666337609291, 0.9907322525978088, 0.0024954185355454683]"
208,5,5,"[0.0014816088369116187, 0.0017710059182718396, 0.003537994110956788, 0.001926099183037877, 0.0018032225780189037, 0.9868707060813904, 0.002609367948025465]"
209,4,5,"[0.017506571486592293, 0.014244473539292812, 0.06868578493595123, 0.014494959264993668, 0.033829692751169205, 0.7674664855003357, 0.08377198874950409]"
210,4,5,"[0.012793637812137604, 0.008344524540007114, 0.05358380824327469, 0.008747980929911137, 0.09848946332931519, 0.7383883595466614, 0.07965218275785446]"
211,5,2,"[0.0586731880903244, 0.07037343084812164, 0.3175438642501831, 0.014521550387144089, 0.21728749573230743, 0.31471848487854004, 0.00688203377649188]"
212,5,5,"[0.007470622658729553, 0.010861433111131191, 0.04361813887953758, 0.0027447433676570654, 0.03679407387971878, 0.8978502154350281, 0.0006608822150155902]"
213,5,5,"[0.0005374919273890555, 0.0005104702431708574, 0.0019937478937208652, 0.0007546052802354097, 0.0021647335961461067, 0.9929866194725037, 0.0010523847304284573]"
214,1,1,"[0.2071075737476349, 0.42229166626930237, 0.1529943197965622, 0.06444797664880753, 0.029295194894075394, 0.1071820855140686, 0.01668124832212925]"
215,0,5,"[0.1193794533610344, 0.14134711027145386, 0.20422208309173584, 0.03238176181912422, 0.2290256768465042, 0.23089644312858582, 0.04274751618504524]"
216,5,4,"[0.01950867474079132, 0.010728184133768082, 0.07954662293195724, 0.008261019363999367, 0.5161373019218445, 0.31980615854263306, 0.0460120290517807]"
217,5,5,"[0.005566324573010206, 0.008486106060445309, 0.004830331541597843, 0.006779907271265984, 0.0020205143373459578, 0.9654584527015686, 0.0068584042601287365]"
218,6,1,"[0.20567306876182556, 0.2785860300064087, 0.09040674567222595, 0.10334227979183197, 0.029215622693300247, 0.08649338036775589, 0.20628291368484497]"
219,5,5,"[0.0005871550529263914, 0.00045716000022366643, 0.002286336151883006, 0.0010821723844856024, 0.002032817341387272, 0.9900611639022827, 0.0034932922571897507]"
220,5,5,"[0.003835315117612481, 0.0025546574033796787, 0.06017983332276344, 0.0016000900650396943, 0.2626952528953552, 0.6685831546783447, 0.000551676785107702]"
221,2,1,"[0.216072216629982, 0.3041418790817261, 0.19935326278209686, 0.07265239953994751, 0.061728257685899734, 0.08017674833536148, 0.06587523221969604]"
222,2,5,"[0.007554362528026104, 0.005493463017046452, 0.2402786761522293, 0.0025199668016284704, 0.28912353515625, 0.45446133613586426, 0.0005686763906851411]"
223,5,5,"[0.0003885732439812273, 0.0002848681469913572, 0.004327654372900724, 0.000531011784914881, 0.0035123738925904036, 0.9897913336753845, 0.0011643541511148214]"
224,5,5,"[0.004553582984954119, 0.007706433534622192, 0.008015891537070274, 0.003776847617700696, 0.00315858144313097, 0.9713337421417236, 0.0014548907056450844]"
225,5,5,"[0.00039428466698154807, 0.00027418480021879077, 0.0029887533746659756, 0.0006143921054899693, 0.003255837596952915, 0.9904374480247498, 0.0020350569393485785]"
226,5,5,"[0.005861619021743536, 0.008600995875895023, 0.01725608855485916, 0.004819825757294893, 0.00427034217864275, 0.9550566077232361, 0.0041345274075865746]"
227,5,2,"[0.15041354298591614, 0.16803601384162903, 0.2891029417514801, 0.04456813633441925, 0.1712876558303833, 0.12222382426261902, 0.05436783283948898]"
228,5,5,"[0.013913625851273537, 0.016230231150984764, 0.058722589164972305, 0.004142558202147484, 0.19648367166519165, 0.7097068428993225, 0.0008005328709259629]"
229,5,5,"[0.007604628335684538, 0.003322598058730364, 0.08542502671480179, 0.004154087509959936, 0.42164531350135803, 0.45467016100883484, 0.023178154602646828]"
230,5,5,"[0.01133030280470848, 0.009983871132135391, 0.20979177951812744, 0.0032661634031683207, 0.26605114340782166, 0.4986288249492645, 0.0009479024447500706]"
231,5,5,"[0.00042618680163286626, 0.0003013012174051255, 0.003441906301304698, 0.0006898991414345801, 0.0028699298854917288, 0.990186333656311, 0.002084365114569664]"
232,5,5,"[0.01304951123893261, 0.012915252707898617, 0.02857140079140663, 0.012231618165969849, 0.01358763501048088, 0.8568000793457031, 0.06284462660551071]"
233,5,5,"[0.005940801929682493, 0.004124545957893133, 0.12614694237709045, 0.0021353403571993113, 0.33017346262931824, 0.5309798121452332, 0.0004991241148672998]"
234,4,2,"[0.015415661968290806, 0.012303774245083332, 0.4144878089427948, 0.004412515088915825, 0.2917477786540985, 0.2606574594974518, 0.0009749645832926035]"
235,2,5,"[0.022518904879689217, 0.03696087747812271, 0.13106182217597961, 0.00759910698980093, 0.05305016413331032, 0.7482663989067078, 0.0005427463329397142]"
236,5,5,"[0.000852433149702847, 0.0007379716844297945, 0.004105494823306799, 0.0012820498086512089, 0.002400725381448865, 0.9868794083595276, 0.003741891821846366]"
237,4,4,"[0.03462733328342438, 0.020747674629092216, 0.304311066865921, 0.014951017685234547, 0.3316280245780945, 0.24580956995487213, 0.04792537912726402]"
238,5,5,"[0.03362289443612099, 0.0633426308631897, 0.12131646275520325, 0.011283189989626408, 0.03683445230126381, 0.7322630882263184, 0.0013372852699831128]"
239,5,5,"[0.0005271025002002716, 0.00034505152143538, 0.002093528863042593, 0.0010578178334981203, 0.002808568300679326, 0.9877938628196716, 0.005374104715883732]"
240,5,5,"[0.0005356138572096825, 0.00032790726982057095, 0.003183499677106738, 0.0010171534959226847, 0.0035705191548913717, 0.9855389595031738, 0.005826369859278202]"
241,5,5,"[0.0016775710973888636, 0.002108768094331026, 0.004253929480910301, 0.0020430460572242737, 0.0018754876218736172, 0.9858025312423706, 0.002238665008917451]"
242,4,5,"[0.006431782152503729, 0.004147759173065424, 0.06056875362992287, 0.002679946133866906, 0.25782424211502075, 0.6614252924919128, 0.006922263186424971]"
243,5,5,"[0.00044393810094334185, 0.0002751662686932832, 0.006366273388266563, 0.0004732944071292877, 0.010934513062238693, 0.9799498915672302, 0.001556909759528935]"
244,0,5,"[0.00782875157892704, 0.012483910657465458, 0.0396086648106575, 0.0034552481956779957, 0.016898704692721367, 0.9187526702880859, 0.0009720341768115759]"
245,5,5,"[0.0005109402700327337, 0.00038326936191879213, 0.0019232501508668065, 0.0008914492791518569, 0.0024853709619492292, 0.990461528301239, 0.0033441963605582714]"
246,5,5,"[0.0003961191396228969, 0.00031135708559304476, 0.005576870869845152, 0.0003855749382637441, 0.0065529546700417995, 0.986308753490448, 0.00046847196063026786]"
247,5,5,"[0.0031436083372682333, 0.004456079099327326, 0.003845285391435027, 0.003966956399381161, 0.0017965432489290833, 0.9789528846740723, 0.0038386061787605286]"
248,4,1,"[0.17634367942810059, 0.2927945554256439, 0.2008238583803177, 0.04262629523873329, 0.10953667014837265, 0.15847443044185638, 0.01940050534904003]"
249,1,5,"[0.14230751991271973, 0.3205249309539795, 0.02818290702998638, 0.04843844100832939, 0.03821933642029762, 0.39520809054374695, 0.027118710801005363]"
250,5,5,"[0.0025113995652645826, 0.0025123050436377525, 0.0013562793610617518, 0.0030830760952085257, 0.008182559162378311, 0.9771103858947754, 0.005244001280516386]"
251,2,5,"[0.03770098462700844, 0.0740140974521637, 0.06336238980293274, 0.01387692615389824, 0.02680392377078533, 0.7795898914337158, 0.004651682451367378]"
252,5,5,"[0.007917509414255619, 0.009326210245490074, 0.011804796755313873, 0.010193252004683018, 0.003556150710210204, 0.928051769733429, 0.029150398448109627]"
253,5,5,"[0.00035844618105329573, 0.0002332606236450374, 0.002890592208132148, 0.000583513465244323, 0.0035322688054293394, 0.9903097748756409, 0.0020920787937939167]"
254,5,5,"[0.0035892988089472055, 0.0025355215184390545, 0.09090425074100494, 0.001445377361960709, 0.20001162588596344, 0.7010871767997742, 0.0004267939366400242]"
255,4,5,"[0.009967424906790257, 0.010376734659075737, 0.07595624029636383, 0.0033699478954076767, 0.182888925075531, 0.7170091271400452, 0.0004315927217248827]"
256,5,5,"[0.0006622442742809653, 0.0005096417153254151, 0.0023836838081479073, 0.001240014797076583, 0.0021223195362836123, 0.9884275794029236, 0.00465446338057518]"
257,5,5,"[0.002040998777374625, 0.0009439530549570918, 0.01547859888523817, 0.0019579529762268066, 0.07182939350605011, 0.8857582211494446, 0.021990783512592316]"
258,5,5,"[0.0007686521857976913, 0.0005760060739703476, 0.0040900749154388905, 0.0013005657820031047, 0.0027395065408200026, 0.9852184653282166, 0.005306801293045282]"
259,2,2,"[0.024069081991910934, 0.02513696998357773, 0.5277944803237915, 0.007248427718877792, 0.13309241831302643, 0.2816844582557678, 0.000974142923951149]"
260,5,5,"[0.0005738817271776497, 0.000540887878742069, 0.0029636372346431017, 0.0008257183944806457, 0.001927751931361854, 0.9920209050178528, 0.001147295581176877]"
261,1,5,"[0.028411278501152992, 0.03546778857707977, 0.13166965544223785, 0.009092218242585659, 0.10654345154762268, 0.6810153126716614, 0.007800254505127668]"
262,4,5,"[0.005666214041411877, 0.0036310870200395584, 0.07686948776245117, 0.0023672739043831825, 0.23569738864898682, 0.6708779335021973, 0.004890627693384886]"
263,2,5,"[0.012876900844275951, 0.014672691933810711, 0.08408563584089279, 0.0037420520093292, 0.19415788352489471, 0.6898251175880432, 0.0006397297256626189]"
264,5,2,"[0.067031130194664, 0.07891245931386948, 0.5627155303955078, 0.01756327413022518, 0.13569952547550201, 0.1342468410730362, 0.0038311993703246117]"
265,5,5,"[0.003927968442440033, 0.003002612618729472, 0.055034101009368896, 0.0018091956153512, 0.16104039549827576, 0.774860143661499, 0.00032569016912020743]"
266,4,5,"[0.007744969334453344, 0.005683564115315676, 0.08146525174379349, 0.0024482288863509893, 0.38944709300994873, 0.5117344856262207, 0.0014763526851311326]"
267,5,5,"[0.0020862510427832603, 0.0028884264174848795, 0.005503119435161352, 0.0020647328346967697, 0.0024385093711316586, 0.9833268523216248, 0.0016920717898756266]"
268,5,5,"[0.004495700821280479, 0.005512210540473461, 0.003977047745138407, 0.006557265296578407, 0.0022104382514953613, 0.9596104025840759, 0.017636826261878014]"
269,0,2,"[0.16034913063049316, 0.21261224150657654, 0.30136391520500183, 0.050300125032663345, 0.09439333528280258, 0.14128978550434113, 0.03969142213463783]"
270,5,5,"[0.001577713992446661, 0.0016192911425605416, 0.005009178072214127, 0.0021332548931241035, 0.002387784654274583, 0.9818828105926514, 0.005390044301748276]"
271,5,5,"[0.004957181867212057, 0.006447577383369207, 0.007439376320689917, 0.006958732847124338, 0.00196034274995327, 0.9623028039932251, 0.009933955036103725]"
272,5,5,"[0.0014608330093324184, 0.0010475952876731753, 0.019115936011075974, 0.0008428717846982181, 0.07421212643384933, 0.9029867649078369, 0.0003338905517011881]"
273,1,2,"[0.11922464519739151, 0.11282787472009659, 0.3816002607345581, 0.045613329857587814, 0.13640226423740387, 0.13368837535381317, 0.07064324617385864]"
274,5,5,"[0.0007411548867821693, 0.0007459804764948785, 0.0025459921453148127, 0.0009609769913367927, 0.0022353273816406727, 0.9909509420394897, 0.0018195835873484612]"
275,5,5,"[0.002970918081700802, 0.0015083517646417022, 0.07331480830907822, 0.0014103046851232648, 0.34769952297210693, 0.5722303986549377, 0.0008656747522763908]"
276,4,5,"[0.005358261521905661, 0.003225947730243206, 0.06295847147703171, 0.002837416948750615, 0.15798115730285645, 0.7562127709388733, 0.011425977572798729]"
277,5,4,"[0.01977941393852234, 0.010587655007839203, 0.06675852090120316, 0.008528823032975197, 0.5490463376045227, 0.2936447262763977, 0.05165458843111992]"
