Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0008741251076571643, 0.0008070601033978164, 0.004706999287009239, 0.0007799165905453265, 0.01685453951358795, 0.9695122838020325, 0.0064651621505618095]"
174,5,5,"[0.0005485666915774345, 0.0003548138774931431, 0.012300538830459118, 0.0006552354898303747, 0.03082885965704918, 0.9515368342399597, 0.0037751677446067333]"
175,6,5,"[0.021534929051995277, 0.061400994658470154, 0.10093695670366287, 0.009117835201323032, 0.1157565787434578, 0.6807011365890503, 0.01055159606039524]"
176,5,5,"[0.0004607400915119797, 0.0005715159932151437, 0.0049261837266385555, 0.0007447387324646115, 0.006360966246575117, 0.982355535030365, 0.004580306354910135]"
177,4,5,"[0.007570025511085987, 0.007183918729424477, 0.11244527995586395, 0.003243553452193737, 0.3802679181098938, 0.4843650162220001, 0.00492430804297328]"
178,2,2,"[0.06795795261859894, 0.10270828753709793, 0.3918911814689636, 0.020421519875526428, 0.1527358591556549, 0.250314861536026, 0.013970285654067993]"
179,1,2,"[0.0341796949505806, 0.023593759164214134, 0.45445266366004944, 0.013590137474238873, 0.3004092276096344, 0.16457617282867432, 0.009198305197060108]"
180,5,5,"[0.0006976376753300428, 0.0008701695478521287, 0.006196579430252314, 0.0007118398207239807, 0.009583968669176102, 0.977379322052002, 0.004560508299618959]"
181,5,5,"[0.0014846889534965158, 0.0025014292914420366, 0.00486967246979475, 0.0033347571734339, 0.004019560758024454, 0.9678268432617188, 0.01596304401755333]"
182,2,5,"[0.1381908804178238, 0.17502163350582123, 0.04406226798892021, 0.05485118180513382, 0.022301023826003075, 0.4191475510597229, 0.14642538130283356]"
183,5,5,"[0.02764744684100151, 0.10248290747404099, 0.0824713334441185, 0.013875337317585945, 0.06514475494623184, 0.6932534575462341, 0.015124792233109474]"
184,5,5,"[0.004048631526529789, 0.007988058030605316, 0.018107600510120392, 0.008117501623928547, 0.004108846187591553, 0.9353435635566711, 0.02228575199842453]"
185,5,5,"[0.003473756369203329, 0.011889767833054066, 0.22919034957885742, 0.006179340183734894, 0.04801352694630623, 0.698294460773468, 0.0029587969183921814]"
186,5,5,"[0.00029565178556367755, 0.00034148848499171436, 0.008078070357441902, 0.0008362397202290595, 0.00740857794880867, 0.9795891642570496, 0.00345079367980361]"
187,2,1,"[0.19876638054847717, 0.2521887719631195, 0.2433682680130005, 0.03744908422231674, 0.14429637789726257, 0.09798844158649445, 0.025942590087652206]"
188,2,5,"[0.02635798044502735, 0.09613429754972458, 0.12985654175281525, 0.013494258746504784, 0.06444988399744034, 0.6575982570648193, 0.012108711525797844]"
189,0,4,"[0.06362941116094589, 0.03638020157814026, 0.26681867241859436, 0.012219770811498165, 0.4397542476654053, 0.16657671332359314, 0.01462096069008112]"
190,5,5,"[0.004004169255495071, 0.005894585978239775, 0.010131499730050564, 0.004467695485800505, 0.005476412829011679, 0.9476141929626465, 0.02241138182580471]"
191,4,5,"[0.005969760939478874, 0.004433471243828535, 0.07919677346944809, 0.002308916999027133, 0.297445684671402, 0.6050300598144531, 0.005615314468741417]"
192,2,5,"[0.006463446654379368, 0.0037436450365930796, 0.1112079918384552, 0.0029149502515792847, 0.42945680022239685, 0.440714567899704, 0.00549857085570693]"
193,5,5,"[0.0022891236003488302, 0.0023388806730508804, 0.01748938299715519, 0.0011129274498671293, 0.07262564450502396, 0.8988105654716492, 0.0053334892727434635]"
194,4,5,"[0.002899173879995942, 0.013564947992563248, 0.07837877422571182, 0.004107341170310974, 0.03231107071042061, 0.8655864000320435, 0.0031523897778242826]"
195,5,5,"[0.06230059638619423, 0.2132268249988556, 0.06880590319633484, 0.028799669817090034, 0.03693262115120888, 0.5544018745422363, 0.03553257882595062]"
196,5,5,"[0.0009434635285288095, 0.0011216106358915567, 0.004753804299980402, 0.0020229616202414036, 0.004554043523967266, 0.9745005369186401, 0.012103590182960033]"
197,5,5,"[0.0018188090762123466, 0.002150939544662833, 0.10024727135896683, 0.002289489610120654, 0.21369865536689758, 0.6771928071975708, 0.002602039836347103]"
198,5,5,"[0.000625483924522996, 0.0008491123444400728, 0.004418683238327503, 0.0014810195425525308, 0.0043319580145180225, 0.9801716804504395, 0.008122053928673267]"
199,0,5,"[0.0660356655716896, 0.10230005532503128, 0.06306028366088867, 0.048463400453329086, 0.013147661462426186, 0.6062242388725281, 0.10076863318681717]"
200,5,5,"[0.005819147918373346, 0.026603270322084427, 0.05591545253992081, 0.005559496581554413, 0.030803902074694633, 0.8694389462471008, 0.005859722848981619]"
201,5,5,"[0.0029485723935067654, 0.007689086254686117, 0.12553857266902924, 0.003172118915244937, 0.10447428375482559, 0.7536121010780334, 0.0025652809999883175]"
202,5,5,"[0.07943084090948105, 0.3364275395870209, 0.10281109809875488, 0.04422847181558609, 0.031268615275621414, 0.3738287389278412, 0.03200468793511391]"
203,5,5,"[0.0008919474203139544, 0.0018740298692137003, 0.08951949328184128, 0.002364128828048706, 0.08187609165906906, 0.8216397762298584, 0.001834518858231604]"
204,2,5,"[0.0033123749308288097, 0.008810613304376602, 0.010937266983091831, 0.0027501569129526615, 0.015286147594451904, 0.9498104453086853, 0.009093053638935089]"
205,5,5,"[0.0003159040352329612, 0.0003506902721710503, 0.0055749984458088875, 0.001046783640049398, 0.006959233898669481, 0.9809377789497375, 0.0048145754262804985]"
206,5,5,"[0.07397496700286865, 0.12225901335477829, 0.27880024909973145, 0.019341494888067245, 0.13639026880264282, 0.3509965240955353, 0.01823744922876358]"
207,5,5,"[0.00037943979259580374, 0.00048152264207601547, 0.003697192994877696, 0.000775366323068738, 0.007960421964526176, 0.9821090698242188, 0.004596943501383066]"
208,5,5,"[0.0007761827437207103, 0.0012160340556874871, 0.005863948725163937, 0.0010077907936647534, 0.005785870365798473, 0.9797506928443909, 0.005599336698651314]"
209,4,5,"[0.057530030608177185, 0.01354354526847601, 0.17164035141468048, 0.021460559219121933, 0.18547385931015015, 0.4736732244491577, 0.07667838782072067]"
210,4,5,"[0.0658470019698143, 0.030039014294743538, 0.34220632910728455, 0.027064360678195953, 0.12713243067264557, 0.3634973168373108, 0.04421357437968254]"
211,5,5,"[0.02166486717760563, 0.024293025955557823, 0.14456364512443542, 0.005613231100142002, 0.17579224705696106, 0.6170825362205505, 0.010990507900714874]"
212,5,5,"[0.14270366728305817, 0.14227895438671112, 0.18397407233715057, 0.022187527269124985, 0.1991547793149948, 0.27509868144989014, 0.03460230305790901]"
213,5,5,"[0.000635884003713727, 0.0008878804510459304, 0.004871469456702471, 0.001745866029523313, 0.004041026812046766, 0.9791978597640991, 0.008619961328804493]"
214,1,5,"[0.07620938867330551, 0.24735450744628906, 0.2002679705619812, 0.029079778119921684, 0.08127475529909134, 0.3469480872154236, 0.018865510821342468]"
215,0,5,"[0.0027680115308612585, 0.0020600701682269573, 0.08474303781986237, 0.001805102569051087, 0.21179905533790588, 0.6929637789726257, 0.0038609355688095093]"
216,5,5,"[0.004017972387373447, 0.0025781996082514524, 0.13949380815029144, 0.00292402901686728, 0.33339470624923706, 0.5132222771644592, 0.004369017202407122]"
217,5,5,"[0.002392419846728444, 0.0035212573129683733, 0.00935310311615467, 0.002752492902800441, 0.005215476732701063, 0.9625532031059265, 0.014211959205567837]"
218,6,5,"[0.04788288101553917, 0.12480800598859787, 0.06647296994924545, 0.016259057447314262, 0.07046333700418472, 0.6473026275634766, 0.02681112289428711]"
219,5,5,"[0.0006017378182150424, 0.0007715303800068796, 0.004224848467856646, 0.0022888986859470606, 0.005440705921500921, 0.9761744737625122, 0.010497876442968845]"
220,5,5,"[0.0032147399615496397, 0.002490102546289563, 0.06680509448051453, 0.001821217592805624, 0.2620193064212799, 0.6594815254211426, 0.004168049432337284]"
221,2,5,"[0.09471097588539124, 0.20338210463523865, 0.18879349529743195, 0.02386660873889923, 0.1378108114004135, 0.32960230112075806, 0.0218337494879961]"
222,2,5,"[0.0017105730948969722, 0.0026878465432673693, 0.1069331020116806, 0.0022479481995105743, 0.15001235902309418, 0.7341492176055908, 0.002258895430713892]"
223,5,5,"[0.0003841776924673468, 0.00043544391519390047, 0.00508943060413003, 0.000988090061582625, 0.005700310226529837, 0.9820871353149414, 0.005315422546118498]"
224,5,5,"[0.019378937780857086, 0.03218764066696167, 0.01638038270175457, 0.00803995318710804, 0.02711048722267151, 0.8609986901283264, 0.035903915762901306]"
225,5,5,"[0.00038474934990517795, 0.000369243323802948, 0.007098391652107239, 0.0007535771583206952, 0.008064254187047482, 0.9791232347488403, 0.004206598736345768]"
226,5,5,"[0.002734601031988859, 0.0028180640656501055, 0.011332374997437, 0.0025851528625935316, 0.007043397054076195, 0.957490086555481, 0.015996268019080162]"
227,5,2,"[0.06248236820101738, 0.04958980903029442, 0.33048295974731445, 0.013723683543503284, 0.31767433881759644, 0.21212007105350494, 0.013926742598414421]"
228,5,5,"[0.0037634216714650393, 0.0052769300527870655, 0.06610415130853653, 0.002067350782454014, 0.1646929383277893, 0.7542529106140137, 0.0038421577773988247]"
229,5,5,"[0.0016441449988633394, 0.0008979476406238973, 0.046706512570381165, 0.0015121116302907467, 0.20313125848770142, 0.7417067885398865, 0.0044012111611664295]"
230,5,5,"[0.002139114076271653, 0.0024457958061248064, 0.12117305397987366, 0.0021958656143397093, 0.16653995215892792, 0.7027764916419983, 0.0027297160122543573]"
231,5,5,"[0.0006139008328318596, 0.0005718205939047039, 0.005753183271735907, 0.0007087799021974206, 0.009395137429237366, 0.9776430130004883, 0.00531424256041646]"
232,5,5,"[0.0009476303239353001, 0.0007383362390100956, 0.030520783737301826, 0.000995367532595992, 0.028094876557588577, 0.9348335266113281, 0.0038695407565683126]"
233,5,5,"[0.004497889894992113, 0.0031896827276796103, 0.10248224437236786, 0.0023967952001839876, 0.32658928632736206, 0.5563452243804932, 0.004498885478824377]"
234,4,2,"[0.019698429852724075, 0.033222831785678864, 0.5063389539718628, 0.012949204072356224, 0.15195247530937195, 0.270212858915329, 0.005625226069241762]"
235,2,5,"[0.008989794179797173, 0.017181767150759697, 0.279288649559021, 0.00606714840978384, 0.20311769843101501, 0.4814826250076294, 0.0038724166806787252]"
236,5,5,"[0.0004108911962248385, 0.000527694879565388, 0.004615860991179943, 0.0010840868344530463, 0.004940430633723736, 0.9827530384063721, 0.005667925346642733]"
237,4,2,"[0.03218162804841995, 0.018010061234235764, 0.4314250648021698, 0.013295028358697891, 0.3170095384120941, 0.17749442160129547, 0.010584265924990177]"
238,5,5,"[0.04083029925823212, 0.17478345334529877, 0.04033555090427399, 0.0326182022690773, 0.019321050494909286, 0.6513709425926208, 0.04074057191610336]"
239,5,5,"[0.0003115908184554428, 0.0003615623281802982, 0.005861126352101564, 0.0011418781941756606, 0.006805752869695425, 0.9806904196739197, 0.0048276931047439575]"
240,5,5,"[0.0003596239839680493, 0.0003141956403851509, 0.006429190747439861, 0.000790033140219748, 0.009296644479036331, 0.9782854318618774, 0.0045249504037201405]"
241,5,5,"[0.0006440277793444693, 0.0010735592804849148, 0.006611062679439783, 0.0011740599293261766, 0.0042707659304142, 0.9807743430137634, 0.005452244076877832]"
242,4,5,"[0.0027283707167953253, 0.0034750699996948242, 0.12846769392490387, 0.0023843205999583006, 0.17931558191776276, 0.6808004379272461, 0.0028284848667681217]"
243,5,5,"[0.0003340092662256211, 0.00037393870297819376, 0.0045029050670564175, 0.000641130784060806, 0.008803918026387691, 0.9814954400062561, 0.0038485426921397448]"
244,0,5,"[0.07509097456932068, 0.11155381053686142, 0.16651774942874908, 0.01728939078748226, 0.10227429121732712, 0.49947983026504517, 0.02779395692050457]"
245,5,5,"[0.00041788327507674694, 0.0005273370770737529, 0.0037042025942355394, 0.0012648561969399452, 0.00611054478213191, 0.9813265204429626, 0.006648624315857887]"
246,5,5,"[0.0005928442697040737, 0.0006663509411737323, 0.005947008263319731, 0.0006452513625845313, 0.010036581195890903, 0.9777888655662537, 0.004323046654462814]"
247,5,5,"[0.005036760587245226, 0.007470346055924892, 0.008799710310995579, 0.004092405550181866, 0.007700832560658455, 0.9435464143753052, 0.023353533819317818]"
248,4,2,"[0.16784696280956268, 0.20668356120586395, 0.2989121675491333, 0.03406365215778351, 0.1604134440422058, 0.10960190743207932, 0.022478250786662102]"
249,1,5,"[0.11752517521381378, 0.23494096100330353, 0.11602325737476349, 0.02706674300134182, 0.10330009460449219, 0.36565473675727844, 0.03548894822597504]"
250,5,5,"[0.00298877339810133, 0.011052364483475685, 0.045037396252155304, 0.0029884043615311384, 0.04357241466641426, 0.8907037377357483, 0.003656768938526511]"
251,2,5,"[0.03919569030404091, 0.07565294951200485, 0.15290626883506775, 0.015357650816440582, 0.042648542672395706, 0.6516328454017639, 0.022606104612350464]"
252,5,5,"[0.0007267355686053634, 0.000971527595538646, 0.006336491089314222, 0.0014451711904257536, 0.004255908541381359, 0.9787343740463257, 0.00752986641600728]"
253,5,5,"[0.0003660168731585145, 0.00038021517684683204, 0.0050719608552753925, 0.0009339151438325644, 0.0066330404952168465, 0.9814111590385437, 0.005203587468713522]"
254,5,5,"[0.0020856678020209074, 0.0018002392025664449, 0.08337723463773727, 0.002054751617833972, 0.2589940130710602, 0.6484944820404053, 0.0031936715822666883]"
255,4,5,"[0.022940579801797867, 0.09137795120477676, 0.11178355664014816, 0.013245557434856892, 0.05129893496632576, 0.6972870230674744, 0.012066350318491459]"
256,5,5,"[0.00046870068763382733, 0.0005246546352282166, 0.005192013457417488, 0.000919461133889854, 0.005652507301419973, 0.9816989898681641, 0.005543622188270092]"
257,5,5,"[0.0030415181536227465, 0.0013924096710979939, 0.11058641970157623, 0.0028348995838314295, 0.21238172054290771, 0.6635295748710632, 0.006233419757336378]"
258,5,5,"[0.0004152345354668796, 0.0004399990721140057, 0.00592814851552248, 0.0011332621797919273, 0.005842868238687515, 0.9804093837738037, 0.005831139627844095]"
259,2,5,"[0.004591046366840601, 0.010288341902196407, 0.22669294476509094, 0.004546653479337692, 0.10122676193714142, 0.649532675743103, 0.0031216079369187355]"
260,5,5,"[0.001011223765090108, 0.0017715931171551347, 0.004114887677133083, 0.002227975521236658, 0.004272135905921459, 0.9755046367645264, 0.011097654700279236]"
261,1,5,"[0.1257220208644867, 0.14643749594688416, 0.2224476933479309, 0.021729443222284317, 0.22223246097564697, 0.23643042147159576, 0.025000492110848427]"
262,4,5,"[0.004698660224676132, 0.004305027425289154, 0.05478294938802719, 0.0018849631305783987, 0.1982380598783493, 0.7307694554328918, 0.00532084796577692]"
263,2,5,"[0.01751292124390602, 0.07579606026411057, 0.09272271394729614, 0.011610286310315132, 0.04577140137553215, 0.7458847761154175, 0.010701896622776985]"
264,5,2,"[0.11123137176036835, 0.12416789680719376, 0.4751160442829132, 0.035765647888183594, 0.13054697215557098, 0.10561013966798782, 0.017561960965394974]"
265,5,5,"[0.01102349441498518, 0.03556380420923233, 0.05775105953216553, 0.0060632312670350075, 0.054339341819286346, 0.8264219760894775, 0.008837098255753517]"
266,4,5,"[0.0043550957925617695, 0.002972076181322336, 0.0541122667491436, 0.0020196186378598213, 0.32816532254219055, 0.602938711643219, 0.005436846986413002]"
267,5,5,"[0.016374511644244194, 0.022427797317504883, 0.0148383229970932, 0.009766679257154465, 0.011699751950800419, 0.8750179409980774, 0.04987504333257675]"
268,5,5,"[0.00657334178686142, 0.007579364348202944, 0.01091140229254961, 0.006146417465060949, 0.007046105340123177, 0.9259525537490845, 0.03579084202647209]"
269,0,1,"[0.2623649835586548, 0.2944061756134033, 0.13072627782821655, 0.03855155408382416, 0.1609996110200882, 0.07770005613565445, 0.03525136038661003]"
270,5,5,"[0.001371709513477981, 0.001658618333749473, 0.011156345717608929, 0.0015133768320083618, 0.0064516570419073105, 0.9697151184082031, 0.008133072406053543]"
271,5,5,"[0.003077394561842084, 0.004536722786724567, 0.006844794377684593, 0.007083305157721043, 0.004382642917335033, 0.9426855444908142, 0.03138953074812889]"
272,5,5,"[0.004943975247442722, 0.012552459724247456, 0.018826022744178772, 0.0032140547409653664, 0.04573587700724602, 0.9064884781837463, 0.008239101618528366]"
273,1,2,"[0.07654052972793579, 0.05119531601667404, 0.41945257782936096, 0.0197492353618145, 0.30265578627586365, 0.11629948019981384, 0.014107047580182552]"
274,5,5,"[0.0010176333598792553, 0.0011783764930441976, 0.006818265188485384, 0.0009190830169245601, 0.00880858488380909, 0.9749220013618469, 0.006336147431284189]"
275,5,5,"[0.0027399156242609024, 0.0021132908295840025, 0.10054752230644226, 0.0021986528299748898, 0.27440306544303894, 0.6144098043441772, 0.003587824758142233]"
276,4,5,"[0.0054365117102861404, 0.0029013054445385933, 0.08563382923603058, 0.0023355113808065653, 0.3444300591945648, 0.5532240271568298, 0.00603873934596777]"
277,5,5,"[0.0037412764504551888, 0.0021428705658763647, 0.13808901607990265, 0.0032128379680216312, 0.35826635360717773, 0.48988813161849976, 0.004659547936171293]"
278,5,5,"[0.001684972201474011, 0.006451780442148447, 0.06978243589401245, 0.003098532324656844, 0.015167946927249432, 0.9009538292884827, 0.0028605477418750525]"
