Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003336349967867136, 0.0011170119978487492, 0.016669051721692085, 0.005921558476984501, 0.004439505282789469, 0.9664357304573059, 0.0020806847605854273]"
172,5,5,"[0.00022569049906451255, 0.0002921298146247864, 0.004006480798125267, 0.0007484831148758531, 0.0047447229735553265, 0.9847773313522339, 0.005205198191106319]"
173,5,5,"[8.302021160488948e-05, 0.0001182679261546582, 0.0027131333481520414, 0.00017666342318989336, 0.00960808340460062, 0.9860324263572693, 0.0012684424873441458]"
174,5,5,"[0.0003379476547706872, 0.00018296738562639803, 0.022315489128232002, 0.0003344439319334924, 0.07482855767011642, 0.9017397165298462, 0.0002608374343253672]"
175,6,5,"[0.006011395715177059, 0.01847119815647602, 0.03248580917716026, 0.0032378737814724445, 0.09833455085754395, 0.8360639214515686, 0.005395244341343641]"
176,5,5,"[0.0017056612996384501, 0.00033523867023177445, 0.05723177269101143, 0.0010739091085270047, 0.01200512982904911, 0.9276080131530762, 4.018314211862162e-05]"
177,4,5,"[0.01357163954526186, 0.006396080367267132, 0.19548672437667847, 0.004134815651923418, 0.2556677460670471, 0.5244635939598083, 0.00027947360649704933]"
178,2,4,"[0.013293965719640255, 0.05102827399969101, 0.1944100558757782, 0.0066932025365531445, 0.41512438654899597, 0.3113950192928314, 0.00805515144020319]"
179,1,5,"[0.0069071464240550995, 0.015085556544363499, 0.26760542392730713, 0.003230889793485403, 0.31992414593696594, 0.38576000928878784, 0.001486878376454115]"
180,5,5,"[0.00014897229266352952, 0.00022781689767725766, 0.002351710107177496, 0.00024666942772455513, 0.00437253899872303, 0.9916563034057617, 0.0009959348244592547]"
181,5,5,"[0.00019617775978986174, 0.0005805137334391475, 0.002274557249620557, 0.00040650059236213565, 0.0037715048529207706, 0.9887748956680298, 0.003995786886662245]"
182,2,5,"[0.15308937430381775, 0.032531965523958206, 0.05716728791594505, 0.050990279763936996, 0.031624119728803635, 0.6730870008468628, 0.0015099585289135575]"
183,5,5,"[0.16515932977199554, 0.14030314981937408, 0.1446407437324524, 0.0401042215526104, 0.15739870071411133, 0.3490373194217682, 0.0033565256744623184]"
184,5,5,"[0.05372225120663643, 0.014374266378581524, 0.09054373949766159, 0.023502500727772713, 0.009442705661058426, 0.8079008460044861, 0.0005136738182045519]"
185,5,5,"[0.002365809166803956, 0.0066611627116799355, 0.14167411625385284, 0.0015468226047232747, 0.25539448857307434, 0.5904353857040405, 0.001922272378578782]"
186,5,5,"[0.00022430744138546288, 0.00010177969670621678, 0.011562662199139595, 0.00023043050896376371, 0.009556961245834827, 0.978238582611084, 8.522230928065255e-05]"
187,2,2,"[0.24489448964595795, 0.12005280703306198, 0.439310759305954, 0.04618605226278305, 0.07888296991586685, 0.07016394287347794, 0.0005089830956421793]"
188,2,5,"[0.03221096843481064, 0.1848573088645935, 0.16348722577095032, 0.014811789616942406, 0.162058025598526, 0.42583101987838745, 0.016743643209338188]"
189,0,5,"[0.015314777381718159, 0.004101370926946402, 0.20807722210884094, 0.004863211885094643, 0.3273810148239136, 0.4400418698787689, 0.00022053727298043668]"
190,5,5,"[0.026980383321642876, 0.005495816469192505, 0.047195058315992355, 0.013971795327961445, 0.0082421088591218, 0.8977015614509583, 0.0004132548929192126]"
191,4,5,"[0.0015370253240689635, 0.002941881539300084, 0.07381632924079895, 0.0010840536560863256, 0.2725141644477844, 0.6465054750442505, 0.0016010605031624436]"
192,2,5,"[0.003917979076504707, 0.010426468215882778, 0.1692730188369751, 0.0022452513221651316, 0.3148112893104553, 0.49713799357414246, 0.0021879777777940035]"
193,5,5,"[0.005250937305390835, 0.0032360239420086145, 0.0892401784658432, 0.002191048813983798, 0.2726173996925354, 0.6269742250442505, 0.0004901951178908348]"
194,4,5,"[0.0025259379763156176, 0.010845700278878212, 0.037156522274017334, 0.0016947562107816339, 0.09433155506849289, 0.8488065004348755, 0.004639061633497477]"
195,5,1,"[0.29160767793655396, 0.2987140417098999, 0.15995047986507416, 0.06578269600868225, 0.0735572874546051, 0.10689643025398254, 0.0034914216957986355]"
196,5,5,"[0.013039535842835903, 0.004006503615528345, 0.02918906696140766, 0.013857003301382065, 0.004258669912815094, 0.9340779781341553, 0.0015711449086666107]"
197,5,5,"[0.0021593577694147825, 0.0041303448379039764, 0.11905156821012497, 0.0011740528279915452, 0.14731517434120178, 0.7254984974861145, 0.0006710093002766371]"
198,5,5,"[0.00012835071538574994, 0.00019773386884480715, 0.0029779565520584583, 0.0003032921813428402, 0.003639627480879426, 0.9911566972732544, 0.0015963090118020773]"
199,0,0,"[0.3295879065990448, 0.3182941973209381, 0.03185178339481354, 0.12128914147615433, 0.019898541271686554, 0.16144098341464996, 0.017637455835938454]"
200,5,5,"[0.002067869296297431, 0.005976263899356127, 0.027174746617674828, 0.0012492075329646468, 0.046550486236810684, 0.9152504205703735, 0.0017310036346316338]"
201,5,5,"[0.0021672798320651054, 0.006490812171250582, 0.07117506861686707, 0.0013012394774705172, 0.11927978694438934, 0.7979637980461121, 0.0016219874378293753]"
202,5,1,"[0.164536714553833, 0.5179083943367004, 0.04002337530255318, 0.07029107958078384, 0.021174080669879913, 0.1525806188583374, 0.033485740423202515]"
203,5,5,"[0.002012463053688407, 0.00425505917519331, 0.07545951753854752, 0.001092991791665554, 0.09932087361812592, 0.8171085715293884, 0.0007505510002374649]"
204,2,5,"[0.0004793020780198276, 0.0005963207804597914, 0.014953464269638062, 0.00040604392415843904, 0.07965607196092606, 0.903166651725769, 0.0007421321352012455]"
205,5,5,"[0.00011283206549705938, 0.00012011322542093694, 0.004371175076812506, 0.0002875651407521218, 0.005685670301318169, 0.9882526993751526, 0.001169856172055006]"
206,5,5,"[0.005639345850795507, 0.020003678277134895, 0.05185786262154579, 0.0036242918577045202, 0.34500911831855774, 0.5618319511413574, 0.012033717706799507]"
207,5,5,"[0.00012619770132005215, 8.823354437481612e-05, 0.004177948459982872, 0.00022955858730711043, 0.005740566179156303, 0.9892316460609436, 0.0004058855411130935]"
208,5,5,"[0.00023302630870603025, 0.0002476228983141482, 0.0027668378315865993, 0.0003267292049713433, 0.003675849176943302, 0.9921268224716187, 0.000622971449047327]"
209,4,5,"[0.00014756552991457283, 0.00018107974028680474, 0.0037156324833631516, 0.0002545862225815654, 0.03351416811347008, 0.9603363275527954, 0.0018505415646359324]"
210,4,5,"[0.001578646362759173, 0.028508411720395088, 0.007541901431977749, 0.003264780854806304, 0.061107002198696136, 0.5554186105728149, 0.3425805866718292]"
211,5,4,"[0.010853498242795467, 0.010970434173941612, 0.2054857462644577, 0.0040114023722708225, 0.39030957221984863, 0.3775249123573303, 0.0008444538689218462]"
212,5,5,"[0.01719670556485653, 0.01209284272044897, 0.049666211009025574, 0.005697564221918583, 0.04866435006260872, 0.8660120368003845, 0.0006704117404296994]"
213,5,5,"[0.0001896965259220451, 0.00043250370072200894, 0.0014989575138315558, 0.0006174543523229659, 0.005529785994440317, 0.9777274131774902, 0.014004095457494259]"
214,1,1,"[0.1640198528766632, 0.5529996156692505, 0.12222801148891449, 0.05239998176693916, 0.04520528391003609, 0.05127391964197159, 0.011873322539031506]"
215,0,2,"[0.1329784095287323, 0.053002018481492996, 0.38005414605140686, 0.026697849854826927, 0.2202654331922531, 0.18648536503314972, 0.0005168037605471909]"
216,5,5,"[0.0007272745715454221, 0.0031470409594476223, 0.038938701152801514, 0.000877446320373565, 0.21940216422080994, 0.7291062474250793, 0.007801166269928217]"
217,5,5,"[0.02761838026344776, 0.005788503214716911, 0.09383252263069153, 0.011689212173223495, 0.01035944651812315, 0.8505162000656128, 0.0001957725762622431]"
218,6,5,"[0.018668651580810547, 0.23353689908981323, 0.024462126195430756, 0.016386348754167557, 0.09420892596244812, 0.3840271532535553, 0.2287098467350006]"
219,5,5,"[0.000242637877818197, 0.0002480230468790978, 0.003332801628857851, 0.0006697810022160411, 0.0037388361524790525, 0.9888962507247925, 0.0028716367669403553]"
220,5,5,"[0.00044003984658047557, 0.0017787670949473977, 0.020584795624017715, 0.0006030406220816076, 0.148628368973732, 0.8206727504730225, 0.0072922417894005775]"
221,2,1,"[0.146113321185112, 0.5035238265991211, 0.15064619481563568, 0.046643201261758804, 0.059724900871515274, 0.08204381912946701, 0.011304738000035286]"
222,2,5,"[0.0020802472718060017, 0.0031912520062178373, 0.13619735836982727, 0.001145977876149118, 0.1931488811969757, 0.6636694669723511, 0.0005668147932738066]"
223,5,5,"[0.0002593834651634097, 8.81674131960608e-05, 0.010691126808524132, 0.000369708810467273, 0.007931964471936226, 0.9805011749267578, 0.0001584867131896317]"
224,5,5,"[0.003656855085864663, 0.0021680111531168222, 0.01130854245275259, 0.002134289126843214, 0.0070109437219798565, 0.9732906222343445, 0.0004307406779844314]"
225,5,5,"[0.00010730769281508401, 0.00010758507414720953, 0.0038266589399427176, 0.0002795075124595314, 0.007071707863360643, 0.9872675538063049, 0.0013397251022979617]"
226,5,5,"[0.000880722189322114, 0.0008251370745711029, 0.0049659451469779015, 0.0008780285133980215, 0.0033034328371286392, 0.9885143637657166, 0.0006323978304862976]"
227,5,2,"[0.11901037395000458, 0.21919992566108704, 0.2657359540462494, 0.031382735818624496, 0.1904963254928589, 0.16986827552318573, 0.004306392278522253]"
228,5,5,"[0.004996310919523239, 0.004685067106038332, 0.05356808751821518, 0.00204820791259408, 0.13400627672672272, 0.800047755241394, 0.0006482385797426105]"
229,5,5,"[0.0009495161357335746, 0.0018234319286420941, 0.07137094438076019, 0.0008300415938720107, 0.26717254519462585, 0.6561935544013977, 0.0016599622322246432]"
230,5,5,"[0.0015083772595971823, 0.004949266090989113, 0.07433678954839706, 0.0011761311907321215, 0.2292909026145935, 0.6856934428215027, 0.0030450248159468174]"
231,5,5,"[0.00010810310777742416, 7.998741784831509e-05, 0.005642734467983246, 0.00016764955944381654, 0.013472960330545902, 0.9802114963531494, 0.00031694857170805335]"
232,5,5,"[0.00029407412512227893, 0.0008726225350983441, 0.004647247493267059, 0.0003480305604171008, 0.00844560470432043, 0.9838683605194092, 0.0015240898355841637]"
233,5,5,"[0.006254683248698711, 0.004521758295595646, 0.19088850915431976, 0.0023876591585576534, 0.2796621322631836, 0.5159417986869812, 0.00034349222551099956]"
234,4,5,"[0.007736106403172016, 0.005777049344033003, 0.3352338969707489, 0.0025807798374444246, 0.1250026971101761, 0.5235188007354736, 0.00015064384206198156]"
235,2,5,"[0.008561722002923489, 0.004825220908969641, 0.2981136441230774, 0.00281548872590065, 0.20830294489860535, 0.477210134267807, 0.00017080589896067977]"
236,5,5,"[0.00020662769384216517, 0.00012270455772522837, 0.004703921265900135, 0.00036393763730302453, 0.004007055889815092, 0.990180492401123, 0.00041526296990923584]"
237,4,5,"[0.06665290147066116, 0.06217959150671959, 0.27610042691230774, 0.01647079735994339, 0.25340792536735535, 0.3239138126373291, 0.001274525304324925]"
238,5,5,"[0.013317824341356754, 0.023073583841323853, 0.010031220503151417, 0.007754353806376457, 0.03594832122325897, 0.8991062045097351, 0.010768499225378036]"
239,5,5,"[0.00011323650687700137, 0.00016927583783399314, 0.0031962525099515915, 0.0003524574276525527, 0.006300427485257387, 0.9865330457687378, 0.0033353043254464865]"
240,5,5,"[0.00011205687769688666, 7.906647078925744e-05, 0.0050363242626190186, 0.0001909863785840571, 0.0073996842838823795, 0.9868683815002441, 0.00031356862746179104]"
241,5,5,"[0.00029095608624629676, 0.00032688811188563704, 0.003034146036952734, 0.00041873386362567544, 0.003017819719389081, 0.9921597838401794, 0.0007516436162404716]"
242,4,5,"[0.001894670887850225, 0.0170594472438097, 0.05071026086807251, 0.002112387679517269, 0.19955585896968842, 0.7008759379386902, 0.02779143489897251]"
243,5,5,"[0.0001141939137596637, 0.00020316167501732707, 0.005907193757593632, 0.0001570356689626351, 0.016382120549678802, 0.9766220450401306, 0.0006142797064967453]"
244,0,5,"[0.02887454815208912, 0.00689051253721118, 0.11040181666612625, 0.008095581084489822, 0.16390083730220795, 0.6815316677093506, 0.0003050443483516574]"
245,5,5,"[0.00011116718087578192, 0.0002745694655459374, 0.0025722384452819824, 0.0002665584615897387, 0.004401744343340397, 0.9896981120109558, 0.0026757153682410717]"
246,5,5,"[0.0001203850406454876, 0.00016198219964280725, 0.005647709593176842, 0.00016193647752515972, 0.01972084864974022, 0.9736536145210266, 0.000533507380168885]"
247,5,5,"[0.0011329534463584423, 0.000775783380959183, 0.0053254710510373116, 0.0009858033154159784, 0.0040577673353254795, 0.9872550964355469, 0.0004671000351663679]"
248,4,2,"[0.09882381558418274, 0.08986694365739822, 0.4188048243522644, 0.02262955904006958, 0.08077263087034225, 0.2884315252304077, 0.0006707673310302198]"
249,1,5,"[0.0963730737566948, 0.061246324330568314, 0.17494380474090576, 0.023050453513860703, 0.2139117419719696, 0.42897969484329224, 0.001494900556281209]"
250,5,5,"[0.002447238191962242, 0.011625505983829498, 0.015869565308094025, 0.0019060082267969847, 0.06774113327264786, 0.8902647495269775, 0.010145741514861584]"
251,2,5,"[0.21180608868598938, 0.08512675017118454, 0.1478779911994934, 0.04992568865418434, 0.05357314646244049, 0.45051783323287964, 0.001172440592199564]"
252,5,5,"[0.030634110793471336, 0.0028445681091398, 0.20703324675559998, 0.013594306074082851, 0.020377572625875473, 0.7254195213317871, 9.663293167250231e-05]"
253,5,5,"[0.00015049274952616543, 0.00010047738760476932, 0.004905295092612505, 0.00022354644897859544, 0.005054171197116375, 0.98932284116745, 0.00024319578369613737]"
254,5,5,"[0.0012445170432329178, 0.004714648704975843, 0.058829061686992645, 0.001033190288580954, 0.18006666004657745, 0.7506834268569946, 0.0034285408910363913]"
255,4,5,"[0.0010610914323478937, 0.0017436674097552896, 0.03297978267073631, 0.0007112976163625717, 0.1238008588552475, 0.8387558460235596, 0.000947415828704834]"
256,5,5,"[0.00020805757958441973, 0.00010881675552809611, 0.005403622519224882, 0.0003280567761976272, 0.004491995554417372, 0.9891830086708069, 0.00027650929405353963]"
257,5,5,"[0.00031261678668670356, 0.0007345679332502186, 0.02595732919871807, 0.00044763143523596227, 0.15079236030578613, 0.8187664151191711, 0.0029891503509134054]"
258,5,5,"[0.00041079806396737695, 0.000241799236391671, 0.007253960706293583, 0.0010405841749161482, 0.004742403514683247, 0.9846432209014893, 0.001667199656367302]"
259,2,2,"[0.05128118023276329, 0.04079471901059151, 0.5509960055351257, 0.012416218407452106, 0.07313307374715805, 0.2711033523082733, 0.00027538504218682647]"
260,5,5,"[0.0002854166959878057, 0.00024683144874870777, 0.002405173145234585, 0.0004376763536129147, 0.003411410376429558, 0.992389976978302, 0.0008234712877310812]"
261,1,5,"[0.04224887117743492, 0.020260101184248924, 0.24907825887203217, 0.010199611075222492, 0.20704174041748047, 0.47077056765556335, 0.0004007981042377651]"
262,4,5,"[0.02078426070511341, 0.0036396468058228493, 0.22069281339645386, 0.005883900914341211, 0.18760569393634796, 0.561279296875, 0.00011439550871727988]"
263,2,5,"[0.0038972212933003902, 0.006578267551958561, 0.05585422366857529, 0.0017504770075902343, 0.0823611170053482, 0.8487246632575989, 0.0008340787026099861]"
264,5,2,"[0.06749539822340012, 0.08536568284034729, 0.6396352648735046, 0.017407944425940514, 0.0723101869225502, 0.11723001301288605, 0.0005554945091716945]"
265,5,5,"[0.0028626967687159777, 0.003118782537057996, 0.0572521910071373, 0.0013524434762075543, 0.15198491513729095, 0.7828246355056763, 0.0006043355097062886]"
266,4,5,"[0.0019791058730334044, 0.002940007019788027, 0.07056082040071487, 0.001189711387269199, 0.2521682679653168, 0.670056939125061, 0.001105069532059133]"
267,5,5,"[0.0022461125627160072, 0.0006213623564690351, 0.010372001677751541, 0.0013529827119782567, 0.010418090038001537, 0.9748125672340393, 0.00017687852960079908]"
268,5,5,"[0.00047318858560174704, 0.00044737764983437955, 0.004404938314110041, 0.00040241703391075134, 0.012017369270324707, 0.9817822575569153, 0.0004723848542198539]"
269,0,2,"[0.28029224276542664, 0.08016911149024963, 0.3521649241447449, 0.05344275012612343, 0.060434404760599136, 0.17310494184494019, 0.0003915881097782403]"
270,5,5,"[0.000944500498007983, 0.00023106831940822303, 0.026744328439235687, 0.0006099112797528505, 0.01200027298182249, 0.9594241380691528, 4.574099148157984e-05]"
271,5,5,"[0.005289591383188963, 0.002452283864840865, 0.012645291164517403, 0.006976572796702385, 0.003083433723077178, 0.9673587083816528, 0.0021942274179309607]"
272,5,5,"[0.0006128965178504586, 0.0006689465953968465, 0.015314335003495216, 0.0004954354371875525, 0.09545748680830002, 0.8866376876831055, 0.0008132458897307515]"
273,1,5,"[0.02173776738345623, 0.10270047187805176, 0.12051938474178314, 0.010670806281268597, 0.32725611329078674, 0.39853087067604065, 0.018584556877613068]"
274,5,5,"[0.00012891045480500907, 0.00022096095199231058, 0.002035833429545164, 0.00021944809122942388, 0.007201216649264097, 0.9887604713439941, 0.0014330899575725198]"
275,5,5,"[0.0013830906245857477, 0.003688243217766285, 0.08658227324485779, 0.0010786595521494746, 0.2541048228740692, 0.6509745717048645, 0.0021883053705096245]"
