Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.012582233175635338, 0.006457541603595018, 0.007507948204874992, 0.008168037980794907, 0.0036578269209712744, 0.9602770805358887, 0.0013492220314219594]"
172,5,5,"[0.0004388648667372763, 0.00026364295626990497, 0.00129688682500273, 0.0003416887193452567, 0.0018977411091327667, 0.9956192374229431, 0.0001419714099029079]"
173,5,5,"[0.0001429728145012632, 0.00022333984088618308, 0.0012367692543193698, 0.00010339383879909292, 0.003225982189178467, 0.9949493408203125, 0.00011819461360573769]"
174,5,5,"[0.0002906721783801913, 0.00020105244766455144, 0.00533837778493762, 0.00013675405352842063, 0.014750168658792973, 0.9792293310165405, 5.369608334149234e-05]"
175,6,5,"[0.01723255030810833, 0.06818336248397827, 0.060535844415426254, 0.010238762944936752, 0.1328025758266449, 0.658731997013092, 0.052274905145168304]"
176,5,5,"[0.00045424760901369154, 0.0005653215339407325, 0.0033169600646942854, 0.00022940583585295826, 0.0038686583284288645, 0.9915059208869934, 5.9494403103599325e-05]"
177,4,5,"[0.0024409901816397905, 0.0023077288642525673, 0.0790763571858406, 0.0008904777932912111, 0.2673252820968628, 0.6472352743148804, 0.0007239036494866014]"
178,2,5,"[0.05969515070319176, 0.12421224266290665, 0.19173285365104675, 0.02525533363223076, 0.2648799419403076, 0.2908107042312622, 0.04341377690434456]"
179,1,2,"[0.058705031871795654, 0.06583118438720703, 0.4491395056247711, 0.01362617313861847, 0.19294114410877228, 0.21840758621692657, 0.0013493421720340848]"
180,5,5,"[0.00032003610976971686, 0.00022300567070487887, 0.0021634784061461687, 0.00018384665600024164, 0.0029930996242910624, 0.9940728545188904, 4.375565913505852e-05]"
181,5,5,"[0.0008372503798455, 0.0013161643873900175, 0.001139672938734293, 0.0007397423032671213, 0.0014303524512797594, 0.9937859773635864, 0.0007509058923460543]"
182,2,5,"[0.191070556640625, 0.20588360726833344, 0.12701785564422607, 0.06821617484092712, 0.026607893407344818, 0.3747761845588684, 0.006427701096981764]"
183,5,5,"[0.08233693987131119, 0.11151125282049179, 0.3201712965965271, 0.018633484840393066, 0.04703793302178383, 0.4198213815689087, 0.0004876949533354491]"
184,5,5,"[0.005944614298641682, 0.003017312614247203, 0.011360378004610538, 0.002964556682854891, 0.0025299282278865576, 0.9740855097770691, 9.774373029358685e-05]"
185,5,5,"[0.009447644464671612, 0.014027255587279797, 0.22634610533714294, 0.002252776874229312, 0.08297999948263168, 0.6648354530334473, 0.0001106718264054507]"
186,5,5,"[0.0010564862750470638, 0.00021470905630849302, 0.0142729002982378, 0.00048732932191342115, 0.019893325865268707, 0.9640297293663025, 4.5531021896749735e-05]"
187,2,1,"[0.2806740999221802, 0.34804701805114746, 0.19558905065059662, 0.07793646305799484, 0.01665939949452877, 0.0781765803694725, 0.0029174191877245903]"
188,2,5,"[0.024605462327599525, 0.07724928110837936, 0.14783409237861633, 0.008384658955037594, 0.08300353586673737, 0.6560924649238586, 0.002830446930602193]"
189,0,2,"[0.28019219636917114, 0.07537399977445602, 0.4563104510307312, 0.05994138866662979, 0.082002654671669, 0.04480387642979622, 0.0013753348030149937]"
190,5,5,"[0.006415488198399544, 0.0014301612973213196, 0.0374969057738781, 0.0020794104784727097, 0.014864610508084297, 0.9376754760742188, 3.797217505052686e-05]"
191,4,5,"[0.002943299012258649, 0.005173652898520231, 0.04662303999066353, 0.001516738091595471, 0.25002938508987427, 0.6873135566711426, 0.0064003258012235165]"
192,2,2,"[0.018116528168320656, 0.009734239429235458, 0.3878820836544037, 0.003968328703194857, 0.32340866327285767, 0.25655415654182434, 0.0003360074188094586]"
193,5,5,"[0.005677803419530392, 0.003754535224288702, 0.1525542289018631, 0.0015859035775065422, 0.2709379196166992, 0.5651265978813171, 0.00036305550020188093]"
194,4,5,"[0.004394959658384323, 0.016458332538604736, 0.04237661883234978, 0.0021242990624159575, 0.07493576407432556, 0.8560248613357544, 0.0036852192133665085]"
195,5,1,"[0.08518682420253754, 0.4320026636123657, 0.07499814033508301, 0.04060158506035805, 0.018979975953698158, 0.3271752595901489, 0.02105553261935711]"
196,5,5,"[0.031442657113075256, 0.013365136459469795, 0.0146902771666646, 0.018958723172545433, 0.004725364968180656, 0.914970338344574, 0.0018475187243893743]"
197,5,5,"[0.003542575752362609, 0.004329806659370661, 0.13117744028568268, 0.0009874387178570032, 0.11164020746946335, 0.7482048869132996, 0.0001176683945232071]"
198,5,5,"[0.0001915027532959357, 0.0001682131551206112, 0.0009055625996552408, 0.0001686264295130968, 0.0018009957857429981, 0.9966291785240173, 0.00013597033102996647]"
199,0,6,"[0.06879810243844986, 0.10727610439062119, 0.010592016391456127, 0.0703449547290802, 0.015316757373511791, 0.09459030628204346, 0.6330817341804504]"
200,5,5,"[0.008883963339030743, 0.0559004470705986, 0.03404621407389641, 0.005783700849860907, 0.056733690202236176, 0.8110886216163635, 0.027563419193029404]"
201,5,5,"[0.007900570519268513, 0.024815823882818222, 0.05577274039387703, 0.004443948157131672, 0.18234442174434662, 0.7016205787658691, 0.023101938888430595]"
202,5,1,"[0.15482471883296967, 0.5492286086082458, 0.10188452899456024, 0.057402338832616806, 0.010253248736262321, 0.11919040977954865, 0.007216162979602814]"
203,5,5,"[0.006390479393303394, 0.015776682645082474, 0.0851958766579628, 0.0025034500285983086, 0.14249105751514435, 0.7452540397644043, 0.0023883951362222433]"
204,2,5,"[0.0017945137806236744, 0.0037290863692760468, 0.018327796831727028, 0.0008247316000051796, 0.03908081725239754, 0.9354199171066284, 0.0008230434614233673]"
205,5,5,"[0.0003130453696940094, 0.00018339809321332723, 0.0016527692787349224, 0.00021544448100030422, 0.0023986701853573322, 0.9951717257499695, 6.495101115433499e-05]"
206,5,5,"[0.0202590711414814, 0.03219369798898697, 0.1059093177318573, 0.00903139915317297, 0.27155184745788574, 0.5418609380722046, 0.019193727523088455]"
207,5,5,"[0.0005162872257642448, 0.00022432774130720645, 0.0039256238378584385, 0.0002604543697088957, 0.004648566711694002, 0.9903918504714966, 3.286135688540526e-05]"
208,5,5,"[0.0007306088227778673, 0.0005153173115104437, 0.0013600174570456147, 0.0005743398796766996, 0.0018000445561483502, 0.9947463274002075, 0.0002734228619374335]"
209,4,5,"[0.0005657128058373928, 0.0007983773830346763, 0.002540964400395751, 0.000587071874178946, 0.03586532920598984, 0.9460675716400146, 0.013574996963143349]"
210,4,5,"[0.008044138550758362, 0.008685234002768993, 0.04932352900505066, 0.0036161718890070915, 0.1590394824743271, 0.765727698802948, 0.00556390592828393]"
211,5,5,"[0.034447308629751205, 0.026788379997015, 0.28383082151412964, 0.00913223810493946, 0.2672218978404999, 0.37685641646385193, 0.0017229990335181355]"
212,5,5,"[0.12337688356637955, 0.06651140749454498, 0.21988309919834137, 0.030448077246546745, 0.029043952003121376, 0.5303121209144592, 0.00042445262079127133]"
213,5,5,"[0.0017943934071809053, 0.0024849616456776857, 0.0009529446833766997, 0.0023265532217919827, 0.001714524463750422, 0.9828242063522339, 0.007902359589934349]"
214,1,1,"[0.1309887021780014, 0.6736918091773987, 0.06001283600926399, 0.060298990458250046, 0.00711304834112525, 0.04611995816230774, 0.021774671971797943]"
215,0,2,"[0.12598556280136108, 0.15511150658130646, 0.390850305557251, 0.030877629294991493, 0.10122784227132797, 0.19355569779872894, 0.0023914685007184744]"
216,5,5,"[0.0020045959390699863, 0.0035145722795277834, 0.034433513879776, 0.001231649424880743, 0.2878715395927429, 0.6597806215286255, 0.011163574643433094]"
217,5,5,"[0.15637272596359253, 0.1335938572883606, 0.06402847170829773, 0.06469094008207321, 0.005431720521301031, 0.5740586519241333, 0.0018236030591651797]"
218,6,5,"[0.04096226766705513, 0.21274371445178986, 0.050871193408966064, 0.02711375802755356, 0.05760640650987625, 0.49050623178482056, 0.12019644677639008]"
219,5,5,"[0.000318394711939618, 0.000255236605880782, 0.0010120170190930367, 0.0002719213953241706, 0.0015036924742162228, 0.9964848756790161, 0.0001538678479846567]"
220,5,5,"[0.001718933810479939, 0.0034030962269753218, 0.02368304505944252, 0.0010649209143593907, 0.17060373723506927, 0.7914273738861084, 0.008098888210952282]"
221,2,1,"[0.11662524938583374, 0.4267140328884125, 0.17747336626052856, 0.03923620656132698, 0.03037511371076107, 0.20285235345363617, 0.006723642349243164]"
222,2,5,"[0.009254852309823036, 0.007708881050348282, 0.28295791149139404, 0.002117706462740898, 0.18679474294185638, 0.5110254883766174, 0.00014036291395314038]"
223,5,5,"[0.000727740756701678, 0.00023543847783003002, 0.0061540366150438786, 0.0003344388969708234, 0.00751534104347229, 0.9850000143051147, 3.298650335636921e-05]"
224,5,5,"[0.020116012543439865, 0.011886689811944962, 0.05332399904727936, 0.0060623097233474255, 0.012628433294594288, 0.8958402872085571, 0.00014234877016860992]"
225,5,5,"[0.0006138450698927045, 0.00027688461705110967, 0.0027281090151518583, 0.0003518097219057381, 0.003717600367963314, 0.9922417402267456, 7.008936518104747e-05]"
226,5,5,"[0.0023556530941277742, 0.0013609551824629307, 0.0049013313837349415, 0.001243298058398068, 0.0025689639151096344, 0.9874582290649414, 0.00011146147880936041]"
227,5,2,"[0.2774178087711334, 0.23159609735012054, 0.30358317494392395, 0.07539296895265579, 0.0656903088092804, 0.03849686682224274, 0.0078227324411273]"
228,5,5,"[0.0034167917910963297, 0.003073900006711483, 0.06249535083770752, 0.001323413336649537, 0.23822401463985443, 0.6900500059127808, 0.00141654082108289]"
229,5,5,"[0.002125543775036931, 0.0023835741449147463, 0.05837398022413254, 0.0009028082131408155, 0.273870050907135, 0.6607906818389893, 0.0015533557161688805]"
230,5,5,"[0.0036528059281408787, 0.007665687706321478, 0.06420596688985825, 0.0016591561725363135, 0.21420367062091827, 0.704857349395752, 0.00375542975962162]"
231,5,5,"[0.0003149183467030525, 0.0002538626722525805, 0.0021190522238612175, 0.00018131799879483879, 0.003887840313836932, 0.9931750893592834, 6.800877599744126e-05]"
232,5,5,"[0.000480455782962963, 0.0003828414482995868, 0.002097516320645809, 0.0002837548090610653, 0.0028532312717288733, 0.9938177466392517, 8.450039604213089e-05]"
233,5,5,"[0.0028828135691583157, 0.0013005159562453628, 0.12746915221214294, 0.0008981568971648812, 0.37527844309806824, 0.4918634295463562, 0.0003074775158893317]"
234,4,5,"[0.020162081345915794, 0.021141406148672104, 0.36172395944595337, 0.004480007104575634, 0.17941413819789886, 0.41277629137039185, 0.0003021449374500662]"
235,2,5,"[0.014585649594664574, 0.026307636871933937, 0.2045828104019165, 0.003916317597031593, 0.11724971979856491, 0.6328252553939819, 0.0005326069658622146]"
236,5,5,"[0.0006840925780124962, 0.00028658908559009433, 0.003564290702342987, 0.0003615367168094963, 0.0040545836091041565, 0.9909999966621399, 4.896886821370572e-05]"
237,4,2,"[0.03535367175936699, 0.014427045360207558, 0.3662794828414917, 0.008041951805353165, 0.3080188035964966, 0.26718130707740784, 0.0006977890152484179]"
238,5,5,"[0.02369621768593788, 0.16983450949192047, 0.019316207617521286, 0.017910748720169067, 0.011786327697336674, 0.7116516828536987, 0.04580429568886757]"
239,5,5,"[0.000289944902760908, 0.00022216264915186912, 0.0007675554370507598, 0.0002697439049370587, 0.001963907852768898, 0.9961612224578857, 0.0003255479969084263]"
240,5,5,"[0.00034829441574402153, 0.00021461930009536445, 0.0032982754055410624, 0.00017503707204014063, 0.005476767662912607, 0.9904480576515198, 3.892764652846381e-05]"
241,5,5,"[0.002558706793934107, 0.0011763329384848475, 0.005973410326987505, 0.0013065056409686804, 0.0028682786505669355, 0.9860306978225708, 8.60418367665261e-05]"
242,4,5,"[0.003134078113362193, 0.004846587311476469, 0.06344794481992722, 0.0014267447404563427, 0.2839367091655731, 0.639528751373291, 0.0036792440805584192]"
243,5,5,"[0.0003775516524910927, 0.0001800183963496238, 0.009436182677745819, 0.0001775389100657776, 0.04744449630379677, 0.9422630667686462, 0.00012110751413274556]"
244,0,5,"[0.03739801421761513, 0.006973352748900652, 0.23260974884033203, 0.008696841076016426, 0.11429738998413086, 0.5998411774635315, 0.00018349957827012986]"
245,5,5,"[0.00010832269617822021, 0.00018931220984086394, 0.0010445908410474658, 9.159719047602266e-05, 0.0029547088779509068, 0.9954575300216675, 0.00015393190551549196]"
246,5,5,"[0.0012371554039418697, 0.00045793005847372115, 0.024121809750795364, 0.00040124202496372163, 0.03217831999063492, 0.9415720105171204, 3.1492600101046264e-05]"
247,5,5,"[0.0023662392050027847, 0.0008183000609278679, 0.00728700403124094, 0.0011425168486312032, 0.004107265267521143, 0.9842121005058289, 6.652515730820596e-05]"
248,4,5,"[0.03897739574313164, 0.08783382922410965, 0.17684322595596313, 0.014956905506551266, 0.19936403632164001, 0.46786415576934814, 0.014160401187837124]"
249,1,1,"[0.15298473834991455, 0.3804931640625, 0.1365266889333725, 0.05448253080248833, 0.024034494534134865, 0.2433510422706604, 0.008127442561089993]"
250,5,5,"[0.0012376774102449417, 0.006740021985024214, 0.00964753981679678, 0.0009372223285026848, 0.03058798797428608, 0.9441772699356079, 0.006672335788607597]"
251,2,5,"[0.12657541036605835, 0.07520207017660141, 0.13427409529685974, 0.03880204260349274, 0.02511163428425789, 0.5987793207168579, 0.0012554292334243655]"
252,5,5,"[0.04039666801691055, 0.015151218511164188, 0.03757801651954651, 0.016329292207956314, 0.0075184935703873634, 0.8825861215591431, 0.0004401630430947989]"
253,5,5,"[0.00030946783954277635, 0.00014996345271356404, 0.0024396132212132215, 0.00018683414964471012, 0.0037680468522012234, 0.9931036829948425, 4.236049790051766e-05]"
254,5,5,"[0.003428870812058449, 0.004665830638259649, 0.1068727970123291, 0.0011525371810421348, 0.20992359519004822, 0.673368513584137, 0.0005878460360690951]"
255,4,5,"[0.0007793470285832882, 0.0003762944252230227, 0.030524060130119324, 0.00033692747820168734, 0.18746152520179749, 0.7801907658576965, 0.0003309968742541969]"
256,5,5,"[0.0005684696370735765, 0.000277323997579515, 0.0033000886905938387, 0.0002995837712660432, 0.0035959070082753897, 0.9919177889823914, 4.085168620804325e-05]"
257,5,5,"[0.0003360159753356129, 0.00011939407704630867, 0.0034419456496834755, 0.0003658092173282057, 0.10295340418815613, 0.8851580023765564, 0.007625402417033911]"
258,5,5,"[0.0014161230064928532, 0.0009205419337376952, 0.001512543298304081, 0.0012445059837773442, 0.0022993278689682484, 0.9916585087776184, 0.0009485320770181715]"
259,2,5,"[0.020337430760264397, 0.023806991055607796, 0.3942112922668457, 0.00429549952968955, 0.12943534553050995, 0.42774149775505066, 0.0001718809362500906]"
260,5,5,"[0.00041597761446610093, 0.0003086858196184039, 0.0018982738256454468, 0.00025615128106437624, 0.0021256953477859497, 0.9949361085891724, 5.9016521845478565e-05]"
261,1,5,"[0.025102674961090088, 0.059898026287555695, 0.11267918348312378, 0.011470058001577854, 0.20890721678733826, 0.5578583478927612, 0.02408452332019806]"
262,4,5,"[0.0015342073747888207, 0.0007466572569683194, 0.06296128779649734, 0.0005275830626487732, 0.21765267848968506, 0.716366708278656, 0.0002109343186020851]"
263,2,5,"[0.010403184220194817, 0.039598122239112854, 0.06380007416009903, 0.004878932144492865, 0.08865848928689957, 0.7849680185317993, 0.007693116087466478]"
264,5,2,"[0.1166052520275116, 0.06975317746400833, 0.6485161185264587, 0.019419128075242043, 0.0559799000620842, 0.08958477526903152, 0.00014162516163196415]"
265,5,5,"[0.005020042881369591, 0.016719138249754906, 0.05323074385523796, 0.002246963558718562, 0.08850371092557907, 0.8312469720840454, 0.0030324275139719248]"
266,4,5,"[0.0007572012837044895, 0.0007758755818940699, 0.019485540688037872, 0.0004783941258210689, 0.23518261313438416, 0.739677369594574, 0.0036430475302040577]"
267,5,5,"[0.0016591139137744904, 0.000859208288602531, 0.007729372009634972, 0.0006933981203474104, 0.0052365525625646114, 0.9837737083435059, 4.8599642468616366e-05]"
268,5,5,"[0.0007488045375794172, 0.0006405008025467396, 0.0011783236404880881, 0.0006331567419692874, 0.001529343775473535, 0.9948835968971252, 0.0003861969744320959]"
269,0,2,"[0.1542210727930069, 0.04745052382349968, 0.4542994201183319, 0.029834533110260963, 0.03945145383477211, 0.2746056020259857, 0.00013740913709625602]"
270,5,5,"[0.0035638592671602964, 0.0008551201899535954, 0.014097138307988644, 0.0014722315827384591, 0.008728597313165665, 0.9712198972702026, 6.307305739028379e-05]"
271,5,5,"[0.013588468544185162, 0.007614923175424337, 0.008999982848763466, 0.008081023581326008, 0.0031826067715883255, 0.9576906561851501, 0.0008423475082963705]"
272,5,5,"[0.0011474990751594305, 0.003421660978347063, 0.014766471460461617, 0.0006043317844159901, 0.03744063898921013, 0.9415178894996643, 0.001101500354707241]"
273,1,0,"[0.43960219621658325, 0.21538078784942627, 0.17698299884796143, 0.12754401564598083, 0.019169054925441742, 0.015280729159712791, 0.00604024063795805]"
274,5,5,"[0.00039436883525922894, 0.00034490192774683237, 0.00096823216881603, 0.00032921662204898894, 0.0016260697739198804, 0.9961037635803223, 0.00023346958914771676]"
275,5,5,"[0.0012794025242328644, 0.0015082377940416336, 0.04831721633672714, 0.0005565437022596598, 0.2122475653886795, 0.7352741956710815, 0.0008167484775185585]"
