Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0009418968693353236, 0.00251771230250597, 0.004319216124713421, 0.0005209221271798015, 0.012650457210838795, 0.9758740067481995, 0.0031757706310600042]"
175,6,5,"[0.029901767149567604, 0.10412973910570145, 0.09097222983837128, 0.008303852751851082, 0.07253220677375793, 0.6886427402496338, 0.0055174934677779675]"
176,5,5,"[0.0013557309284806252, 0.003759424202144146, 0.0032550625037401915, 0.0004330458177719265, 0.007639569696038961, 0.9819319248199463, 0.0016253216890618205]"
177,4,5,"[0.0070505389012396336, 0.009338458999991417, 0.09469226747751236, 0.003358072368428111, 0.2668580710887909, 0.6138386130332947, 0.0048639364540576935]"
178,2,2,"[0.008168860338628292, 0.026423562318086624, 0.448077529668808, 0.0077730570919811726, 0.1500939577817917, 0.3299258351325989, 0.0295371375977993]"
179,1,4,"[0.0161790382117033, 0.020312925800681114, 0.33126452565193176, 0.008321625180542469, 0.36401134729385376, 0.2541085481643677, 0.005802055820822716]"
180,5,5,"[0.0008062482229433954, 0.002563801361247897, 0.003700497793033719, 0.0003500489692669362, 0.007928520441055298, 0.982038676738739, 0.0026121996343135834]"
181,5,5,"[0.0011559867998585105, 0.0036868483293801546, 0.0028285831212997437, 0.00039111130172386765, 0.0069280765019357204, 0.9826164245605469, 0.0023930019233375788]"
182,2,5,"[0.10565893352031708, 0.20248204469680786, 0.0851585790514946, 0.04696865379810333, 0.014103756286203861, 0.4835655689239502, 0.06206248328089714]"
183,5,5,"[0.06081763654947281, 0.19697020947933197, 0.12652745842933655, 0.016328269615769386, 0.06559310853481293, 0.527528703212738, 0.006234682630747557]"
184,5,5,"[0.03747452422976494, 0.02659584768116474, 0.06240664795041084, 0.004547811113297939, 0.051920920610427856, 0.815607488155365, 0.001446665613912046]"
185,5,5,"[0.005278287921100855, 0.010339053347706795, 0.17631074786186218, 0.0029312537517398596, 0.2045067846775055, 0.5954894423484802, 0.005144449416548014]"
186,5,5,"[0.0016126558184623718, 0.0026594437658786774, 0.006833401508629322, 0.00040406276821158826, 0.013174779713153839, 0.9742343425750732, 0.0010813222033903003]"
187,2,1,"[0.25154393911361694, 0.3333472013473511, 0.2216465026140213, 0.06284262984991074, 0.03674183413386345, 0.0832221508026123, 0.01065575610846281]"
188,2,5,"[0.006259894464164972, 0.04479534178972244, 0.1528012901544571, 0.00390013144351542, 0.060486506670713425, 0.718786895275116, 0.01296996884047985]"
189,0,2,"[0.16256624460220337, 0.08542996644973755, 0.4956432282924652, 0.06014137715101242, 0.1459157019853592, 0.0409841388463974, 0.00931931659579277]"
190,5,5,"[0.006837876979261637, 0.006918506696820259, 0.01771385967731476, 0.001086102332919836, 0.015743587166070938, 0.9504813551902771, 0.0012186793610453606]"
191,4,5,"[0.0032971457112580538, 0.006967384833842516, 0.05878724157810211, 0.002203154843300581, 0.1637948900461197, 0.7594334483146667, 0.0055166976526379585]"
192,2,5,"[0.005518208257853985, 0.009419736452400684, 0.25907671451568604, 0.003466697409749031, 0.2648222744464874, 0.4497034549713135, 0.00799292791634798]"
193,5,5,"[0.007346725091338158, 0.014562876895070076, 0.1688149869441986, 0.004696238320320845, 0.258612722158432, 0.5380620360374451, 0.007904467172920704]"
194,4,5,"[0.0047868345864117146, 0.01889418624341488, 0.0755620226264, 0.0022303180303424597, 0.09041254967451096, 0.8039400577545166, 0.0041740527376532555]"
195,5,1,"[0.08753212541341782, 0.3839079439640045, 0.06409180909395218, 0.04708458110690117, 0.011572877876460552, 0.27998489141464233, 0.12582571804523468]"
196,5,5,"[0.004714854992926121, 0.004168538376688957, 0.012599124573171139, 0.001484127715229988, 0.011462448164820671, 0.9610171318054199, 0.004553697537630796]"
197,5,5,"[0.004878811538219452, 0.009153205901384354, 0.13260649144649506, 0.00226100767031312, 0.18768219649791718, 0.6587916612625122, 0.004626561421900988]"
198,5,5,"[0.0011263772612437606, 0.0032999778632074594, 0.0029787321109324694, 0.00033084320602938533, 0.004323968663811684, 0.9860242009162903, 0.0019158093491569161]"
199,0,5,"[0.0430736169219017, 0.060360029339790344, 0.02558724582195282, 0.04659931734204292, 0.0169353149831295, 0.46139806509017944, 0.34604647755622864]"
200,5,5,"[0.006821856833994389, 0.02507544867694378, 0.048530880361795425, 0.0033456855453550816, 0.10938967019319534, 0.801518976688385, 0.005317436996847391]"
201,5,5,"[0.004062405787408352, 0.012998947873711586, 0.11782702803611755, 0.0020153429359197617, 0.11248258501291275, 0.744590163230896, 0.00602352898567915]"
202,5,1,"[0.1124345138669014, 0.4569658637046814, 0.08946972340345383, 0.03325982764363289, 0.016652226448059082, 0.2678546607494354, 0.023363225162029266]"
203,5,5,"[0.003496589371934533, 0.010673457756638527, 0.08853218704462051, 0.001542697544209659, 0.10497288405895233, 0.7876951098442078, 0.003087027231231332]"
204,2,5,"[0.002645482076331973, 0.007141732145100832, 0.019983457401394844, 0.0017270322423428297, 0.0891934186220169, 0.8719412684440613, 0.007367550395429134]"
205,5,5,"[0.0013302081497386098, 0.0032615975942462683, 0.003071423852816224, 0.0004359995946288109, 0.004999524913728237, 0.9848448634147644, 0.0020564573351293802]"
206,5,5,"[0.009903952479362488, 0.027359914034605026, 0.1373816281557083, 0.01060904748737812, 0.2210334688425064, 0.5754904747009277, 0.018221577629446983]"
207,5,5,"[0.0010570306330919266, 0.0031314692460000515, 0.003114455845206976, 0.00035720659070648253, 0.004517323337495327, 0.9853347539901733, 0.002487720688804984]"
208,5,5,"[0.0012581334449350834, 0.002893611555919051, 0.004759110044687986, 0.0003715204948093742, 0.004674708470702171, 0.983574628829956, 0.0024681754875928164]"
209,4,5,"[0.003742299973964691, 0.006342744920402765, 0.01306167896836996, 0.004315830767154694, 0.02091631293296814, 0.906663715839386, 0.04495733976364136]"
210,4,5,"[0.013267586007714272, 0.00993904285132885, 0.04579973965883255, 0.026339830830693245, 0.2816478908061981, 0.571178674697876, 0.05182711407542229]"
211,5,4,"[0.042368680238723755, 0.05598864704370499, 0.16868488490581512, 0.0198206789791584, 0.3733738660812378, 0.33198609948158264, 0.007777187041938305]"
212,5,5,"[0.07362452149391174, 0.09077490866184235, 0.10074816644191742, 0.009504951536655426, 0.046601857990026474, 0.6766851544380188, 0.002060459228232503]"
213,5,5,"[0.001643451163545251, 0.003361992770805955, 0.0053104376420378685, 0.0010124270338565111, 0.008806769736111164, 0.9664903879165649, 0.013374587520956993]"
214,1,1,"[0.10934331268072128, 0.32041987776756287, 0.18515577912330627, 0.025810157880187035, 0.043103814125061035, 0.308248370885849, 0.00791868381202221]"
215,0,5,"[0.02838333696126938, 0.027318989858031273, 0.03707563504576683, 0.01451845932751894, 0.25625571608543396, 0.6254616379737854, 0.01098618470132351]"
216,5,5,"[0.002976510673761368, 0.006171798333525658, 0.08119827508926392, 0.0026455814950168133, 0.20461848378181458, 0.6904325485229492, 0.011956751346588135]"
217,5,5,"[0.043835822492837906, 0.03027758188545704, 0.08780615031719208, 0.005683598108589649, 0.04721269756555557, 0.7835090160369873, 0.0016751807415857911]"
218,6,5,"[0.03020520694553852, 0.15932464599609375, 0.05885389819741249, 0.030386414378881454, 0.01952197216451168, 0.4681486189365387, 0.233559250831604]"
219,5,5,"[0.0010653635254129767, 0.0028364930767565966, 0.00357148633338511, 0.0004532089224085212, 0.0056739491410553455, 0.9817187190055847, 0.004680774174630642]"
220,5,5,"[0.0074518355540931225, 0.009912412613630295, 0.06298919767141342, 0.004406741354614496, 0.26077133417129517, 0.6492977142333984, 0.005170702468603849]"
221,2,5,"[0.027392148971557617, 0.13172009587287903, 0.3593042194843292, 0.018124600872397423, 0.04868929460644722, 0.38145577907562256, 0.03331385925412178]"
222,2,5,"[0.004762953147292137, 0.010459773242473602, 0.12168382108211517, 0.0022561897058039904, 0.1733708381652832, 0.6831190586090088, 0.004347227513790131]"
223,5,5,"[0.001261838828213513, 0.0024770861491560936, 0.004119982942938805, 0.0004413590650074184, 0.0060503315180540085, 0.9829475283622742, 0.0027018298860639334]"
224,5,5,"[0.002423917641863227, 0.008522845804691315, 0.0038790369872003794, 0.0004495834873523563, 0.005339961964637041, 0.9781481027603149, 0.0012364714639261365]"
225,5,5,"[0.0012978678569197655, 0.0032379217445850372, 0.0031477748416364193, 0.0005778162158094347, 0.0056032720021903515, 0.9820244312286377, 0.004110822454094887]"
226,5,5,"[0.008064771071076393, 0.009083348326385021, 0.0147307850420475, 0.0014213903341442347, 0.02164405584335327, 0.9440955519676208, 0.000960018252953887]"
227,5,2,"[0.07121696323156357, 0.08173208683729172, 0.4815911054611206, 0.039415355771780014, 0.23476488888263702, 0.0782981738448143, 0.012981538660824299]"
228,5,5,"[0.013471676036715508, 0.01510960515588522, 0.04185360297560692, 0.004070327151566744, 0.162021666765213, 0.760560929775238, 0.002912224968895316]"
229,5,5,"[0.003045945428311825, 0.005180181469768286, 0.08680335432291031, 0.0020459878724068403, 0.18978026509284973, 0.7075767517089844, 0.005567523185163736]"
230,5,5,"[0.005758191924542189, 0.010143560357391834, 0.15255846083164215, 0.003374428255483508, 0.24526052176952362, 0.577541172504425, 0.005363668780773878]"
231,5,5,"[0.0009746873402036726, 0.0028301402926445007, 0.0031822670716792345, 0.0004254864761605859, 0.007220141123980284, 0.9825733304023743, 0.0027938634157180786]"
232,5,5,"[0.0016149899456650019, 0.0026140555273741484, 0.005711585283279419, 0.0004935785545967519, 0.012137731537222862, 0.9761880040168762, 0.0012401217827573419]"
233,5,5,"[0.007335773669183254, 0.009204930625855923, 0.12716436386108398, 0.0030608500819653273, 0.2536253035068512, 0.5956001877784729, 0.004008532501757145]"
234,4,5,"[0.011916632764041424, 0.017011746764183044, 0.28554847836494446, 0.005675540771335363, 0.2787604331970215, 0.39588499069213867, 0.005202135071158409]"
235,2,5,"[0.011958934366703033, 0.03380139544606209, 0.21705427765846252, 0.004700278397649527, 0.13805358111858368, 0.59102863073349, 0.0034029176458716393]"
236,5,5,"[0.0017869031289592385, 0.0038243199232965708, 0.003417906817048788, 0.0005300190532580018, 0.0043680062517523766, 0.9838902354240417, 0.0021826340816915035]"
237,4,2,"[0.07106207311153412, 0.043085262179374695, 0.3826383948326111, 0.015935050323605537, 0.21859851479530334, 0.2654671370983124, 0.003213651245459914]"
238,5,5,"[0.07555792480707169, 0.3212297260761261, 0.04070262238383293, 0.04165341705083847, 0.011195148341357708, 0.35988757014274597, 0.14977353811264038]"
239,5,5,"[0.001445881207473576, 0.0034961639903485775, 0.00328875076957047, 0.000666348438244313, 0.005564386025071144, 0.9806147217750549, 0.0049237473867833614]"
240,5,5,"[0.0011508312309160829, 0.003017100738361478, 0.0031488467939198017, 0.00043530797120183706, 0.007421235553920269, 0.9828765988349915, 0.0019501065835356712]"
241,5,5,"[0.0021042218431830406, 0.004560916218906641, 0.0037149677518755198, 0.00038330195820890367, 0.005082744639366865, 0.9831212759017944, 0.0010325404582545161]"
242,4,5,"[0.004538466222584248, 0.007928385399281979, 0.13824579119682312, 0.0030158492736518383, 0.23376458883285522, 0.605381965637207, 0.007125027943402529]"
243,5,5,"[0.0026324305217713118, 0.004653704818338156, 0.009097558446228504, 0.0008110343478620052, 0.029532814398407936, 0.952019453048706, 0.001252980437129736]"
244,0,5,"[0.03980462998151779, 0.02071293443441391, 0.08240905404090881, 0.01597905345261097, 0.25525060296058655, 0.5811945199966431, 0.0046491967514157295]"
245,5,5,"[0.0011349213309586048, 0.0029396084137260914, 0.003419267013669014, 0.0003096578875556588, 0.006038825027644634, 0.9847925901412964, 0.0013650674372911453]"
246,5,5,"[0.001176405348815024, 0.0033205144573003054, 0.003611107589676976, 0.00048398191574960947, 0.008217619732022285, 0.9811904430389404, 0.0019999633077532053]"
247,5,5,"[0.0015294654294848442, 0.002885011490434408, 0.004934755153954029, 0.00036805440322495997, 0.006085261236876249, 0.9825971722602844, 0.0016002426855266094]"
248,4,2,"[0.04950437694787979, 0.08577819168567657, 0.4285815954208374, 0.01692862994968891, 0.18211287260055542, 0.23056107759475708, 0.00653326278552413]"
249,1,1,"[0.16307677328586578, 0.29693248867988586, 0.13877543807029724, 0.04414656013250351, 0.05443418398499489, 0.29418498277664185, 0.008449491113424301]"
250,5,5,"[0.005645900499075651, 0.013567036017775536, 0.015956340357661247, 0.0025759523268789053, 0.07835016399621964, 0.8783825635910034, 0.005521970801055431]"
251,2,5,"[0.09916671365499496, 0.1514659821987152, 0.1788681149482727, 0.03671129420399666, 0.051684021949768066, 0.4682825803756714, 0.013821236789226532]"
252,5,5,"[0.010374633595347404, 0.011008224450051785, 0.02900649793446064, 0.0015619162004441023, 0.014078402891755104, 0.9326614737510681, 0.001308941631577909]"
253,5,5,"[0.0011339401826262474, 0.0031964718364179134, 0.0029748184606432915, 0.0003753786731977016, 0.005262954160571098, 0.9850974082946777, 0.001958952285349369]"
254,5,5,"[0.005620818119496107, 0.008133293129503727, 0.0931687206029892, 0.003433974925428629, 0.2773222029209137, 0.6049144268035889, 0.007406556513160467]"
255,4,5,"[0.007928011007606983, 0.015254958532750607, 0.050854023545980453, 0.0028358364943414927, 0.13789373636245728, 0.7825174331665039, 0.0027159901801496744]"
256,5,5,"[0.0011769410921260715, 0.0030386813450604677, 0.003286216873675585, 0.000342236744472757, 0.005900882184505463, 0.9848436713218689, 0.0014112945646047592]"
257,5,5,"[0.003119867527857423, 0.0038784726057201624, 0.04029275104403496, 0.0019392510876059532, 0.15282286703586578, 0.7940108776092529, 0.003935931250452995]"
258,5,5,"[0.0022325399331748486, 0.00461185909807682, 0.00407708203420043, 0.0011882372200489044, 0.006014582235366106, 0.9730832576751709, 0.008792495355010033]"
259,2,5,"[0.010196350514888763, 0.0282612182199955, 0.17957079410552979, 0.007663554046303034, 0.2130541056394577, 0.5409774780273438, 0.020276499912142754]"
260,5,5,"[0.0009178290492855012, 0.003007358405739069, 0.0034061912447214127, 0.0003583880024962127, 0.005414424929767847, 0.9834701418876648, 0.003425582544878125]"
261,1,2,"[0.0508154071867466, 0.13862290978431702, 0.4338177442550659, 0.03562742471694946, 0.10256941616535187, 0.2057291865348816, 0.03281792625784874]"
262,4,5,"[0.012017768807709217, 0.016292646527290344, 0.08684609085321426, 0.0038799364119768143, 0.17815706133842468, 0.700352132320404, 0.002454333705827594]"
263,2,5,"[0.0046103536151349545, 0.017898553982377052, 0.0739162266254425, 0.0023007614072412252, 0.11547598242759705, 0.7802702784538269, 0.00552777573466301]"
264,5,2,"[0.030838828533887863, 0.07065710425376892, 0.6330547332763672, 0.009624568745493889, 0.06490836292505264, 0.18411757051944733, 0.0067988429218530655]"
265,5,5,"[0.0025822126772254705, 0.009976458735764027, 0.05059913918375969, 0.0018624371150508523, 0.09391410648822784, 0.8349189162254333, 0.006146714091300964]"
266,4,5,"[0.008708450011909008, 0.010416945442557335, 0.0613616518676281, 0.00463488232344389, 0.27382752299308777, 0.6358042359352112, 0.005246277898550034]"
267,5,5,"[0.0009757984080351889, 0.002881262917071581, 0.003585611470043659, 0.0003863866731990129, 0.006729969289153814, 0.9823869466781616, 0.0030540749430656433]"
268,5,5,"[0.0021939112339168787, 0.006471156142652035, 0.0031844417098909616, 0.0008583908202126622, 0.004095124546438456, 0.9783715009689331, 0.004825530108064413]"
269,0,2,"[0.2736782431602478, 0.18242992460727692, 0.3094467520713806, 0.05572699382901192, 0.06676468998193741, 0.1058061346411705, 0.006147271953523159]"
270,5,5,"[0.003939519170671701, 0.005917952861636877, 0.011606658808887005, 0.0011565753957256675, 0.0067943427711725235, 0.9665369391441345, 0.00404799310490489]"
271,5,5,"[0.006680863909423351, 0.008574815467000008, 0.014157881960272789, 0.002724464051425457, 0.007977415807545185, 0.940958559513092, 0.01892610639333725]"
272,5,5,"[0.0024471748620271683, 0.007613038644194603, 0.021333953365683556, 0.0019795363768935204, 0.08033119142055511, 0.8778960704803467, 0.0083989966660738]"
273,1,2,"[0.1205868199467659, 0.06705573201179504, 0.4803033769130707, 0.038270559161901474, 0.19850517809391022, 0.08950374275445938, 0.005774649325758219]"
274,5,5,"[0.0011978417169302702, 0.0030837878584861755, 0.003166278125718236, 0.000528754317201674, 0.005623508244752884, 0.9818429350852966, 0.004556862637400627]"
275,5,5,"[0.004413173999637365, 0.006709466688334942, 0.12221535295248032, 0.003382892580702901, 0.28850486874580383, 0.564501166343689, 0.010273033753037453]"
276,4,4,"[0.011536855250597, 0.010696422308683395, 0.09670587629079819, 0.00811032671481371, 0.43840527534484863, 0.4241084158420563, 0.010436861775815487]"
277,5,5,"[0.002782555064186454, 0.005587754771113396, 0.1056005209684372, 0.002174948574975133, 0.19396960735321045, 0.6803858876228333, 0.009498861618340015]"
278,5,5,"[0.019124869257211685, 0.0380997434258461, 0.043308988213539124, 0.01086050271987915, 0.16981728374958038, 0.7114304900169373, 0.007358114700764418]"
