Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0014871052699163556, 0.0011512660421431065, 0.006721699610352516, 0.0017943293787539005, 0.0014934211503714323, 0.9869768023490906, 0.00037532017449848354]"
172,5,5,"[7.190272299339995e-05, 8.28999764053151e-05, 0.0009521190077066422, 8.348310075234622e-05, 0.003579257521778345, 0.9950426816940308, 0.0001875502202892676]"
173,5,5,"[0.00011133934458484873, 0.00016329903155565262, 0.0008103764848783612, 0.00011711418483173475, 0.003051809733733535, 0.9954985976219177, 0.0002474351495038718]"
174,5,5,"[7.584185368614271e-05, 6.712285539833829e-05, 0.0036083334125578403, 8.369938586838543e-05, 0.011880935169756413, 0.984128475189209, 0.00015560966858174652]"
175,6,5,"[0.00810664426535368, 0.024197682738304138, 0.03480634093284607, 0.00403667101636529, 0.10177827626466751, 0.8217400312423706, 0.005334364250302315]"
176,5,5,"[0.0005017955554649234, 0.0003318843082524836, 0.0054973517544567585, 0.0004427387029863894, 0.0020920298993587494, 0.9910820722579956, 5.213782060309313e-05]"
177,4,5,"[0.005805925466120243, 0.004542050417512655, 0.0708407312631607, 0.002033692318946123, 0.2951454818248749, 0.621092677116394, 0.0005395057960413396]"
178,2,2,"[0.02505546063184738, 0.05339735746383667, 0.39827191829681396, 0.011185417883098125, 0.22859999537467957, 0.27920836210250854, 0.004281469155102968]"
179,1,2,"[0.02111019939184189, 0.026317793875932693, 0.3777211606502533, 0.007698106579482555, 0.2916322350502014, 0.27415281534194946, 0.0013676878297701478]"
180,5,5,"[0.0001078903951565735, 0.00011657102731987834, 0.0017642767634242773, 0.0001118615546147339, 0.0028528303373605013, 0.9949553608894348, 9.121119364863262e-05]"
181,5,5,"[0.0003893850662279874, 0.0005363900563679636, 0.0013076330069452524, 0.0005108726327307522, 0.0011362620862200856, 0.9955821633338928, 0.0005371628212742507]"
182,2,5,"[0.06542720645666122, 0.1670631319284439, 0.06577303260564804, 0.04172097146511078, 0.006497983355075121, 0.6485984921455383, 0.004919175989925861]"
183,5,5,"[0.07682832330465317, 0.14133842289447784, 0.08193033188581467, 0.02361881732940674, 0.06646416336297989, 0.6074638366699219, 0.002356018638238311]"
184,5,5,"[0.0049688927829265594, 0.001694829436019063, 0.0119363684207201, 0.002623066073283553, 0.004145844839513302, 0.9745790362358093, 5.1968519983347505e-05]"
185,5,5,"[0.005509853828698397, 0.0071425302885472775, 0.20103348791599274, 0.002589294221252203, 0.22963054478168488, 0.5531814098358154, 0.0009129160316661]"
186,5,5,"[0.0002329070121049881, 0.00011499172978801653, 0.004719868302345276, 0.00014766539970878512, 0.019681314006447792, 0.9750524163246155, 5.096594395581633e-05]"
187,2,1,"[0.2920600175857544, 0.3645644187927246, 0.18640874326229095, 0.07617898285388947, 0.027321215718984604, 0.05175354331731796, 0.001713160309009254]"
188,2,5,"[0.025558248162269592, 0.09857639670372009, 0.29095956683158875, 0.015076100826263428, 0.1142752468585968, 0.4436185359954834, 0.011935874819755554]"
189,0,4,"[0.015962544828653336, 0.014073777012526989, 0.13928285241127014, 0.005189106799662113, 0.5348657369613647, 0.28885042667388916, 0.00177554611582309]"
190,5,5,"[0.001740330015309155, 0.0009222976514138281, 0.010348742827773094, 0.0013369149528443813, 0.0023131808266043663, 0.9832730293273926, 6.546562508447096e-05]"
191,4,5,"[0.0014700362225994468, 0.0026388014666736126, 0.061326123774051666, 0.0010069739073514938, 0.2018880993127823, 0.7292620539665222, 0.0024079259019345045]"
192,2,5,"[0.016465142369270325, 0.023306572809815407, 0.33226141333580017, 0.00649179145693779, 0.25485268235206604, 0.3652176260948181, 0.001404825015924871]"
193,5,5,"[0.021411718800663948, 0.030732782557606697, 0.10960883647203445, 0.006929142400622368, 0.21725770831108093, 0.6125604510307312, 0.0014993896475061774]"
194,4,5,"[0.001762468833476305, 0.0029897091444581747, 0.03890744596719742, 0.0009659701609052718, 0.11097835749387741, 0.8434861302375793, 0.000909951631911099]"
195,5,5,"[0.03611360117793083, 0.2604934573173523, 0.10779872536659241, 0.030980026349425316, 0.033284857869148254, 0.4553126394748688, 0.07601669430732727]"
196,5,5,"[0.025038113817572594, 0.019855979830026627, 0.017670635133981705, 0.024269547313451767, 0.0026663707103580236, 0.9075776934623718, 0.002921649720519781]"
197,5,5,"[0.0024812459014356136, 0.0019353360403329134, 0.09330933541059494, 0.0010828478261828423, 0.12144537270069122, 0.7795835733413696, 0.00016229254833888263]"
198,5,5,"[0.00016867528029251844, 0.0001253679656656459, 0.0013665586011484265, 0.00018350557365920395, 0.0019318598788231611, 0.9961215853691101, 0.00010241099516861141]"
199,0,6,"[0.015425914898514748, 0.061407528817653656, 0.0008157911943271756, 0.021522274240851402, 0.0031115130987018347, 0.027767879888415337, 0.8699491024017334]"
200,5,5,"[0.0021208925172686577, 0.0072970204055309296, 0.02442353218793869, 0.0015303943073377013, 0.10902510583400726, 0.8475468158721924, 0.008056252263486385]"
201,5,5,"[0.0026290572714060545, 0.005261113867163658, 0.05546305328607559, 0.001496724202297628, 0.17652225494384766, 0.7563191056251526, 0.0023086783476173878]"
202,5,5,"[0.10786334425210953, 0.32517367601394653, 0.13914339244365692, 0.05174235254526138, 0.01824350841343403, 0.3515571057796478, 0.006276543252170086]"
203,5,5,"[0.0019709321204572916, 0.001815518829971552, 0.06424800306558609, 0.0009238109341822565, 0.15705247223377228, 0.7736634612083435, 0.0003257787902839482]"
204,2,5,"[0.00018565381469670683, 0.0004074791504535824, 0.004048546776175499, 0.00017493216728325933, 0.01797916181385517, 0.9765055179595947, 0.0006987124215811491]"
205,5,5,"[0.00011061199620598927, 0.00010828208178281784, 0.0015682867961004376, 9.571044938638806e-05, 0.005783350206911564, 0.9922394752502441, 9.429106285097077e-05]"
206,5,5,"[0.011387071572244167, 0.03381351754069328, 0.10834628343582153, 0.005847882945090532, 0.16734357178211212, 0.6668983101844788, 0.0063633243553340435]"
207,5,5,"[0.00017631852824706584, 0.00012101784523110837, 0.0025533803272992373, 0.00016771374794188887, 0.0025928604882210493, 0.9943376183509827, 5.1073813665425405e-05]"
208,5,5,"[0.00031150455470196903, 0.00028648250736296177, 0.0013996512861922383, 0.0002979813434649259, 0.0015789060853421688, 0.996006429195404, 0.00011903208360308781]"
209,4,5,"[0.0005496033118106425, 0.003175332909449935, 0.0007122229435481131, 0.0012753846822306514, 0.010948198847472668, 0.6077578663825989, 0.3755813241004944]"
210,4,5,"[0.021572614088654518, 0.1036110445857048, 0.0263576228171587, 0.013125618919730186, 0.16403521597385406, 0.5670758485794067, 0.10422201454639435]"
211,5,5,"[0.030853696167469025, 0.043876372277736664, 0.14598828554153442, 0.009678398258984089, 0.30832621455192566, 0.4588787257671356, 0.002398259472101927]"
212,5,5,"[0.021154027432203293, 0.006957158446311951, 0.14855344593524933, 0.005958396475762129, 0.03481588885188103, 0.7825314998626709, 2.9490534871001728e-05]"
213,5,5,"[0.0009759906679391861, 0.0017865727422758937, 0.0008773643057793379, 0.0018715864280238748, 0.0018396475352346897, 0.9766974449157715, 0.015951432287693024]"
214,1,1,"[0.06988067924976349, 0.32995331287384033, 0.13058674335479736, 0.03604074567556381, 0.11591494083404541, 0.26478710770606995, 0.05283651128411293]"
215,0,5,"[0.044671736657619476, 0.05541054159402847, 0.1684694141149521, 0.012668672949075699, 0.3362314999103546, 0.3803294897079468, 0.0022187214344739914]"
216,5,5,"[0.001316795009188354, 0.0022942391224205494, 0.07064122706651688, 0.0010029156692326069, 0.25432056188583374, 0.666851282119751, 0.0035729482769966125]"
217,5,5,"[0.00892733410000801, 0.003700306871905923, 0.037017572671175, 0.004548291675746441, 0.004895050544291735, 0.9408591389656067, 5.230225724517368e-05]"
218,6,6,"[0.01690513640642166, 0.17066819965839386, 0.011471964418888092, 0.019343508407473564, 0.021063225343823433, 0.1683768630027771, 0.5921710729598999]"
219,5,5,"[0.00016951914585661143, 0.0002360909420531243, 0.0009042284800671041, 0.0002668915258254856, 0.0012888511409983039, 0.9964767098426819, 0.0006577630410902202]"
220,5,5,"[0.0010349679505452514, 0.0016041771741583943, 0.0346197746694088, 0.0007029373082332313, 0.19796724617481232, 0.7619954347610474, 0.002075493335723877]"
221,2,2,"[0.04170973598957062, 0.09427084028720856, 0.5012311935424805, 0.01836373656988144, 0.0951063260436058, 0.24655985832214355, 0.0027583742048591375]"
222,2,5,"[0.003738216357305646, 0.0026597795076668262, 0.15646271407604218, 0.001568584586493671, 0.2007410079240799, 0.6345956325531006, 0.000234066930715926]"
223,5,5,"[0.00019098461780231446, 0.00010122686944669113, 0.004252294544130564, 0.00018721366359386593, 0.003543333848938346, 0.9916792511940002, 4.569132215692662e-05]"
224,5,5,"[0.0013973379973322153, 0.001030535320751369, 0.007928494364023209, 0.0009997996967285872, 0.0021681375801563263, 0.9864141345024109, 6.16210454609245e-05]"
225,5,5,"[0.00011561077553778887, 9.961664181901142e-05, 0.002062220824882388, 0.00014900743553880602, 0.002106571802869439, 0.9953479170799255, 0.00011899162200279534]"
226,5,5,"[0.0013756878906860948, 0.0009222807711921632, 0.006278262473642826, 0.0009230973664671183, 0.0022702531423419714, 0.9881762266159058, 5.424754272098653e-05]"
227,5,2,"[0.09519941359758377, 0.17150209844112396, 0.304303377866745, 0.029569366946816444, 0.2295922040939331, 0.16431047022342682, 0.005523121915757656]"
228,5,5,"[0.004500792361795902, 0.0029127581510692835, 0.032781705260276794, 0.0014895552303642035, 0.19929088652133942, 0.7587048411369324, 0.00031946468516252935]"
229,5,5,"[0.00114695995580405, 0.0009669159189797938, 0.07310157269239426, 0.0007380801835097373, 0.28242555260658264, 0.6406906843185425, 0.0009302549296990037]"
230,5,5,"[0.0022153984755277634, 0.0023359498009085655, 0.11700601875782013, 0.0011770090786740184, 0.19543424248695374, 0.6812834739685059, 0.0005479481187649071]"
231,5,5,"[0.00011011114111170173, 0.0001226597960339859, 0.0016440947074443102, 0.00012930856610182673, 0.002099192701280117, 0.9957756400108337, 0.00011907034058822319]"
232,5,5,"[0.0003345209697727114, 0.0003286853607278317, 0.0020601036958396435, 0.00021322324755601585, 0.004913500510156155, 0.9920816421508789, 6.826304161222652e-05]"
233,5,5,"[0.006005179136991501, 0.0033604693599045277, 0.09545473754405975, 0.0020947742741554976, 0.4232988953590393, 0.4692864418029785, 0.0004995451308786869]"
234,4,5,"[0.01580772176384926, 0.013784577138721943, 0.3124200999736786, 0.005221894476562738, 0.2494136244058609, 0.4029049277305603, 0.0004471048596315086]"
235,2,5,"[0.01433322299271822, 0.012738977558910847, 0.2642497718334198, 0.00472712516784668, 0.2202528417110443, 0.48330962657928467, 0.0003884394536726177]"
236,5,5,"[0.0002283076464664191, 0.0001267841289518401, 0.004308891016989946, 0.0002488314057700336, 0.002692260779440403, 0.9923302531242371, 6.4735664636828e-05]"
237,4,1,"[0.25611448287963867, 0.3152635395526886, 0.18385018408298492, 0.05978941544890404, 0.0788450688123703, 0.10388961434364319, 0.002247700933367014]"
238,5,5,"[0.0012280038790777326, 0.006647313479334116, 0.004492027219384909, 0.001599597162567079, 0.003884368110448122, 0.9739900231361389, 0.00815860740840435]"
239,5,5,"[5.939661059528589e-05, 6.931192910997197e-05, 0.0007605620194226503, 0.00010137813660549, 0.01026366651058197, 0.986639678478241, 0.002106019761413336]"
240,5,5,"[0.00011635525152087212, 6.778403621865436e-05, 0.004140821285545826, 0.00011652948887785897, 0.006091694347560406, 0.9894116520881653, 5.51138145965524e-05]"
241,5,5,"[0.0002956292009912431, 0.00025746095343492925, 0.0015382049605250359, 0.00030626103398390114, 0.0014888503355905414, 0.9959866404533386, 0.00012704794062301517]"
242,4,5,"[0.0029249165672808886, 0.003248895751312375, 0.15070399641990662, 0.0016165390843525529, 0.3391963541507721, 0.5009354948997498, 0.001373815000988543]"
243,5,5,"[0.0003941245668102056, 0.00021041426225565374, 0.01147143542766571, 0.0002198453585151583, 0.02625107765197754, 0.9614120721817017, 4.103013634448871e-05]"
244,0,5,"[0.016976650804281235, 0.020947322249412537, 0.0649353489279747, 0.007816288620233536, 0.008215116336941719, 0.880896270275116, 0.00021304975962266326]"
245,5,5,"[0.00015060209261719137, 0.00011591085058171302, 0.0015669844578951597, 0.00011966122110607103, 0.004367641638964415, 0.9936209321022034, 5.8227076806360856e-05]"
246,5,5,"[0.00015709278522990644, 0.00016409809177275747, 0.0027601979672908783, 0.00014856900088489056, 0.002828204305842519, 0.9938749670982361, 6.680411024717614e-05]"
247,5,5,"[0.0012493780814111233, 0.0007312473608180881, 0.004599243868142366, 0.0009791508782655, 0.0018942004535347223, 0.9904657602310181, 8.10701385489665e-05]"
248,4,2,"[0.15566767752170563, 0.195868581533432, 0.43095871806144714, 0.041789256036281586, 0.09257819503545761, 0.08160533010959625, 0.0015323003754019737]"
249,1,1,"[0.17421358823776245, 0.3423568904399872, 0.10042569786310196, 0.051318008452653885, 0.058274924755096436, 0.26858022809028625, 0.0048306104727089405]"
250,5,5,"[0.002359397243708372, 0.006203915923833847, 0.004993715323507786, 0.0014305002987384796, 0.07302556186914444, 0.904134213924408, 0.00785274151712656]"
251,2,5,"[0.08307301998138428, 0.070825956761837, 0.1835123896598816, 0.030751606449484825, 0.012345858849585056, 0.6192161440849304, 0.0002750751737039536]"
252,5,5,"[0.006626843009144068, 0.0029131886549293995, 0.016200633719563484, 0.004441671073436737, 0.002931821858510375, 0.9667625427246094, 0.00012337234511505812]"
253,5,5,"[0.00015185757365543395, 9.624168160371482e-05, 0.0023161356803029776, 0.00014434009790420532, 0.003045291407033801, 0.9941954016685486, 5.074986984254792e-05]"
254,5,5,"[0.0021926192566752434, 0.002177576767280698, 0.09623689949512482, 0.001116500934585929, 0.21626661717891693, 0.6814523935317993, 0.000557430146727711]"
255,4,5,"[0.009125273674726486, 0.014134802855551243, 0.020995397120714188, 0.0034859762527048588, 0.21149972081184387, 0.7370127439498901, 0.003746128175407648]"
256,5,5,"[0.0002580953878350556, 0.00013912515714764595, 0.00319820549339056, 0.0002254475693916902, 0.00282013276591897, 0.9933179616928101, 4.100680962437764e-05]"
257,5,5,"[0.0017431381857022643, 0.00201822048984468, 0.01859951950609684, 0.0008791167638264596, 0.22409504652023315, 0.7510415315628052, 0.0016234975773841143]"
258,5,5,"[9.220204810844734e-05, 0.00016628038429189473, 0.0005780263454653323, 0.00016395727288909256, 0.0018592424457892776, 0.9957789182662964, 0.0013613486662507057]"
259,2,2,"[0.029271980747580528, 0.059700705111026764, 0.417593777179718, 0.012778569012880325, 0.08575926721096039, 0.3933761417865753, 0.0015196322929114103]"
260,5,5,"[0.0008012127364054322, 0.0009924214100465178, 0.001794381532818079, 0.0010937814367935061, 0.0011408948339521885, 0.9932166934013367, 0.0009606249514035881]"
261,1,5,"[0.04456707462668419, 0.143851175904274, 0.19325704872608185, 0.019859233871102333, 0.11377114057540894, 0.47623395919799805, 0.008460314944386482]"
262,4,5,"[0.0024018283002078533, 0.0013416146393865347, 0.06263500452041626, 0.0009683739626780152, 0.2018413096666336, 0.7306203842163086, 0.00019150278239976615]"
263,2,5,"[0.001398434629663825, 0.002681638114154339, 0.046251337975263596, 0.0008745532250031829, 0.07704915851354599, 0.8709447383880615, 0.0008001599344424903]"
264,5,2,"[0.049765415489673615, 0.05412067472934723, 0.6471118927001953, 0.016473179683089256, 0.0795128345489502, 0.15254269540309906, 0.00047330555389635265]"
265,5,5,"[0.0017988672479987144, 0.004695475101470947, 0.05770941078662872, 0.001257083611562848, 0.07243291288614273, 0.8604288101196289, 0.0016773347742855549]"
266,4,5,"[0.002376362681388855, 0.0031488281674683094, 0.03523436188697815, 0.0012453780509531498, 0.3171437084674835, 0.638159453868866, 0.0026919615920633078]"
267,5,5,"[0.0010517966002225876, 0.0010434477590024471, 0.004656457807868719, 0.0010063095251098275, 0.001406752853654325, 0.9906643629074097, 0.00017080616089515388]"
268,5,5,"[0.000995310372672975, 0.0008630372467450798, 0.0036444978322833776, 0.0011056556832045317, 0.0013025832595303655, 0.9918140172958374, 0.0002750651619862765]"
269,0,0,"[0.3266608715057373, 0.1661582738161087, 0.2601323127746582, 0.07115236669778824, 0.029277179390192032, 0.14634746313095093, 0.0002714903966989368]"
270,5,5,"[0.0027655453886836767, 0.001242528553120792, 0.01497653964906931, 0.0017332092393189669, 0.0031915658619254827, 0.9760456681251526, 4.493739834288135e-05]"
271,5,5,"[0.004114626441150904, 0.00421765074133873, 0.006813038140535355, 0.0049901665188372135, 0.0014975253725424409, 0.976934015750885, 0.001432913588359952]"
272,5,5,"[0.0005012198816984892, 0.0012119351886212826, 0.007462319917976856, 0.00037457310827448964, 0.025104248896241188, 0.9645326733589172, 0.0008130912901833653]"
273,1,1,"[0.24793173372745514, 0.41451770067214966, 0.04550066590309143, 0.06984392553567886, 0.13330163061618805, 0.05762306973338127, 0.03128131479024887]"
274,5,5,"[0.0001636445667827502, 0.0001993103651329875, 0.0008738042088225484, 0.0001944678951986134, 0.001544939586892724, 0.9967824220657349, 0.00024142097390722483]"
275,5,5,"[0.0017213354585692286, 0.0017773938598111272, 0.11887869983911514, 0.001068383688107133, 0.27914896607398987, 0.596343457698822, 0.0010618289234116673]"
