Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00011486827861517668, 0.0001317282731179148, 0.0038531061727553606, 0.00033786785206757486, 0.003208655398339033, 0.9913263916969299, 0.0010273709194734693]"
173,5,5,"[0.0001488149573560804, 0.00011792996519943699, 0.004037594422698021, 0.00025545735843479633, 0.00952792726457119, 0.985484778881073, 0.0004275584942661226]"
174,5,5,"[0.0003968018281739205, 0.0004817559674847871, 0.028471844270825386, 0.0007315350812859833, 0.04920252412557602, 0.9188348054885864, 0.0018807112937793136]"
175,6,5,"[0.010757599025964737, 0.03904423862695694, 0.022624144330620766, 0.006437917239964008, 0.1753040850162506, 0.719781756401062, 0.026050271466374397]"
176,5,5,"[0.003698300803080201, 0.001124379807151854, 0.017965614795684814, 0.0012971217511221766, 0.03705568239092827, 0.938737154006958, 0.00012169310502940789]"
177,4,4,"[0.021980522200465202, 0.023176150396466255, 0.12758968770503998, 0.004368070513010025, 0.42598551511764526, 0.3956966698169708, 0.0012033579405397177]"
178,2,2,"[0.030065080150961876, 0.058740437030792236, 0.3526451289653778, 0.012149299494922161, 0.2293723076581955, 0.31044772267341614, 0.006580014247447252]"
179,1,5,"[0.011331900022923946, 0.010833664797246456, 0.30852124094963074, 0.003625851357355714, 0.3019026815891266, 0.36285412311553955, 0.0009304717532359064]"
180,5,5,"[0.00017144762387033552, 0.0003026113845407963, 0.008415528573095798, 0.00046622255467809737, 0.007856537587940693, 0.9806503057479858, 0.002137385541573167]"
181,5,5,"[0.000382999365683645, 0.00028222575201652944, 0.0024591004475951195, 0.00024371739709749818, 0.007972859777510166, 0.9885218143463135, 0.00013724369637202471]"
182,2,5,"[0.06497973948717117, 0.14065246284008026, 0.03261501342058182, 0.056064460426568985, 0.017734896391630173, 0.6294386982917786, 0.05851474776864052]"
183,5,5,"[0.08028450608253479, 0.08429446071386337, 0.13623079657554626, 0.0251770056784153, 0.08606801927089691, 0.5831599831581116, 0.004785225261002779]"
184,5,5,"[0.13842348754405975, 0.03471433371305466, 0.06294548511505127, 0.023289373144507408, 0.0274514127522707, 0.7127071022987366, 0.00046887865755707026]"
185,5,5,"[0.003061572788283229, 0.0071874032728374004, 0.11232983320951462, 0.0011270520044490695, 0.1187652125954628, 0.7566474676132202, 0.0008815129986032844]"
186,5,5,"[0.0009938502917066216, 0.0004481596115510911, 0.010406620800495148, 0.0005717542953789234, 0.0336226150393486, 0.9537538886070251, 0.0002030048199230805]"
187,2,1,"[0.2605478763580322, 0.2825387120246887, 0.24528492987155914, 0.059099696576595306, 0.0886024609208107, 0.05696755647659302, 0.006958710495382547]"
188,2,5,"[0.05848225951194763, 0.1807323843240738, 0.14277784526348114, 0.0292726568877697, 0.23213833570480347, 0.3122905194759369, 0.044305987656116486]"
189,0,5,"[0.008919494226574898, 0.004197670146822929, 0.3151891827583313, 0.0030865930020809174, 0.2372671365737915, 0.43097537755966187, 0.0003645303950179368]"
190,5,5,"[0.07885859161615372, 0.01773553341627121, 0.06431671977043152, 0.01932135783135891, 0.012597593478858471, 0.8068351745605469, 0.00033499489654786885]"
191,4,5,"[0.0030040277633816004, 0.003169821808114648, 0.18913818895816803, 0.0013765768380835652, 0.16196638345718384, 0.6407966017723083, 0.0005483907298184931]"
192,2,4,"[0.009683665819466114, 0.011132593266665936, 0.2330721914768219, 0.0035933698527514935, 0.41618603467941284, 0.32462528347969055, 0.001706882263533771]"
193,5,5,"[0.012585415504872799, 0.007452108431607485, 0.13686567544937134, 0.004914907738566399, 0.22543448209762573, 0.6117370128631592, 0.0010104355169460177]"
194,4,5,"[0.015236085280776024, 0.03063090518116951, 0.0454060435295105, 0.0067368862219154835, 0.1986551731824875, 0.6950234174728394, 0.008311438374221325]"
195,5,1,"[0.11331724375486374, 0.3960091471672058, 0.08574949204921722, 0.051336124539375305, 0.015874383971095085, 0.3064405024051666, 0.03127305209636688]"
196,5,5,"[0.022716853767633438, 0.010339446365833282, 0.006871068850159645, 0.020553335547447205, 0.0038967423606663942, 0.9309926629066467, 0.00462984899058938]"
197,5,5,"[0.008812814950942993, 0.021774187684059143, 0.07852102816104889, 0.0017914106138050556, 0.1722351759672165, 0.715856671333313, 0.001008741557598114]"
198,5,5,"[0.0009504375047981739, 0.0006737589719705284, 0.010130359791219234, 0.0005417353822849691, 0.02208353579044342, 0.9653698205947876, 0.00025036418810486794]"
199,0,6,"[0.0744561031460762, 0.19100716710090637, 0.008386495523154736, 0.11066041886806488, 0.01164606399834156, 0.2197836935520172, 0.38405999541282654]"
200,5,5,"[0.0028097108006477356, 0.009822657331824303, 0.019549543038010597, 0.0018083300674334168, 0.029731394723057747, 0.9323585629463196, 0.003919882234185934]"
201,5,5,"[0.007116004358977079, 0.02848810702562332, 0.10231859236955643, 0.0031435526907444, 0.2639528512954712, 0.5877636671066284, 0.007217220030725002]"
202,5,1,"[0.11974193155765533, 0.4250990152359009, 0.057473111897706985, 0.04651216045022011, 0.019362110644578934, 0.3012000322341919, 0.030611548572778702]"
203,5,5,"[0.003980027977377176, 0.00855155661702156, 0.024093730375170708, 0.0010373612167313695, 0.1909133642911911, 0.770335853099823, 0.0010880309855565429]"
204,2,5,"[0.0021778205409646034, 0.0015918208518996835, 0.03263064846396446, 0.0010452705901116133, 0.07574688643217087, 0.8864268064498901, 0.0003806960303336382]"
205,5,5,"[0.00015334384806919843, 0.00011629572691163048, 0.006634874269366264, 0.00026227900525555015, 0.005682921502739191, 0.9868441820144653, 0.0003061168536078185]"
206,5,5,"[0.012246565893292427, 0.0550268292427063, 0.07253848016262054, 0.011749512515962124, 0.2476567029953003, 0.5270745158195496, 0.07370739430189133]"
207,5,5,"[0.00013387924991548061, 0.00012187892571091652, 0.0026553194038569927, 0.00018540430755820125, 0.005085580050945282, 0.9915446043014526, 0.00027331194723956287]"
208,5,5,"[0.0003963182680308819, 0.000460981042124331, 0.0015375042567029595, 0.00038610061164945364, 0.0044976272620260715, 0.9922038316726685, 0.0005176934646442533]"
209,4,5,"[0.0010542776435613632, 0.001179944141767919, 0.0019743843004107475, 0.0016882932977750897, 0.02631475403904915, 0.9609699249267578, 0.006818433757871389]"
210,4,5,"[0.0193815715610981, 0.02115183137357235, 0.051390230655670166, 0.03147087246179581, 0.2805844247341156, 0.5074096918106079, 0.08861137926578522]"
211,5,4,"[0.037144239991903305, 0.022384917363524437, 0.3401619791984558, 0.01147965807467699, 0.4170985221862793, 0.16994206607341766, 0.0017885594861581922]"
212,5,5,"[0.01697583682835102, 0.006664819549769163, 0.11433706432580948, 0.004519696347415447, 0.12499088048934937, 0.7321416139602661, 0.00037007025093771517]"
213,5,5,"[0.0007934431778267026, 0.0017438288778066635, 0.0014936632942408323, 0.002760369563475251, 0.003438499988988042, 0.9616098999977112, 0.028160296380519867]"
214,1,1,"[0.19308991730213165, 0.5572019815444946, 0.03557886928319931, 0.06666921824216843, 0.04983750358223915, 0.03954753652215004, 0.058075014501810074]"
215,0,4,"[0.13663971424102783, 0.16312353312969208, 0.12944179773330688, 0.03840407356619835, 0.3862787187099457, 0.13132375478744507, 0.01478836964815855]"
216,5,5,"[0.003884870558977127, 0.006196825765073299, 0.1222100630402565, 0.0017774414736777544, 0.28535011410713196, 0.5789660811424255, 0.0016146503621712327]"
217,5,5,"[0.11552109569311142, 0.030994806438684464, 0.03033100999891758, 0.018371189013123512, 0.041780970990657806, 0.7624761462211609, 0.0005247247754596174]"
218,6,6,"[0.03310228884220123, 0.26894453167915344, 0.025503844022750854, 0.03991592302918434, 0.03880783170461655, 0.17755448818206787, 0.4161711037158966]"
219,5,5,"[0.00022539969359058887, 0.0003052057872992009, 0.0017619464779272676, 0.0005170577787794173, 0.001906624180264771, 0.9937217831611633, 0.0015620121266692877]"
220,5,5,"[0.0017590175848454237, 0.0029696309939026833, 0.04193589836359024, 0.00092897261492908, 0.22147952020168304, 0.7295154929161072, 0.0014115050435066223]"
221,2,1,"[0.1053856760263443, 0.4000060260295868, 0.2043232023715973, 0.04815591499209404, 0.0698106586933136, 0.1279982477426529, 0.044320277869701385]"
222,2,5,"[0.005299977958202362, 0.009073179215192795, 0.17885999381542206, 0.0015004114247858524, 0.13733993470668793, 0.6673594117164612, 0.0005671415710821748]"
223,5,5,"[0.0002380549267400056, 9.183990187011659e-05, 0.005205122753977776, 0.0003244117833673954, 0.007339397445321083, 0.9866412281990051, 0.0001599486276973039]"
224,5,5,"[0.004492676351219416, 0.0029923394322395325, 0.012006697244942188, 0.001425755093805492, 0.02000095136463642, 0.95883709192276, 0.00024438847322016954]"
225,5,5,"[0.00010370954259997234, 0.00011330882261972874, 0.0034233226906508207, 0.0002471566549502313, 0.004510992206633091, 0.9909294247627258, 0.0006720907404087484]"
226,5,5,"[0.004846189171075821, 0.0020303360652178526, 0.016026901081204414, 0.0022149861324578524, 0.017367305234074593, 0.957231342792511, 0.0002828333235811442]"
227,5,4,"[0.04877013340592384, 0.03918864205479622, 0.14979282021522522, 0.009484530426561832, 0.5983385443687439, 0.1524006426334381, 0.002024715766310692]"
228,5,5,"[0.011156471446156502, 0.01528395339846611, 0.04237424582242966, 0.0023426238913089037, 0.1983211487531662, 0.7295237183570862, 0.0009978822199627757]"
229,5,5,"[0.0034777438268065453, 0.004376960918307304, 0.05536061152815819, 0.0015526667702943087, 0.3588557839393616, 0.5747654438018799, 0.0016108037671074271]"
230,5,5,"[0.0031374034006148577, 0.00504542188718915, 0.04962170496582985, 0.0014773182338103652, 0.3483472466468811, 0.5902559161186218, 0.002114984206855297]"
231,5,5,"[0.00031524227233603597, 0.00018364767311140895, 0.011115984991192818, 0.00033724348759278655, 0.011027896776795387, 0.9768545031547546, 0.0001654916413826868]"
232,5,5,"[0.005529502406716347, 0.002026504371315241, 0.03180841729044914, 0.0022478585597127676, 0.13807354867458344, 0.8199132680892944, 0.0004009448748547584]"
233,5,5,"[0.017467953264713287, 0.01149702537804842, 0.12512829899787903, 0.003535803407430649, 0.420581191778183, 0.42117100954055786, 0.0006187822436913848]"
234,4,5,"[0.010708365589380264, 0.008394566364586353, 0.376368910074234, 0.0031783031299710274, 0.22003349661827087, 0.38082069158554077, 0.000495636893901974]"
235,2,5,"[0.004780599847435951, 0.006984308362007141, 0.2498343139886856, 0.00203987630084157, 0.09032141417264938, 0.6453229188919067, 0.0007165264105424285]"
236,5,5,"[0.0002887429145630449, 0.0001158771847258322, 0.0051648677326738834, 0.00029357621679082513, 0.007709921337664127, 0.9863176345825195, 0.00010927832045126706]"
237,4,4,"[0.11461111903190613, 0.11146347224712372, 0.06854002177715302, 0.018011262640357018, 0.48948225378990173, 0.19365663826465607, 0.004235261119902134]"
238,5,5,"[0.0173940546810627, 0.10259263962507248, 0.012776700779795647, 0.01324202585965395, 0.00679453881457448, 0.8097962141036987, 0.037403855472803116]"
239,5,5,"[0.00013760823640041053, 0.0001668665063334629, 0.0016670473851263523, 0.0004354456905275583, 0.005133109632879496, 0.9899590611457825, 0.0025008704978972673]"
240,5,5,"[0.000168456623214297, 9.78833413682878e-05, 0.007233841344714165, 0.00028469559038057923, 0.005525379907339811, 0.9864711165428162, 0.0002187075006077066]"
241,5,5,"[0.00046472722897306085, 0.0003890843945555389, 0.0032522925175726414, 0.00023960908583831042, 0.008452591486275196, 0.9870867729187012, 0.00011493358033476397]"
242,4,5,"[0.004064695909619331, 0.0072729275561869144, 0.10111609101295471, 0.0018547219224274158, 0.38986143469810486, 0.4934561848640442, 0.0023739126045256853]"
243,5,5,"[0.0009548900416120887, 0.0006567841046489775, 0.020745504647493362, 0.0004796413122676313, 0.07977696508169174, 0.8971462249755859, 0.0002399969525868073]"
244,0,5,"[0.03293099254369736, 0.009647432714700699, 0.02281314507126808, 0.009945183992385864, 0.031196430325508118, 0.8928869962692261, 0.0005798089550808072]"
245,5,5,"[0.00019496945606078953, 0.00015071734378580004, 0.005116927903145552, 0.0002456380461808294, 0.011791491881012917, 0.9821892380714417, 0.0003110466932412237]"
246,5,5,"[0.0005845678970217705, 0.0002961637801490724, 0.05610101670026779, 0.0006680254591628909, 0.02922268956899643, 0.9128671288490295, 0.0002603406901471317]"
247,5,5,"[0.002381489146500826, 0.0010604532435536385, 0.003429735079407692, 0.0008452722686342895, 0.011715629138052464, 0.9804213643074036, 0.00014611730875913054]"
248,4,1,"[0.16900093853473663, 0.2823673188686371, 0.21224091947078705, 0.0416424460709095, 0.21240466833114624, 0.06915774196386337, 0.013185963034629822]"
249,1,5,"[0.12807314097881317, 0.21513208746910095, 0.05651240795850754, 0.053598903119564056, 0.23494304716587067, 0.2634687125682831, 0.048271678388118744]"
250,5,5,"[0.0035406118258833885, 0.012146624736487865, 0.009086905047297478, 0.0023334065917879343, 0.17239008843898773, 0.7860346436500549, 0.014467687346041203]"
251,2,0,"[0.25769028067588806, 0.17434722185134888, 0.20213699340820312, 0.09759809076786041, 0.07714425027370453, 0.179791659116745, 0.011291475966572762]"
252,5,5,"[0.017286105081439018, 0.002821410773321986, 0.07679024338722229, 0.0044665089808404446, 0.02197190187871456, 0.8765875697135925, 7.623466808581725e-05]"
253,5,5,"[0.0001673818624112755, 0.00012269907165318727, 0.006516669876873493, 0.0002189227961935103, 0.006942250300198793, 0.9858368635177612, 0.0001951824815478176]"
254,5,5,"[0.003690301440656185, 0.006330215372145176, 0.08167384564876556, 0.0013435585424304008, 0.29577013850212097, 0.6099680662155151, 0.0012238104827702045]"
255,4,5,"[0.004646322689950466, 0.008896912448108196, 0.00839525368064642, 0.0012423921143636107, 0.15382663905620575, 0.8213563561439514, 0.0016360445879399776]"
256,5,5,"[0.00048264526412822306, 0.00017149627092294395, 0.009779823012650013, 0.0003463186731096357, 0.009566252119839191, 0.9795879125595093, 6.546104850713164e-05]"
257,5,5,"[0.0003685606934595853, 0.00024372483312617987, 0.02032306231558323, 0.0004814754065591842, 0.06873329728841782, 0.9092110991477966, 0.0006388179608620703]"
258,5,5,"[0.0005116653046570718, 0.0005555737880058587, 0.0030980927404016256, 0.0018996171420440078, 0.0041356622241437435, 0.9822455644607544, 0.007553759030997753]"
259,2,2,"[0.0185911413282156, 0.05780476704239845, 0.5081326365470886, 0.008253777399659157, 0.030480682849884033, 0.3734792470932007, 0.003257756819948554]"
260,5,5,"[0.0007769184885546565, 0.0005720104672946036, 0.0031277029775083065, 0.0007307771011255682, 0.006319104228168726, 0.987978458404541, 0.0004949275753460824]"
261,1,2,"[0.1456325501203537, 0.18716923892498016, 0.33284232020378113, 0.05120859667658806, 0.1617247462272644, 0.10852433741092682, 0.012898125685751438]"
262,4,4,"[0.07261540740728378, 0.0762418806552887, 0.07514340430498123, 0.013981981202960014, 0.41357019543647766, 0.3442319631576538, 0.0042151641100645065]"
263,2,5,"[0.005920336581766605, 0.009364282712340355, 0.08217871189117432, 0.0027666331734508276, 0.09947477281093597, 0.7985609173774719, 0.00173420668579638]"
264,5,2,"[0.0735604539513588, 0.08415120840072632, 0.6380879878997803, 0.019498389214277267, 0.07913903146982193, 0.10352714359760284, 0.0020357577595859766]"
265,5,5,"[0.005152660422027111, 0.006416278891265392, 0.09125969558954239, 0.0026003902312368155, 0.13317875564098358, 0.7598809003829956, 0.0015112690161913633]"
266,4,5,"[0.002334282035008073, 0.003690305631607771, 0.037022314965724945, 0.0009583830833435059, 0.2986803352832794, 0.6560518741607666, 0.0012625443050637841]"
267,5,5,"[0.005704591516405344, 0.004249310586601496, 0.006226576864719391, 0.003767620073631406, 0.020158346742391586, 0.9578800797462463, 0.0020135235972702503]"
268,5,5,"[0.0014563791919499636, 0.0016877941088750958, 0.0026202101726084948, 0.0024006494786590338, 0.008339516818523407, 0.9777989983558655, 0.005696484353393316]"
269,0,5,"[0.2199569046497345, 0.07354637235403061, 0.22876669466495514, 0.026644596830010414, 0.1654902696609497, 0.28497833013534546, 0.000616828678175807]"
270,5,5,"[0.004977982025593519, 0.0009539712336845696, 0.025879573076963425, 0.0019470443949103355, 0.015243668109178543, 0.9509225487709045, 7.511490548495203e-05]"
271,5,5,"[0.007080576848238707, 0.004489812068641186, 0.003963451366871595, 0.005532503128051758, 0.0026088817976415157, 0.974709153175354, 0.0016156528145074844]"
272,5,5,"[0.0020893020555377007, 0.0023902838584035635, 0.023237548768520355, 0.001332396874204278, 0.10557284206151962, 0.8639698624610901, 0.00140782177913934]"
273,1,4,"[0.05328066647052765, 0.026542168110609055, 0.0323622040450573, 0.013325193896889687, 0.7536464929580688, 0.11643531173467636, 0.0044078822247684]"
274,5,5,"[0.00038143162964843214, 0.0005880528478883207, 0.0016834706766530871, 0.0006086985231377184, 0.004640316590666771, 0.9902594685554504, 0.0018386233132332563]"
275,5,5,"[0.005034050438553095, 0.006039803847670555, 0.1049564853310585, 0.0019034090219065547, 0.4117007851600647, 0.4690764248371124, 0.0012891606893390417]"
276,4,5,"[0.008030848577618599, 0.008542929776012897, 0.1790023297071457, 0.003655197797343135, 0.35326269268989563, 0.44559311866760254, 0.0019129205029457808]"
277,5,5,"[0.0034145163372159004, 0.00558990053832531, 0.19376911222934723, 0.0015128693776205182, 0.1851174235343933, 0.6096125841140747, 0.00098356360103935]"
