Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0013945744140073657, 0.0015521161258220673, 0.01342672761529684, 0.0008325391099788249, 0.03349563479423523, 0.9468213319778442, 0.0024771657772362232]"
175,6,5,"[0.007719158660620451, 0.020284011960029602, 0.0498330257833004, 0.0021512391977012157, 0.09881643950939178, 0.8141510486602783, 0.007045147009193897]"
176,5,5,"[0.0012282553361728787, 0.0016265826998278499, 0.006214218679815531, 0.0007995710475370288, 0.013746109791100025, 0.9728719592094421, 0.0035133864730596542]"
177,4,5,"[0.01620575040578842, 0.027025222778320312, 0.13301607966423035, 0.003949770238250494, 0.20294348895549774, 0.6110121607780457, 0.005847469437867403]"
178,2,2,"[0.06269052624702454, 0.10388482362031937, 0.3077138364315033, 0.013672834262251854, 0.2142765074968338, 0.28726840019226074, 0.01049304660409689]"
179,1,5,"[0.030155116692185402, 0.04291929304599762, 0.24644075334072113, 0.00805794820189476, 0.2410796731710434, 0.4243214726448059, 0.007025788072496653]"
180,5,5,"[0.002731531858444214, 0.004196863155812025, 0.008684097789227962, 0.0015088485088199377, 0.012804466299712658, 0.9640752673149109, 0.0059988172724843025]"
181,5,5,"[0.0019259680993855, 0.0029012016020715237, 0.006345514673739672, 0.00120513082947582, 0.011814786121249199, 0.9700669050216675, 0.005740501917898655]"
182,2,5,"[0.14702963829040527, 0.24193459749221802, 0.065956711769104, 0.10628633201122284, 0.02255150116980076, 0.2595299482345581, 0.15671129524707794]"
183,5,5,"[0.0660128965973854, 0.23669789731502533, 0.1774350106716156, 0.016017545014619827, 0.12671397626399994, 0.34859758615493774, 0.028525101020932198]"
184,5,5,"[0.012333573773503304, 0.008804695680737495, 0.016321755945682526, 0.01329550426453352, 0.010482353158295155, 0.9148055911064148, 0.02395659312605858]"
185,5,5,"[0.0140359066426754, 0.02495742216706276, 0.13586437702178955, 0.0036923824809491634, 0.24078473448753357, 0.5747954845428467, 0.005869746673852205]"
186,5,5,"[0.0008829323342069983, 0.0007164800772443414, 0.007790070958435535, 0.0010207947343587875, 0.02335653454065323, 0.9628182649612427, 0.0034149177372455597]"
187,2,2,"[0.20588357746601105, 0.2534717917442322, 0.3176629841327667, 0.06399335712194443, 0.07745648920536041, 0.059141386300325394, 0.022390419617295265]"
188,2,5,"[0.03117544949054718, 0.1178782731294632, 0.07183604687452316, 0.011505061760544777, 0.06556443870067596, 0.6644758582115173, 0.03756491467356682]"
189,0,5,"[0.030700163915753365, 0.02742079086601734, 0.22055768966674805, 0.009190552867949009, 0.24100321531295776, 0.46439075469970703, 0.006736828479915857]"
190,5,5,"[0.027151955291628838, 0.032747890800237656, 0.01965642347931862, 0.02957209385931492, 0.012529054656624794, 0.7993009686470032, 0.07904153317213058]"
191,4,5,"[0.01002470962703228, 0.016191959381103516, 0.10585479438304901, 0.0029272029642015696, 0.2071746289730072, 0.6528456211090088, 0.004981035832315683]"
192,2,5,"[0.019847163930535316, 0.024234337732195854, 0.17386935651302338, 0.005143572576344013, 0.28473740816116333, 0.4865192770957947, 0.005648808088153601]"
193,5,5,"[0.01368740200996399, 0.019303444772958755, 0.15104235708713531, 0.004311150871217251, 0.21891197562217712, 0.5875039100646973, 0.005239769816398621]"
194,4,5,"[0.014312413521111012, 0.038226474076509476, 0.10980653762817383, 0.0036856664810329676, 0.19293859601020813, 0.6324122548103333, 0.008618093095719814]"
195,5,1,"[0.11528800427913666, 0.32200050354003906, 0.16246792674064636, 0.035433392971754074, 0.06061412766575813, 0.2599222660064697, 0.04427381604909897]"
196,5,5,"[0.002760895062237978, 0.0021616278681904078, 0.005051639396697283, 0.004599122796207666, 0.0071717724204063416, 0.961305558681488, 0.016949370503425598]"
197,5,5,"[0.01133641880005598, 0.01565268263220787, 0.12359731644392014, 0.0033836050424724817, 0.25848817825317383, 0.5825457572937012, 0.004996005445718765]"
198,5,5,"[0.0009997077286243439, 0.0011686007492244244, 0.004699514713138342, 0.0008007774595171213, 0.012871991842985153, 0.9754704833030701, 0.003989069256931543]"
199,0,5,"[0.10174975544214249, 0.16546975076198578, 0.04745560884475708, 0.08741527795791626, 0.021360330283641815, 0.3997613489627838, 0.17678797245025635]"
200,5,5,"[0.011008352041244507, 0.03802632540464401, 0.04502904787659645, 0.0036695769522339106, 0.08780977874994278, 0.7980450391769409, 0.01641184836626053]"
201,5,5,"[0.009489400312304497, 0.022837284952402115, 0.07601834833621979, 0.002598029561340809, 0.13612715899944305, 0.7464461326599121, 0.006483625154942274]"
202,5,1,"[0.1510915756225586, 0.3995516300201416, 0.1100265234708786, 0.06900729984045029, 0.035044748336076736, 0.14610420167446136, 0.08917401731014252]"
203,5,5,"[0.006276456639170647, 0.015670685097575188, 0.05125810578465462, 0.00198458693921566, 0.13450701534748077, 0.7834662795066833, 0.00683680921792984]"
204,2,5,"[0.004978951998054981, 0.011637895368039608, 0.03506932780146599, 0.0015741836978122592, 0.06995699554681778, 0.8715013861656189, 0.0052813198417425156]"
205,5,5,"[0.0007819845341145992, 0.0007149532320909202, 0.004839057568460703, 0.0009616418392397463, 0.013650823384523392, 0.9749339818954468, 0.004117478616535664]"
206,5,5,"[0.047380246222019196, 0.08615927398204803, 0.2584353983402252, 0.010935281403362751, 0.1869138777256012, 0.4000573754310608, 0.010118546895682812]"
207,5,5,"[0.0008806484984233975, 0.001022451207973063, 0.004608463030308485, 0.0008367811678908765, 0.011048741638660431, 0.9776663780212402, 0.00393651332706213]"
208,5,5,"[0.001938545610755682, 0.0023383432999253273, 0.004612485412508249, 0.002013677963986993, 0.007957781665027142, 0.9712715148925781, 0.009867493994534016]"
209,4,5,"[0.05650593712925911, 0.08187808096408844, 0.04603414982557297, 0.028379829600453377, 0.024835528805851936, 0.7071995139122009, 0.05516694113612175]"
210,4,5,"[0.030071547254920006, 0.02862849272787571, 0.22731301188468933, 0.008856343105435371, 0.24967125058174133, 0.44885116815567017, 0.0066082230769097805]"
211,5,2,"[0.06457887589931488, 0.0773671492934227, 0.3258441090583801, 0.01467211078852415, 0.2565595209598541, 0.25181663036346436, 0.009161599911749363]"
212,5,5,"[0.07961864769458771, 0.10621968656778336, 0.15539376437664032, 0.020190296694636345, 0.08676525205373764, 0.5316513776779175, 0.020160911604762077]"
213,5,5,"[0.001470937393605709, 0.0016552441520616412, 0.004075733013451099, 0.0019772262312471867, 0.008761509321630001, 0.9714481234550476, 0.010611170902848244]"
214,1,2,"[0.10222624987363815, 0.253447949886322, 0.30192604660987854, 0.019756125286221504, 0.18226802349090576, 0.12372682988643646, 0.01664876937866211]"
215,0,2,"[0.08257830888032913, 0.11229701340198517, 0.3414863348007202, 0.016656136140227318, 0.252308189868927, 0.18434347212314606, 0.010330572724342346]"
216,5,5,"[0.004211881197988987, 0.007444170769304037, 0.039900071918964386, 0.0015251768054440618, 0.16308602690696716, 0.7784757614135742, 0.005356886889785528]"
217,5,5,"[0.040752943605184555, 0.03211867809295654, 0.06266165524721146, 0.024661606177687645, 0.027293451130390167, 0.7876007556915283, 0.024910924956202507]"
218,6,5,"[0.09429939091205597, 0.28481754660606384, 0.09950731694698334, 0.041940655559301376, 0.04193201661109924, 0.3584435284137726, 0.07905953377485275]"
219,5,5,"[0.0015552358236163855, 0.0016973030287772417, 0.004041236825287342, 0.0020388399716466665, 0.008646117523312569, 0.9712079763412476, 0.010813270695507526]"
220,5,5,"[0.007113221101462841, 0.014254915527999401, 0.06759090721607208, 0.002079759491607547, 0.18730713427066803, 0.7160791754722595, 0.005574902053922415]"
221,2,1,"[0.15034723281860352, 0.3045599162578583, 0.2984013557434082, 0.04533946514129639, 0.07682822644710541, 0.09976816177368164, 0.02475563995540142]"
222,2,5,"[0.018534794449806213, 0.027482297271490097, 0.16679596900939941, 0.004723064601421356, 0.25527045130729675, 0.5213562250137329, 0.0058371759951114655]"
223,5,5,"[0.000875147758051753, 0.0008054818026721478, 0.004073739051818848, 0.0011825490510091186, 0.00941653922200203, 0.9784594774246216, 0.005187022499740124]"
224,5,5,"[0.010274897329509258, 0.02174142189323902, 0.020151084288954735, 0.005201800260692835, 0.01729775220155716, 0.907783567905426, 0.01754947006702423]"
225,5,5,"[0.0009022147860378027, 0.0009051910601556301, 0.004257157910615206, 0.0009070035303011537, 0.011189035139977932, 0.9776096940040588, 0.004229704383760691]"
226,5,5,"[0.009549061767756939, 0.01126109343022108, 0.013747671619057655, 0.006330977194011211, 0.011990304104983807, 0.9294674396514893, 0.017653513699769974]"
227,5,2,"[0.12840843200683594, 0.15583710372447968, 0.3899833858013153, 0.037457965314388275, 0.13119380176067352, 0.14182762801647186, 0.015291628427803516]"
228,5,5,"[0.01193478237837553, 0.017373859882354736, 0.09878157079219818, 0.0031884112395346165, 0.15554514527320862, 0.7082635760307312, 0.004912674427032471]"
229,5,5,"[0.00422952976077795, 0.00557060819119215, 0.04880548268556595, 0.0016761583974584937, 0.17385560274124146, 0.7616730332374573, 0.004189623054116964]"
230,5,5,"[0.008761544711887836, 0.016796322539448738, 0.08636818826198578, 0.0025842031463980675, 0.15077784657478333, 0.7295913696289062, 0.005120490677654743]"
231,5,5,"[0.0011698678135871887, 0.0015235326718539, 0.005626300349831581, 0.0007848673267289996, 0.013821138069033623, 0.9733570218086243, 0.003717245301231742]"
232,5,5,"[0.004106899723410606, 0.0034827892668545246, 0.02919555827975273, 0.001716467086225748, 0.06106363609433174, 0.8971860408782959, 0.0032485309056937695]"
233,5,5,"[0.01410480123013258, 0.014890756458044052, 0.1472214162349701, 0.004450199194252491, 0.28497496247291565, 0.5293110609054565, 0.00504686962813139]"
234,4,5,"[0.01945354789495468, 0.02959459461271763, 0.17473725974559784, 0.00467668054625392, 0.3313547968864441, 0.43408510088920593, 0.006098031997680664]"
235,2,5,"[0.024296054616570473, 0.0489577054977417, 0.18480949103832245, 0.005864412058144808, 0.20606990158557892, 0.5222885012626648, 0.007713959086686373]"
236,5,5,"[0.0009263126994483173, 0.0008773499284870923, 0.003964897710829973, 0.0011291365372017026, 0.009630599059164524, 0.9782642126083374, 0.005207486916333437]"
237,4,5,"[0.02009228989481926, 0.015876637771725655, 0.19582799077033997, 0.007489150855690241, 0.28892937302589417, 0.4659779667854309, 0.005806643515825272]"
238,5,5,"[0.0647483691573143, 0.1817166954278946, 0.05439221113920212, 0.03475349768996239, 0.03619975596666336, 0.5238178968429565, 0.10437165200710297]"
239,5,5,"[0.0009102471522055566, 0.000781835347879678, 0.004571870900690556, 0.0015743004623800516, 0.011448590084910393, 0.9739276170730591, 0.006785562261939049]"
240,5,5,"[0.0008697567973285913, 0.0008652408723719418, 0.006984371226280928, 0.0007526703993789852, 0.02056695893406868, 0.9670860767364502, 0.00287491618655622]"
241,5,5,"[0.002089183544740081, 0.002432698616757989, 0.006550329737365246, 0.0014305919175967574, 0.010269062593579292, 0.9718511700630188, 0.005376987159252167]"
242,4,5,"[0.00704841036349535, 0.010181217454373837, 0.07902160286903381, 0.002301678294315934, 0.23653003573417664, 0.6601501107215881, 0.004766932222992182]"
243,5,5,"[0.0016502439975738525, 0.0019746560137718916, 0.016782566905021667, 0.0008731589186936617, 0.047950200736522675, 0.9281039237976074, 0.00266519864089787]"
244,0,5,"[0.12542791664600372, 0.20428644120693207, 0.09421257674694061, 0.07245656847953796, 0.02647460624575615, 0.39127451181411743, 0.08586735278367996]"
245,5,5,"[0.0008459342643618584, 0.0008834479958750308, 0.004464352503418922, 0.0008457608637399971, 0.012688621878623962, 0.9762134552001953, 0.00405846955254674]"
246,5,5,"[0.002388947643339634, 0.003419895190745592, 0.013221658766269684, 0.0009874033275991678, 0.026967627927660942, 0.9496439695358276, 0.003370536956936121]"
247,5,5,"[0.003980068024247885, 0.005770090501755476, 0.007685214746743441, 0.002781675662845373, 0.010189822874963284, 0.9577128887176514, 0.011880231089890003]"
248,4,2,"[0.16129252314567566, 0.23512519896030426, 0.32464534044265747, 0.04186498746275902, 0.10298623144626617, 0.1141732856631279, 0.019912386313080788]"
249,1,5,"[0.06304129213094711, 0.15382567048072815, 0.2201615869998932, 0.013599659316241741, 0.1404169797897339, 0.3927651047706604, 0.016189666464924812]"
250,5,5,"[0.007101566530764103, 0.019157428294420242, 0.03748564422130585, 0.0019353929674252868, 0.10300954431295395, 0.8229717016220093, 0.008338717743754387]"
251,2,5,"[0.045072078704833984, 0.09611819684505463, 0.052457474172115326, 0.022077640518546104, 0.02586486004292965, 0.710261881351471, 0.04814792796969414]"
252,5,5,"[0.0027673887088894844, 0.002218284411355853, 0.005467809271067381, 0.003585818689316511, 0.007097271271049976, 0.9668360352516174, 0.012027254328131676]"
253,5,5,"[0.00081419269554317, 0.0007699790876358747, 0.004321409855037928, 0.000992132001556456, 0.010987243615090847, 0.9777318835258484, 0.00438317097723484]"
254,5,5,"[0.007279818411916494, 0.011535048484802246, 0.07320349663496017, 0.002131229266524315, 0.17954577505588531, 0.7218214869499207, 0.004483190830796957]"
255,4,5,"[0.007874161005020142, 0.012911385856568813, 0.08055847138166428, 0.0023013358004391193, 0.18696847558021545, 0.7047085762023926, 0.004677583929151297]"
256,5,5,"[0.0009505776688456535, 0.0009743383270688355, 0.004265254829078913, 0.0009116051369346678, 0.01091847475618124, 0.9777075052261353, 0.004272316116839647]"
257,5,5,"[0.007012235466390848, 0.0059517486952245235, 0.0907636359333992, 0.0034220628440380096, 0.1936817616224289, 0.6948912739753723, 0.0042772237211465836]"
258,5,5,"[0.0010809487430378795, 0.0009266208508051932, 0.004019326996058226, 0.0018082166789099574, 0.008717762306332588, 0.9755128622055054, 0.007934316992759705]"
259,2,2,"[0.13138584792613983, 0.23191018402576447, 0.36674627661705017, 0.03692275658249855, 0.1107487678527832, 0.10465910285711288, 0.017627105116844177]"
260,5,5,"[0.00270419055595994, 0.00430937809869647, 0.006239329464733601, 0.0022191794123500586, 0.009501364082098007, 0.9638333320617676, 0.011193257756531239]"
261,1,1,"[0.1740102469921112, 0.35178855061531067, 0.14271748065948486, 0.07472521811723709, 0.03459497541189194, 0.15641629695892334, 0.06574715673923492]"
262,4,5,"[0.005664793774485588, 0.008018063381314278, 0.06668056547641754, 0.002149229636415839, 0.11452343314886093, 0.799216091632843, 0.003747897455468774]"
263,2,5,"[0.011031031608581543, 0.03145907074213028, 0.0731881856918335, 0.0029801642522215843, 0.13108231127262115, 0.741556704044342, 0.008702545426785946]"
264,5,2,"[0.11912231147289276, 0.13095954060554504, 0.431715726852417, 0.03433414548635483, 0.172170028090477, 0.09942682832479477, 0.012271376326680183]"
265,5,5,"[0.009686334989964962, 0.02775348350405693, 0.0670652836561203, 0.002750967862084508, 0.15122583508491516, 0.7324087023735046, 0.009109420701861382]"
266,4,5,"[0.00645510945469141, 0.008893963880836964, 0.0695672407746315, 0.0021043410524725914, 0.15958499908447266, 0.7493976950645447, 0.003996621817350388]"
267,5,5,"[0.008583668619394302, 0.014948926866054535, 0.012016703374683857, 0.005789303686469793, 0.012763169594109058, 0.922024667263031, 0.02387353591620922]"
268,5,5,"[0.0035062097012996674, 0.005451851524412632, 0.008707178756594658, 0.002658934099599719, 0.008980516344308853, 0.9607744216918945, 0.009920921176671982]"
269,0,2,"[0.13253377377986908, 0.15548677742481232, 0.2935733199119568, 0.05069045349955559, 0.07386666536331177, 0.26947060227394104, 0.024378398433327675]"
270,5,5,"[0.0024014688096940517, 0.0032784126233309507, 0.006024847738444805, 0.002063255524262786, 0.008111398667097092, 0.9692633748054504, 0.00885723251849413]"
271,5,5,"[0.006822179537266493, 0.0077675143256783485, 0.008527753874659538, 0.008595739491283894, 0.007996324449777603, 0.9297216534614563, 0.030568771064281464]"
272,5,5,"[0.005767029244452715, 0.015321859158575535, 0.03517279401421547, 0.0017656529089435935, 0.0822867676615715, 0.8526113629341125, 0.0070744724944233894]"
273,1,2,"[0.05604559928178787, 0.044206004589796066, 0.3086243271827698, 0.015576577745378017, 0.29596540331840515, 0.271198570728302, 0.008383592590689659]"
274,5,5,"[0.002204461954534054, 0.002396990777924657, 0.004822270944714546, 0.00241907243616879, 0.007383174262940884, 0.970167338848114, 0.010606654919683933]"
275,5,5,"[0.008300240151584148, 0.010838555172085762, 0.0930682048201561, 0.0026896868366748095, 0.20615538954734802, 0.6745718717575073, 0.004376139026135206]"
276,4,5,"[0.0260347630828619, 0.03400145471096039, 0.19361858069896698, 0.006621693726629019, 0.21793493628501892, 0.5152713060379028, 0.006517274770885706]"
277,5,5,"[0.0033793526235967875, 0.0057629169896245, 0.03401409089565277, 0.001322608906775713, 0.12686321139335632, 0.8240851163864136, 0.004572812933474779]"
278,5,5,"[0.0079877944663167, 0.023977458477020264, 0.0368250347673893, 0.002509009325876832, 0.06331904232501984, 0.8554359078407288, 0.009945673868060112]"
279,5,5,"[0.002389113884419203, 0.0043133823201060295, 0.008042888715863228, 0.001261602621525526, 0.015347920358181, 0.9623489379882812, 0.006296205800026655]"
280,5,5,"[0.0023780972696840763, 0.0034218793734908104, 0.017458882182836533, 0.0009069862426258624, 0.04664507508277893, 0.9261279106140137, 0.003061221679672599]"
