Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00021497865964192897, 0.00034981308272108436, 0.0010671952040866017, 0.0008814599714241922, 0.0026596353854984045, 0.9880416393280029, 0.006785188335925341]"
173,5,5,"[0.00012069573858752847, 0.00015792636258993298, 0.0014483343111351132, 0.00024071458028629422, 0.0049431645311415195, 0.9913913011550903, 0.001697880681604147]"
174,5,5,"[0.00032039504731073976, 0.00026262071332894266, 0.00931501667946577, 0.0004007817478850484, 0.04526831582188606, 0.9417900443077087, 0.0026427502743899822]"
175,6,5,"[0.006077745463699102, 0.007750566583126783, 0.04758882522583008, 0.0015994053101167083, 0.05656992271542549, 0.8790311217308044, 0.0013824398629367352]"
176,5,5,"[0.00034087500534951687, 0.0006444262689910829, 0.0015829807380214334, 0.0004914355813525617, 0.002542888280004263, 0.9927997589111328, 0.0015977167058736086]"
177,4,5,"[0.0081382617354393, 0.006959892343729734, 0.12777359783649445, 0.0020485299173742533, 0.23410548269748688, 0.6195117235183716, 0.0014625585172325373]"
178,2,2,"[0.0641845166683197, 0.08035288751125336, 0.32910749316215515, 0.027239523828029633, 0.1667976826429367, 0.2852804362773895, 0.04703745245933533]"
179,1,2,"[0.055760689079761505, 0.0537375845015049, 0.43066689372062683, 0.013421798124909401, 0.28841954469680786, 0.14948147535324097, 0.008512009866535664]"
180,5,5,"[0.00015567417722195387, 0.00021408608881756663, 0.0014479244127869606, 0.0002082256687572226, 0.00437905453145504, 0.9926803708076477, 0.0009146482334472239]"
181,5,5,"[0.0003335297806188464, 0.000636005075648427, 0.0011917364317923784, 0.0006399073754437268, 0.0020542924758046865, 0.992990255355835, 0.0021542280446738005]"
182,2,5,"[0.10666128247976303, 0.24165117740631104, 0.06140200421214104, 0.0931871309876442, 0.014568553306162357, 0.2759672701358795, 0.2065625637769699]"
183,5,5,"[0.033170051872730255, 0.05885930731892586, 0.08700523525476456, 0.008359751664102077, 0.04177142679691315, 0.7640659809112549, 0.006768171209841967]"
184,5,5,"[0.00798771996051073, 0.02139635756611824, 0.0055239237844944, 0.011882065795361996, 0.0029995229560881853, 0.9352655410766602, 0.014944787137210369]"
185,5,5,"[0.00906328298151493, 0.008326170034706593, 0.14808782935142517, 0.0026280838064849377, 0.22294370830059052, 0.605973482131958, 0.002977407071739435]"
186,5,5,"[0.00019889285613317043, 0.0002624795015435666, 0.0015215163584798574, 0.00031640485394746065, 0.005162241868674755, 0.9917665123939514, 0.0007720294524915516]"
187,2,1,"[0.22873380780220032, 0.4067312479019165, 0.1578149050474167, 0.07071975618600845, 0.029954276978969574, 0.06340063363313675, 0.0426454171538353]"
188,2,5,"[0.05743962898850441, 0.09916754812002182, 0.16891959309577942, 0.02017456479370594, 0.06567816436290741, 0.5617399215698242, 0.026880621910095215]"
189,0,2,"[0.10808265954256058, 0.0934050902724266, 0.45536279678344727, 0.022154515609145164, 0.25785255432128906, 0.05165255069732666, 0.011489865370094776]"
190,5,5,"[0.0009083593613468111, 0.0020215960685163736, 0.0017730332911014557, 0.0014675178099423647, 0.001971086487174034, 0.9883651733398438, 0.003493279917165637]"
191,4,5,"[0.0036172925028949976, 0.002583770314231515, 0.09360198676586151, 0.0013332765083760023, 0.27141982316970825, 0.6257553100585938, 0.0016885389341041446]"
192,2,4,"[0.024531221017241478, 0.02159532532095909, 0.32318052649497986, 0.006234214175492525, 0.3429413437843323, 0.27708685398101807, 0.0044305454939603806]"
193,5,5,"[0.0031887993682175875, 0.0022122845984995365, 0.08324785530567169, 0.0011939844116568565, 0.26667171716690063, 0.6420460343360901, 0.0014393497258424759]"
194,4,5,"[0.001902684336528182, 0.0020072180777788162, 0.027414359152317047, 0.0006789845647290349, 0.057592857629060745, 0.909569263458252, 0.0008346680551767349]"
195,5,5,"[0.12188930809497833, 0.25617900490760803, 0.10441915690898895, 0.07017180323600769, 0.02527494914829731, 0.30017781257629395, 0.12188791483640671]"
196,5,5,"[0.004540165886282921, 0.011795300990343094, 0.0041045621037483215, 0.01322804857045412, 0.0025641212705522776, 0.9127253890037537, 0.051042478531599045]"
197,5,5,"[0.009534504264593124, 0.009551995433866978, 0.11652827262878418, 0.002345257205888629, 0.16791605949401855, 0.6927554607391357, 0.0013683614088222384]"
198,5,5,"[0.00020605252939276397, 0.0003301775432191789, 0.000992678920738399, 0.0004899402847513556, 0.0025851225946098566, 0.9935811758041382, 0.0018148876260966063]"
199,0,6,"[0.08824978768825531, 0.2094586342573166, 0.04049648344516754, 0.11516954749822617, 0.009785286150872707, 0.2481568455696106, 0.2886834740638733]"
200,5,5,"[0.006173186004161835, 0.006675190292298794, 0.0732988566160202, 0.001655799918808043, 0.10583706945180893, 0.8048869371414185, 0.0014730417169630527]"
201,5,5,"[0.005478226579725742, 0.006383840460330248, 0.0637664794921875, 0.0016269378829747438, 0.08396880328655243, 0.837039589881897, 0.0017361626960337162]"
202,5,1,"[0.14691919088363647, 0.32955077290534973, 0.0933779627084732, 0.07289336621761322, 0.019450729712843895, 0.2508127689361572, 0.08699517697095871]"
203,5,5,"[0.004436827264726162, 0.0042969584465026855, 0.07009708881378174, 0.0013245431473478675, 0.12869016826152802, 0.7898803353309631, 0.0012740856036543846]"
204,2,5,"[0.0012581375194713473, 0.0009762549307197332, 0.0256691612303257, 0.0005271097761578858, 0.09924603253602982, 0.8716190457344055, 0.0007041800417937338]"
205,5,5,"[0.00013718713307753205, 0.00020149133342783898, 0.0010032926220446825, 0.00042263828800059855, 0.003130784258246422, 0.9924995303153992, 0.00260514160618186]"
206,5,5,"[0.040121786296367645, 0.049125250428915024, 0.23309189081192017, 0.019401915371418, 0.15187257528305054, 0.45322728157043457, 0.05315934866666794]"
207,5,5,"[0.00015849617193453014, 0.0002485733130015433, 0.0010512181324884295, 0.000330426380969584, 0.002783556003123522, 0.9938852190971375, 0.0015424777520820498]"
208,5,5,"[0.00046658588689751923, 0.0009686622652225196, 0.0013046885142102838, 0.0010553202591836452, 0.001866850070655346, 0.9906486868858337, 0.0036892984062433243]"
209,4,5,"[0.02163909375667572, 0.024863911792635918, 0.18665219843387604, 0.014222342520952225, 0.15913313627243042, 0.5388098955154419, 0.05467948690056801]"
210,4,5,"[0.018558457493782043, 0.02294689416885376, 0.0942489355802536, 0.024841494858264923, 0.08353787660598755, 0.5567575097084045, 0.19910889863967896]"
211,5,2,"[0.06614907830953598, 0.07192330807447433, 0.3798379600048065, 0.014380385167896748, 0.2266913801431656, 0.23068004846572876, 0.010337874293327332]"
212,5,5,"[0.02983667142689228, 0.053369343280792236, 0.07194065302610397, 0.00804479792714119, 0.035213861614465714, 0.7924498915672302, 0.00914470199495554]"
213,5,5,"[0.0006193613517098129, 0.00116007833275944, 0.0013901622733101249, 0.0029970116447657347, 0.0023976960219442844, 0.9726927280426025, 0.01874292828142643]"
214,1,1,"[0.1919022500514984, 0.38429710268974304, 0.15297327935695648, 0.06648127734661102, 0.029368532821536064, 0.13094975054264069, 0.04402776435017586]"
215,0,2,"[0.17911045253276825, 0.22758077085018158, 0.3360306918621063, 0.043263472616672516, 0.10643570870161057, 0.07815396040678024, 0.029424892738461494]"
216,5,5,"[0.003960647154599428, 0.0031341298017650843, 0.10645728558301926, 0.001689447439275682, 0.24714304506778717, 0.6347478628158569, 0.0028675938956439495]"
217,5,5,"[0.013784840703010559, 0.03677652031183243, 0.010432837530970573, 0.010603195056319237, 0.004516970831900835, 0.9133220314979553, 0.01056361012160778]"
218,6,5,"[0.09627576917409897, 0.18602131307125092, 0.129693403840065, 0.05508831888437271, 0.03767486289143562, 0.37964051961898804, 0.11560586839914322]"
219,5,5,"[0.00019642651022877544, 0.00030146705103106797, 0.0009369210456497967, 0.0005976281245239079, 0.002714901464059949, 0.9925745725631714, 0.0026779789477586746]"
220,5,5,"[0.005822258535772562, 0.004816668573766947, 0.12078628689050674, 0.002070089802145958, 0.23766188323497772, 0.625337541103363, 0.0035052907187491655]"
221,2,2,"[0.13767029345035553, 0.2075362354516983, 0.2780900001525879, 0.05998154357075691, 0.083472840487957, 0.15298320353031158, 0.08026587218046188]"
222,2,5,"[0.009623267687857151, 0.007881613448262215, 0.15960869193077087, 0.002429282758384943, 0.289320170879364, 0.5295933485031128, 0.0015436402754858136]"
223,5,5,"[0.00016389919619541615, 0.0002566426119301468, 0.0009351011249236763, 0.0005035693757236004, 0.002593036973848939, 0.9925170540809631, 0.0030307939741760492]"
224,5,5,"[0.0030588554218411446, 0.006803818512707949, 0.005938990507274866, 0.0019059646874666214, 0.004378237295895815, 0.9751213192939758, 0.0027927677147090435]"
225,5,5,"[0.00013263270375318825, 0.00018832075875252485, 0.0010275300592184067, 0.00041811817209236324, 0.003342308569699526, 0.9915899634361267, 0.0033011522609740496]"
226,5,5,"[0.0019954312592744827, 0.004811037797480822, 0.004464137367904186, 0.0025738098192960024, 0.0031381689477711916, 0.9734777808189392, 0.009539701044559479]"
227,5,2,"[0.10399095714092255, 0.11870335787534714, 0.36909621953964233, 0.04569217190146446, 0.16669917106628418, 0.12390488386154175, 0.0719132274389267]"
228,5,5,"[0.012351893819868565, 0.010744365863502026, 0.13486674427986145, 0.002503842581063509, 0.22935011982917786, 0.6089960336685181, 0.0011870203306898475]"
229,5,5,"[0.0029322784394025803, 0.002139725722372532, 0.08612258732318878, 0.001304780482314527, 0.2509903311729431, 0.6542844772338867, 0.002225760370492935]"
230,5,5,"[0.004951181821525097, 0.0041267359629273415, 0.1134839877486229, 0.0017685089260339737, 0.2329593151807785, 0.6404049396514893, 0.0023052399046719074]"
231,5,5,"[0.00013964148820377886, 0.00015686977712903172, 0.002334888093173504, 0.00020766319357790053, 0.009221728891134262, 0.9865850210189819, 0.0013541457010433078]"
232,5,5,"[0.00038273190148174763, 0.0005544943269342184, 0.004673388786613941, 0.0004383801424410194, 0.009047102183103561, 0.9821676015853882, 0.002736284164711833]"
233,5,5,"[0.012189755216240883, 0.008885098621249199, 0.19680069386959076, 0.0028429615776985884, 0.3854985237121582, 0.39231711626052856, 0.0014658597065135837]"
234,4,5,"[0.01760902628302574, 0.015307270921766758, 0.25108325481414795, 0.004266833886504173, 0.32167306542396545, 0.3870893120765686, 0.002971167676150799]"
235,2,5,"[0.01781274750828743, 0.01529642753303051, 0.24413852393627167, 0.0040959022007882595, 0.32188689708709717, 0.39403775334358215, 0.0027317695785313845]"
236,5,5,"[0.0001597818045411259, 0.0002519586414564401, 0.000987641280516982, 0.0004825950018130243, 0.002635505050420761, 0.992002010345459, 0.0034804963506758213]"
237,4,4,"[0.051981743425130844, 0.03627612069249153, 0.3981635570526123, 0.008579718880355358, 0.42427507042884827, 0.07854453474283218, 0.002179195638746023]"
238,5,5,"[0.04072726517915726, 0.1026448905467987, 0.03579670190811157, 0.036102309823036194, 0.010755597613751888, 0.6840149760246277, 0.08995828032493591]"
239,5,5,"[0.00019269934273324907, 0.0002899227838497609, 0.0011376598849892616, 0.0008570833597332239, 0.0032622304279357195, 0.9868398904800415, 0.0074205296114087105]"
240,5,5,"[0.00017088136519305408, 0.00016513197624590248, 0.003798819612711668, 0.0002111596695613116, 0.017696859315037727, 0.9769211411476135, 0.0010359741281718016]"
241,5,5,"[0.000524411560036242, 0.001046341028995812, 0.001438042032532394, 0.0009166612289845943, 0.0021522825118154287, 0.9917159676551819, 0.002206276636570692]"
242,4,5,"[0.003193293698132038, 0.0024806386791169643, 0.09327705949544907, 0.0015689298743382096, 0.236253023147583, 0.6599252223968506, 0.0033017557580024004]"
243,5,5,"[0.000285131303826347, 0.00025811546947807074, 0.006401962600648403, 0.00023587164469063282, 0.028699802234768867, 0.9633774161338806, 0.0007416296284645796]"
244,0,5,"[0.02250932902097702, 0.05925257131457329, 0.01821834407746792, 0.017731163650751114, 0.00640769163146615, 0.8389146327972412, 0.036966241896152496]"
245,5,5,"[0.00018837826792150736, 0.000304105575196445, 0.0011553128715604544, 0.00038170741754584014, 0.0028620853554457426, 0.9937408566474915, 0.0013675246154889464]"
246,5,5,"[0.00046619740896858275, 0.00044492079177871346, 0.010444707237184048, 0.0003384449810255319, 0.03556539863348007, 0.9513352513313293, 0.001405090093612671]"
247,5,5,"[0.0005895021022297442, 0.0012243750970810652, 0.0015553042758256197, 0.0009306966094300151, 0.0020742767956107855, 0.9912639856338501, 0.002361888764426112]"
248,4,2,"[0.07449544966220856, 0.08665675669908524, 0.3863871097564697, 0.017122741788625717, 0.20099326968193054, 0.22244732081890106, 0.011897377669811249]"
249,1,1,"[0.15398070216178894, 0.25884827971458435, 0.23043270409107208, 0.052155204117298126, 0.06128634139895439, 0.19006186723709106, 0.05323496088385582]"
250,5,5,"[0.03438176214694977, 0.05645967647433281, 0.10286468267440796, 0.008925295434892178, 0.05277283862233162, 0.7339920401573181, 0.01060372032225132]"
251,2,5,"[0.09455351531505585, 0.23560088872909546, 0.05397462844848633, 0.05786897614598274, 0.012714412994682789, 0.45868393778800964, 0.08660359680652618]"
252,5,5,"[0.0009226020774804056, 0.0021462608128786087, 0.0019224339630454779, 0.0017766371602192521, 0.0019500060006976128, 0.9862392544746399, 0.005042895674705505]"
253,5,5,"[0.000110681212390773, 0.00013052097347099334, 0.0013362804893404245, 0.00022090342827141285, 0.005781990010291338, 0.9912529587745667, 0.001166721573099494]"
254,5,5,"[0.007078373339027166, 0.005870836786925793, 0.1387135237455368, 0.0020812086295336485, 0.26407530903816223, 0.5803977847099304, 0.00178300472907722]"
255,4,5,"[0.006432147230952978, 0.005489979404956102, 0.08261526376008987, 0.001553161651827395, 0.17803792655467987, 0.7249711751937866, 0.0009002946899272501]"
256,5,5,"[0.00013955355098005384, 0.0002071776398224756, 0.001110663521103561, 0.0002808387216646224, 0.003222469240427017, 0.9936398863792419, 0.0013994459295645356]"
257,5,5,"[0.0008819853537715971, 0.0006072813994251192, 0.032748427242040634, 0.0008219188894145191, 0.15174829959869385, 0.8096822500228882, 0.003509816247969866]"
258,5,5,"[0.00033356904168613255, 0.0005529292393475771, 0.0014509762404486537, 0.0016255889786407351, 0.0031519371550530195, 0.9763022065162659, 0.016582895070314407]"
259,2,2,"[0.07896007597446442, 0.10003773123025894, 0.38436803221702576, 0.02465568482875824, 0.17114554345607758, 0.21754054725170135, 0.023292342200875282]"
260,5,5,"[0.00016995362238958478, 0.00024798052618280053, 0.0012192431604489684, 0.0002473070053383708, 0.003472652519121766, 0.9937141537666321, 0.000928762077819556]"
261,1,2,"[0.06944361329078674, 0.0791238322854042, 0.3560273349285126, 0.02221156470477581, 0.19790780544281006, 0.24461235105991364, 0.030673479661345482]"
262,4,5,"[0.004613849800080061, 0.0033381700050085783, 0.08280523121356964, 0.0013327558990567923, 0.24416525661945343, 0.6628330945968628, 0.0009116584551520646]"
263,2,5,"[0.0032262583263218403, 0.0027444791048765182, 0.0548534020781517, 0.00099532725289464, 0.13979952037334442, 0.7975340485572815, 0.0008470173925161362]"
264,5,2,"[0.1101611852645874, 0.15353697538375854, 0.3616049885749817, 0.028658246621489525, 0.13002829253673553, 0.19667799770832062, 0.01933232881128788]"
265,5,5,"[0.002510447520762682, 0.0020822077058255672, 0.04960925504565239, 0.0008646802161820233, 0.13778752088546753, 0.8062401413917542, 0.0009056674316525459]"
266,4,5,"[0.0038828933611512184, 0.0026915273629128933, 0.09051858633756638, 0.0012917420826852322, 0.27927589416503906, 0.6210730671882629, 0.001266310689970851]"
267,5,5,"[0.00030602249898947775, 0.0005564758903346956, 0.0014207569183781743, 0.00041667785262688994, 0.0024792540352791548, 0.9932785630226135, 0.0015422096475958824]"
268,5,5,"[0.00034153638989664614, 0.0006743637495674193, 0.0011845903936773539, 0.0009538651793263853, 0.0019097181502729654, 0.989406168460846, 0.005529719404876232]"
269,0,1,"[0.258707195520401, 0.39514100551605225, 0.1943058967590332, 0.0530618280172348, 0.040397241711616516, 0.03939754515886307, 0.01898929849267006]"
270,5,5,"[0.00045775334001518786, 0.0009505058405920863, 0.0012254539178684354, 0.0010929887648671865, 0.0017483178526163101, 0.9895798563957214, 0.004945146385580301]"
271,5,5,"[0.0026964289136230946, 0.006780627649277449, 0.002890557050704956, 0.007877719588577747, 0.0021671829745173454, 0.9472042918205261, 0.03038329817354679]"
272,5,5,"[0.001024880912154913, 0.0008262199116870761, 0.02188977412879467, 0.0004654848307836801, 0.08311494439840317, 0.8919568657875061, 0.0007218114915303886]"
273,1,2,"[0.11741327494382858, 0.08947787433862686, 0.46024617552757263, 0.01974642649292946, 0.28123632073402405, 0.026851758360862732, 0.0050282105803489685]"
274,5,5,"[0.00023369787959381938, 0.0004205300647299737, 0.0010245657758787274, 0.0005667353980243206, 0.0020823883824050426, 0.9929803013801575, 0.0026917774230241776]"
275,5,5,"[0.0038219578564167023, 0.0026975038927048445, 0.10378029942512512, 0.0014586072647944093, 0.29650792479515076, 0.5898792147636414, 0.001854481059126556]"
276,4,5,"[0.0078830411657691, 0.005405169911682606, 0.1759641170501709, 0.0024182347115129232, 0.4025443494319916, 0.4033564031124115, 0.0024287241976708174]"
277,5,5,"[0.0035463860258460045, 0.0027727698907256126, 0.0976182371377945, 0.00146409310400486, 0.24203455448150635, 0.6504744291305542, 0.002089553279802203]"
