Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005121538415551186, 0.00024051760556176305, 0.0009048626525327563, 0.0006490620435215533, 0.003005353966727853, 0.9922148585319519, 0.0024733536411076784]"
173,5,5,"[0.00024506630143150687, 0.00017027942521963269, 0.0011431381572037935, 0.00022126724070403725, 0.009250443428754807, 0.9881029725074768, 0.0008668475202284753]"
174,5,5,"[0.0003542704216670245, 0.0002576015831436962, 0.0023685223422944546, 0.0002710621047299355, 0.026297472417354584, 0.9697461724281311, 0.0007048486149869859]"
175,6,5,"[0.006971574854105711, 0.027269601821899414, 0.03883099555969238, 0.0032096763607114553, 0.05688845366239548, 0.8648087978363037, 0.0020208843052387238]"
176,5,5,"[0.000456799753010273, 0.000281162210740149, 0.0034277860540896654, 0.00027549691731110215, 0.007583180908113718, 0.9869948029518127, 0.0009807414608076215]"
177,4,5,"[0.004739601165056229, 0.006071066949516535, 0.05711999535560608, 0.001551952795125544, 0.2830549478530884, 0.6453299522399902, 0.0021324900444597006]"
178,2,2,"[0.055542994290590286, 0.05673043429851532, 0.31630417704582214, 0.01445644348859787, 0.2784408926963806, 0.26522237062454224, 0.013302669860422611]"
179,1,4,"[0.03424188867211342, 0.02845277637243271, 0.3174983859062195, 0.009209216572344303, 0.33518075942993164, 0.26777467131614685, 0.007642230484634638]"
180,5,5,"[0.0004457268805708736, 0.0004360465391073376, 0.0021969021763652563, 0.00045809688162989914, 0.005670782644301653, 0.989969789981842, 0.0008225719793699682]"
181,5,5,"[0.0008211983949877322, 0.0006837116088718176, 0.001660544890910387, 0.000937212142162025, 0.0023511152248829603, 0.9914078116416931, 0.0021383885759860277]"
182,2,5,"[0.04037120193243027, 0.023611566051840782, 0.07176357507705688, 0.023370597511529922, 0.007444859482347965, 0.8180915117263794, 0.015346677973866463]"
183,5,5,"[0.015891002491116524, 0.0388365164399147, 0.07525701075792313, 0.007575587835162878, 0.035948462784290314, 0.8237720727920532, 0.0027193918358534575]"
184,5,5,"[0.0011101948330178857, 0.0014114649966359138, 0.001996621023863554, 0.0006727550644427538, 0.002999374642968178, 0.9897626042366028, 0.002046934561803937]"
185,5,5,"[0.012521297670900822, 0.018356524407863617, 0.23036618530750275, 0.004826121032238007, 0.07491223514080048, 0.6563010811805725, 0.002716495655477047]"
186,5,5,"[0.00031196189229376614, 0.00019128972780890763, 0.0014331414131447673, 0.00021921312145423144, 0.008801580406725407, 0.9882519841194153, 0.0007907956605777144]"
187,2,1,"[0.2196492850780487, 0.30062657594680786, 0.23675918579101562, 0.059849467128515244, 0.037700626999139786, 0.11221402883529663, 0.03320083022117615]"
188,2,5,"[0.02726609818637371, 0.08416632562875748, 0.20253390073776245, 0.010406065732240677, 0.07592873275279999, 0.5956723093986511, 0.004026607144623995]"
189,0,2,"[0.02920481190085411, 0.009471089579164982, 0.46675723791122437, 0.008604638278484344, 0.10010162740945816, 0.3825739622116089, 0.0032865849789232016]"
190,5,5,"[0.0012793919304385781, 0.0009209839045070112, 0.005700248759239912, 0.0010386054636910558, 0.003379273461177945, 0.9856988787651062, 0.0019825268536806107]"
191,4,5,"[0.005323546938598156, 0.004162483382970095, 0.10877833515405655, 0.0018871912034228444, 0.36026304960250854, 0.517829418182373, 0.0017559631960466504]"
192,2,2,"[0.02441926673054695, 0.020279159769415855, 0.4617919623851776, 0.00782626960426569, 0.1621551364660263, 0.31930845975875854, 0.004219681024551392]"
193,5,5,"[0.004657960031181574, 0.003383550327271223, 0.1058361604809761, 0.0019379786681383848, 0.32799646258354187, 0.5549381971359253, 0.0012496222043409944]"
194,4,5,"[0.003507353598251939, 0.006706959567964077, 0.04208157956600189, 0.00145281373988837, 0.10939386487007141, 0.8356300592422485, 0.0012273452011868358]"
195,5,5,"[0.056954044848680496, 0.15744753181934357, 0.16503842175006866, 0.027295447885990143, 0.020906152203679085, 0.5625795125961304, 0.009778846055269241]"
196,5,5,"[0.015308489091694355, 0.006122359074652195, 0.013359008356928825, 0.011252353899180889, 0.003468336071819067, 0.9285246133804321, 0.02196483314037323]"
197,5,5,"[0.0031685568392276764, 0.0056369309313595295, 0.04449267312884331, 0.0013424012577161193, 0.038754213601350784, 0.904030442237854, 0.002574784215539694]"
198,5,5,"[0.0003419536224100739, 0.00031343416776508093, 0.0006830875645391643, 0.00043933888082392514, 0.004374345764517784, 0.9924152493476868, 0.0014326045056805015]"
199,0,1,"[0.24510082602500916, 0.25337404012680054, 0.025907045230269432, 0.13304173946380615, 0.00935827475041151, 0.08500660210847855, 0.24821150302886963]"
200,5,5,"[0.0012363323476165533, 0.003949148580431938, 0.01451465766876936, 0.0007485313108190894, 0.059829551726579666, 0.9186832308769226, 0.0010385110508650541]"
201,5,5,"[0.005907961167395115, 0.0134532256051898, 0.067983478307724, 0.0021705881226807833, 0.09455790370702744, 0.8122379183769226, 0.0036889263428747654]"
202,5,5,"[0.06007561832666397, 0.17628775537014008, 0.18100303411483765, 0.027629319578409195, 0.027867507189512253, 0.5192070603370667, 0.007929732091724873]"
203,5,5,"[0.0015681027434766293, 0.0036638849414885044, 0.019164903089404106, 0.0007072072476148605, 0.04356127977371216, 0.9300954341888428, 0.001239171950146556]"
204,2,5,"[0.0007740806322544813, 0.0008785923710092902, 0.008993413299322128, 0.0005710420664399862, 0.054940029978752136, 0.9332045316696167, 0.0006383217987604439]"
205,5,5,"[0.0002603899338282645, 0.00016577186761423945, 0.0008539046393707395, 0.0002501448034308851, 0.008535911329090595, 0.9889001846313477, 0.0010336573468521237]"
206,5,5,"[0.0074745528399944305, 0.004863570909947157, 0.0952705591917038, 0.0020337800960987806, 0.12951581180095673, 0.7580134868621826, 0.0028282515704631805]"
207,5,5,"[0.0003043162578251213, 0.00021400931291282177, 0.0011884333798661828, 0.00030168757075443864, 0.005450746975839138, 0.9916167855262756, 0.0009240962681360543]"
208,5,5,"[0.0009394616936333477, 0.0007948759594000876, 0.0015993710840120912, 0.0009155997540801764, 0.0020745121873915195, 0.9909700155258179, 0.0027060159482061863]"
209,4,5,"[0.0037686408031731844, 0.0006597129977308214, 0.0057839881628751755, 0.0018584737554192543, 0.01747690513730049, 0.9575563073158264, 0.012895955704152584]"
210,4,5,"[0.1331089735031128, 0.034925248473882675, 0.1575048565864563, 0.03604044392704964, 0.14203272759914398, 0.37854278087615967, 0.11784499883651733]"
211,5,2,"[0.05385994166135788, 0.02953190542757511, 0.444582462310791, 0.012656197883188725, 0.17687515914440155, 0.2769220769405365, 0.005572267808020115]"
212,5,5,"[0.012320514768362045, 0.009096714667975903, 0.0986580178141594, 0.0036090179346501827, 0.03701202943921089, 0.8363950848579407, 0.002908621681854129]"
213,5,5,"[0.002062514889985323, 0.001028382801450789, 0.0010754500981420279, 0.0031041281763464212, 0.0022939203772693872, 0.9787061810493469, 0.011729514226317406]"
214,1,1,"[0.1002688780426979, 0.3671380579471588, 0.16733425855636597, 0.03348613157868385, 0.0824352502822876, 0.21456895768642426, 0.03476845845580101]"
215,0,4,"[0.08898120373487473, 0.05281142145395279, 0.2571675777435303, 0.021718449890613556, 0.31534045934677124, 0.23924009501934052, 0.02474084123969078]"
216,5,5,"[0.006523121614009142, 0.00553218275308609, 0.13833467662334442, 0.002211892744526267, 0.31934455037117004, 0.5255618095397949, 0.0024917505215853453]"
217,5,5,"[0.005330580286681652, 0.004838238004595041, 0.01895415596663952, 0.0023378701880574226, 0.006052912678569555, 0.9590128064155579, 0.0034732939675450325]"
218,6,1,"[0.17268061637878418, 0.3359145522117615, 0.05443960055708885, 0.0773298442363739, 0.05013591796159744, 0.10563120245933533, 0.20386825501918793]"
219,5,5,"[0.0003697287174873054, 0.00029216334223747253, 0.0004940906655974686, 0.0005167315830476582, 0.004352089948952198, 0.9917633533477783, 0.0022118110209703445]"
220,5,5,"[0.005463089793920517, 0.006060827523469925, 0.11491688340902328, 0.0020111235789954662, 0.2782753109931946, 0.5912952423095703, 0.0019775540567934513]"
221,2,1,"[0.15059752762317657, 0.2826273739337921, 0.154916912317276, 0.04792619124054909, 0.15890268981456757, 0.13593314588069916, 0.06909611821174622]"
222,2,5,"[0.009931751526892185, 0.009969644248485565, 0.2640727162361145, 0.004089705646038055, 0.09522466361522675, 0.614098072052002, 0.0026133921928703785]"
223,5,5,"[0.00035979432868771255, 0.0001859689218690619, 0.0016831032698974013, 0.00032954485504888, 0.005305436439812183, 0.9911382794380188, 0.0009978397283703089]"
224,5,5,"[0.004025345202535391, 0.005436904262751341, 0.01017028372734785, 0.0029997401870787144, 0.004548785742372274, 0.9700708389282227, 0.0027481745928525925]"
225,5,5,"[0.0003138747124467045, 0.00017296917212661356, 0.0011655723210424185, 0.0003300754469819367, 0.005697242449969053, 0.9912912845611572, 0.001028999569825828]"
226,5,5,"[0.0025534345768392086, 0.0013563607353717089, 0.021467482671141624, 0.0016389763914048672, 0.007455496583133936, 0.9634283185005188, 0.0020998171530663967]"
227,5,4,"[0.10846071690320969, 0.08661000430583954, 0.22910690307617188, 0.028766267001628876, 0.34717699885368347, 0.1637202948331833, 0.036158837378025055]"
228,5,4,"[0.008478307165205479, 0.010861853137612343, 0.04622417315840721, 0.0028120565693825483, 0.5202330350875854, 0.4072800874710083, 0.004110576584935188]"
229,5,4,"[0.00658192066475749, 0.004410234745591879, 0.09715620428323746, 0.0021950742229819298, 0.5071102380752563, 0.37978947162628174, 0.002756876638159156]"
230,5,5,"[0.004068300593644381, 0.00427352637052536, 0.059822652488946915, 0.0015295499470084906, 0.3464970886707306, 0.5821620225906372, 0.0016468294197693467]"
231,5,5,"[0.00035726313944905996, 0.00027126382337883115, 0.002587647642940283, 0.00034413946559652686, 0.00973587203770876, 0.9860373139381409, 0.0006664259708486497]"
232,5,5,"[0.00570796150714159, 0.0013502788497135043, 0.04433423653244972, 0.0016188760055229068, 0.03205038234591484, 0.9109274744987488, 0.0040107169188559055]"
233,5,5,"[0.010575066320598125, 0.0067954836413264275, 0.20601162314414978, 0.0031393226236104965, 0.3324037194252014, 0.43860507011413574, 0.0024697252083569765]"
234,4,2,"[0.026221586391329765, 0.029902812093496323, 0.42971110343933105, 0.008345011621713638, 0.14951491355895996, 0.35299351811408997, 0.0033110459335148335]"
235,2,5,"[0.01440401654690504, 0.015042819082736969, 0.22387246787548065, 0.004538353066891432, 0.2371836006641388, 0.5031577944755554, 0.001800940022803843]"
236,5,5,"[0.00048333019367419183, 0.00023382427752949297, 0.002107033273205161, 0.0004813115519937128, 0.004041595384478569, 0.9913603663444519, 0.0012924049515277147]"
237,4,4,"[0.08713869750499725, 0.05131961777806282, 0.16356655955314636, 0.019368860870599747, 0.5641992688179016, 0.09541428089141846, 0.01899273879826069]"
238,5,5,"[0.013720585964620113, 0.052615292370319366, 0.010584045201539993, 0.01157014537602663, 0.00445716455578804, 0.894281268119812, 0.012771544978022575]"
239,5,5,"[0.0005745409289374948, 0.00022434999118559062, 0.0006085869972594082, 0.000676497642416507, 0.003914426546543837, 0.9902219772338867, 0.0037795358803123236]"
240,5,5,"[0.00033926297328434885, 0.00021126074716448784, 0.0024180454201996326, 0.0002511301718186587, 0.015559999272227287, 0.9805611968040466, 0.0006591861019842327]"
241,5,5,"[0.0016791215166449547, 0.0011116641107946634, 0.0054601156152784824, 0.0013847174122929573, 0.0029218189883977175, 0.9847996234893799, 0.002642946783453226]"
242,4,4,"[0.009930530562996864, 0.008223310112953186, 0.14814282953739166, 0.003171845804899931, 0.447004109621048, 0.3797225058078766, 0.003804899286478758]"
243,5,5,"[0.001626271870918572, 0.0008824647520668805, 0.015013542957603931, 0.0006277259089984, 0.19919607043266296, 0.7811795473098755, 0.001474425895139575]"
244,0,5,"[0.04318258911371231, 0.025126205757260323, 0.12200191617012024, 0.018294522538781166, 0.012357654981315136, 0.7636517286300659, 0.015385354869067669]"
245,5,5,"[0.0002761085925158113, 0.00026672007516026497, 0.0007031669374555349, 0.0002551493525970727, 0.0070658414624631405, 0.990364134311676, 0.001068977639079094]"
246,5,5,"[0.0007247090106830001, 0.0005617731949314475, 0.011440489441156387, 0.0005231734248809516, 0.02155114896595478, 0.9645570516586304, 0.0006415739189833403]"
247,5,5,"[0.0014593537198379636, 0.001308166771195829, 0.0031108735129237175, 0.0014709061942994595, 0.0023315970320254564, 0.9875922799110413, 0.0027266943361610174]"
248,4,2,"[0.033243369311094284, 0.020490294322371483, 0.3761947751045227, 0.008630138821899891, 0.20057648420333862, 0.35815590620040894, 0.0027090192306786776]"
249,1,5,"[0.11916420608758926, 0.16249415278434753, 0.18941918015480042, 0.031282152980566025, 0.036251164972782135, 0.4403660297393799, 0.0210230965167284]"
250,5,5,"[0.0011310939444229007, 0.00318502401933074, 0.003842753591015935, 0.0005810811999253929, 0.034318093210458755, 0.9555478096008301, 0.0013941489160060883]"
251,2,5,"[0.02099757082760334, 0.023877445608377457, 0.06546274572610855, 0.011004524305462837, 0.010594620369374752, 0.862445056438446, 0.005618060473352671]"
252,5,5,"[0.0040196143090724945, 0.0023693228140473366, 0.02890874072909355, 0.0023495901841670275, 0.007697936147451401, 0.952023983001709, 0.002630845410749316]"
253,5,5,"[0.00026991107733920217, 0.00017949628818314523, 0.0009475623955950141, 0.00025303763686679304, 0.00949191302061081, 0.9879177212715149, 0.0009403098956681788]"
254,5,5,"[0.0060178241692483425, 0.006185464560985565, 0.14655981957912445, 0.0022164310794323683, 0.1767324060201645, 0.6597803831100464, 0.002507675439119339]"
255,4,5,"[0.0032099178060889244, 0.00401901314035058, 0.028124094009399414, 0.0012028079945594072, 0.1831037849187851, 0.7790336012840271, 0.0013067425461485982]"
256,5,5,"[0.00029268054640851915, 0.0002275091828778386, 0.0013015432050451636, 0.0002977793337777257, 0.006003823131322861, 0.9910282492637634, 0.0008483672281727195]"
257,5,5,"[0.0024992667604237795, 0.001205676351673901, 0.012643072754144669, 0.0009025294566527009, 0.30263909697532654, 0.6770365834236145, 0.003073647851124406]"
258,5,5,"[0.001109836040996015, 0.00029802083736285567, 0.0017087208107113838, 0.0011276411823928356, 0.0032484151888638735, 0.9878342151641846, 0.004673113580793142]"
259,2,2,"[0.06310531497001648, 0.1354195475578308, 0.3301807641983032, 0.01817641220986843, 0.15977640450000763, 0.281065970659256, 0.012275638058781624]"
260,5,5,"[0.0005122078000567853, 0.0005188434151932597, 0.0010449093533679843, 0.0006854934035800397, 0.0034477519802749157, 0.9922720193862915, 0.0015188856050372124]"
261,1,5,"[0.028203880414366722, 0.03296039626002312, 0.20816634595394135, 0.008350837975740433, 0.06208211928606033, 0.6567803621292114, 0.003455972531810403]"
262,4,5,"[0.004530402831733227, 0.0033184827771037817, 0.06220700964331627, 0.0016182204708456993, 0.4072757661342621, 0.5195960998535156, 0.0014540801057592034]"
263,2,5,"[0.0029884560499340296, 0.0070386724546551704, 0.052354611456394196, 0.0014672980178147554, 0.06804405897855759, 0.8668605089187622, 0.0012464215978980064]"
264,5,2,"[0.05502688139677048, 0.07526697218418121, 0.44715097546577454, 0.015482398681342602, 0.13334773480892181, 0.2667216956615448, 0.007003291975706816]"
265,5,5,"[0.0018709962023422122, 0.003155408427119255, 0.04161202162504196, 0.0010588746517896652, 0.056954704225063324, 0.8944182991981506, 0.0009297546930611134]"
266,4,5,"[0.003587741404771805, 0.003781641134992242, 0.03853248432278633, 0.0013516030739992857, 0.38481995463371277, 0.5659914612770081, 0.001935135805979371]"
267,5,5,"[0.0010404932545498013, 0.0009170651319436729, 0.0029141807463020086, 0.001129705342464149, 0.0029589366167783737, 0.9892829656600952, 0.0017567167524248362]"
268,5,5,"[0.00136152608320117, 0.0007353913970291615, 0.002241771435365081, 0.0012988218804821372, 0.0021619631443172693, 0.9881373047828674, 0.0040631950832903385]"
269,0,0,"[0.2851215600967407, 0.19402308762073517, 0.22305689752101898, 0.058633845299482346, 0.0608106404542923, 0.11849647760391235, 0.059857480227947235]"
270,5,5,"[0.00095650291768834, 0.0005362696829251945, 0.003996535204350948, 0.0007576041971333325, 0.003262855811044574, 0.988454282283783, 0.0020360329654067755]"
271,5,5,"[0.005072568077594042, 0.0034165417309850454, 0.0040696244686841965, 0.0060939178802073, 0.002036107238382101, 0.9676998853683472, 0.01161128468811512]"
272,5,5,"[0.000641424092464149, 0.000636805547401309, 0.0065625631250441074, 0.00045833649346604943, 0.04961115121841431, 0.9414514303207397, 0.0006382811116054654]"
273,1,4,"[0.19553573429584503, 0.11401575803756714, 0.1240701824426651, 0.041720807552337646, 0.36850523948669434, 0.0960698053240776, 0.060082413256168365]"
274,5,5,"[0.0005632803658954799, 0.00037621098454110324, 0.0007865148945711553, 0.0006914266268722713, 0.002410570392385125, 0.9924874305725098, 0.0026845731772482395]"
275,5,4,"[0.006859921384602785, 0.005391474347561598, 0.10068419575691223, 0.002236459869891405, 0.4690873324871063, 0.4135344624519348, 0.0022062016651034355]"
276,4,5,"[0.004301999229937792, 0.00231175497174263, 0.0591285340487957, 0.0015282448148354888, 0.4018535912036896, 0.5287221074104309, 0.0021537148859351873]"
