Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00040885619819164276, 0.00017548650794196874, 0.0035483918618410826, 0.0004204458964522928, 0.0038809925317764282, 0.9905793070793152, 0.0009866218315437436]"
173,5,5,"[0.0004135027702432126, 0.000252333702519536, 0.007244003005325794, 0.0003657400666270405, 0.009975719265639782, 0.9810094833374023, 0.0007392819388769567]"
174,5,5,"[0.0004395771829877049, 0.00020808956469409168, 0.007777741644531488, 0.000412119145039469, 0.01034989021718502, 0.9801019430160522, 0.0007107346900738776]"
175,6,5,"[0.007636156398802996, 0.041919153183698654, 0.042464178055524826, 0.003885002573952079, 0.10642114281654358, 0.7716906070709229, 0.025983775034546852]"
176,5,5,"[0.001234977156855166, 0.0006450583459809422, 0.014293409883975983, 0.0004860188055317849, 0.0053406343795359135, 0.977852463722229, 0.00014746934175491333]"
177,4,5,"[0.0027100560255348682, 0.004309535957872868, 0.05775167793035507, 0.0013786734780296683, 0.1804431974887848, 0.7501206398010254, 0.0032861067447811365]"
178,2,4,"[0.023891426622867584, 0.08110281825065613, 0.20221878588199615, 0.009240616112947464, 0.38617268204689026, 0.2850694954395294, 0.012304188683629036]"
179,1,5,"[0.015865327790379524, 0.01801368221640587, 0.2840293049812317, 0.0054160491563379765, 0.27622324228286743, 0.3989568054676056, 0.0014955744845792651]"
180,5,5,"[0.0005047736340202391, 0.0003295853384770453, 0.005964673589915037, 0.00042373870383016765, 0.0030561501625925303, 0.9893097877502441, 0.00041119527304545045]"
181,5,5,"[0.0006310746539384127, 0.0005086160963401198, 0.0038539499510079622, 0.0004168786690570414, 0.0015592534327879548, 0.9925827980041504, 0.0004475164751056582]"
182,2,5,"[0.17212152481079102, 0.17190684378147125, 0.09407670050859451, 0.11754857003688812, 0.00604877108708024, 0.42117512226104736, 0.017122525721788406]"
183,5,5,"[0.02778615616261959, 0.06741714477539062, 0.12930622696876526, 0.011399784125387669, 0.028128674253821373, 0.7328057289123535, 0.0031563013326376677]"
184,5,5,"[0.0051266043446958065, 0.0018185428343713284, 0.021562619134783745, 0.0025905214715749025, 0.002177029848098755, 0.9664543271064758, 0.00027028139447793365]"
185,5,5,"[0.0049872444942593575, 0.007071360480040312, 0.10681352764368057, 0.0028478996828198433, 0.20339803397655487, 0.6714413166046143, 0.003440609434619546]"
186,5,5,"[0.0005335949244908988, 0.00022025803627911955, 0.008077634498476982, 0.0003829216002486646, 0.00451858714222908, 0.9860287308692932, 0.00023823295487090945]"
187,2,1,"[0.22184614837169647, 0.3382539749145508, 0.240531787276268, 0.05608808994293213, 0.03840884566307068, 0.09991215169429779, 0.004958972334861755]"
188,2,5,"[0.02620195411145687, 0.12447509914636612, 0.10729392617940903, 0.011391772888600826, 0.07665804773569107, 0.6385734677314758, 0.01540569867938757]"
189,0,4,"[0.025565309450030327, 0.07373283803462982, 0.17576487362384796, 0.006482946220785379, 0.5296235084533691, 0.17976102232933044, 0.009069559164345264]"
190,5,5,"[0.001701321336440742, 0.0007414844003506005, 0.011154059320688248, 0.001282895333133638, 0.0015717162750661373, 0.9832699298858643, 0.0002786126278806478]"
191,4,5,"[0.002963849576190114, 0.005909230560064316, 0.05214225500822067, 0.001867972663603723, 0.24371850490570068, 0.6843475699424744, 0.009050659835338593]"
192,2,5,"[0.013703415170311928, 0.016487207263708115, 0.24131815135478973, 0.004122571088373661, 0.28819721937179565, 0.434743195772171, 0.0014282417250797153]"
193,5,5,"[0.003964426927268505, 0.007225775625556707, 0.07537056505680084, 0.0022755740210413933, 0.30771222710609436, 0.5961831212043762, 0.007268328219652176]"
194,4,5,"[0.002142212586477399, 0.004330798983573914, 0.036282140761613846, 0.001355774817056954, 0.09012512862682343, 0.8613372445106506, 0.004426740575581789]"
195,5,5,"[0.0753142237663269, 0.3065899908542633, 0.13599975407123566, 0.030902652069926262, 0.038252245634794235, 0.39654770493507385, 0.016393473371863365]"
196,5,5,"[0.009452835656702518, 0.002466493519023061, 0.020803047344088554, 0.00575793394818902, 0.003099920693784952, 0.9573763012886047, 0.0010434780269861221]"
197,5,5,"[0.004396398551762104, 0.00564507395029068, 0.09605298191308975, 0.0015915519325062633, 0.15604138374328613, 0.7350350618362427, 0.0012375476071611047]"
198,5,5,"[0.000418655457906425, 0.00021339947124943137, 0.006540965288877487, 0.0003354070067871362, 0.005403258837759495, 0.986705482006073, 0.0003827591135632247]"
199,0,6,"[0.04821283370256424, 0.07342357933521271, 0.00942808948457241, 0.07468072324991226, 0.01976230926811695, 0.02432560920715332, 0.7501668334007263]"
200,5,5,"[0.004823231138288975, 0.018592093139886856, 0.03910800442099571, 0.003053138731047511, 0.0750264897942543, 0.8454889059066772, 0.013908164575695992]"
201,5,5,"[0.0027248242404311895, 0.005584163591265678, 0.048651404678821564, 0.0014751951675862074, 0.12950077652931213, 0.8079307079315186, 0.0041329157538712025]"
202,5,5,"[0.07388421893119812, 0.3279556930065155, 0.1165783479809761, 0.03188140317797661, 0.03635634109377861, 0.3912754952907562, 0.022068502381443977]"
203,5,5,"[0.0023987486492842436, 0.0031669011805206537, 0.056314483284950256, 0.0012572860578075051, 0.14824779331684113, 0.7862945199012756, 0.0023204004392027855]"
204,2,5,"[0.0025673657655715942, 0.006505717057734728, 0.02508654072880745, 0.00176420493517071, 0.025725996121764183, 0.9342288374900818, 0.0041213445365428925]"
205,5,5,"[0.0004313198442105204, 0.00016841939941514283, 0.0055778962559998035, 0.00037058861926198006, 0.004392220173031092, 0.9886497259140015, 0.00040985268424265087]"
206,5,5,"[0.006312938407063484, 0.018240295350551605, 0.08025015890598297, 0.003111497964709997, 0.14973652362823486, 0.7357059717178345, 0.006642601918429136]"
207,5,5,"[0.0005304065998643637, 0.00021365420252550393, 0.006539199501276016, 0.0003846079926006496, 0.003194119781255722, 0.9888984560966492, 0.0002395505434833467]"
208,5,5,"[0.000585267785936594, 0.0002690005348995328, 0.004231452476233244, 0.0004177484370302409, 0.0019100072095170617, 0.9922335147857666, 0.00035295612178742886]"
209,4,5,"[0.0008912509074434638, 0.0006265424890443683, 0.003232666989788413, 0.0016418036539107561, 0.00689488323405385, 0.9677607417106628, 0.0189521387219429]"
210,4,5,"[0.0008622350869700313, 0.0006043316097930074, 0.020921509712934494, 0.0006138086318969727, 0.026077991351485252, 0.9502400755882263, 0.000680054712574929]"
211,5,5,"[0.0235414020717144, 0.062389131635427475, 0.2376151978969574, 0.0075900861993432045, 0.318663626909256, 0.3448530435562134, 0.005347571801394224]"
212,5,5,"[0.0376456119120121, 0.022480743005871773, 0.10321047902107239, 0.010642043314874172, 0.009646194986999035, 0.8157262206077576, 0.0006487071514129639]"
213,5,5,"[0.0006329583120532334, 0.0003331884217914194, 0.0027985069900751114, 0.000921133323572576, 0.0038418970070779324, 0.9864122867584229, 0.005060171242803335]"
214,1,1,"[0.09484460949897766, 0.27462929487228394, 0.27123308181762695, 0.027044428512454033, 0.07595653831958771, 0.25062206387519836, 0.005669955629855394]"
215,0,2,"[0.1330125778913498, 0.164560005068779, 0.3944791853427887, 0.0259911697357893, 0.1634594351053238, 0.11577059328556061, 0.002726996084675193]"
216,5,5,"[0.0028632243629544973, 0.005026459228247404, 0.053342390805482864, 0.001894866582006216, 0.27750730514526367, 0.6499922871589661, 0.009373417124152184]"
217,5,5,"[0.013851786963641644, 0.003510942915454507, 0.04650326073169708, 0.00650464603677392, 0.004140910692512989, 0.925083577632904, 0.0004048231930937618]"
218,6,1,"[0.052095748484134674, 0.35556134581565857, 0.033667318522930145, 0.03717589005827904, 0.04082360863685608, 0.21355924010276794, 0.26711684465408325]"
219,5,5,"[0.00036457047099247575, 0.00019775623513851315, 0.0033377481158822775, 0.0003500519669614732, 0.002969614462926984, 0.9920451641082764, 0.0007350858650170267]"
220,5,5,"[0.00192440755199641, 0.0027345179114490747, 0.03766573220491409, 0.0014475423377007246, 0.21825432777404785, 0.7292982935905457, 0.00867521297186613]"
221,2,2,"[0.11100210249423981, 0.21618695557117462, 0.3689659535884857, 0.02843591943383217, 0.08506466448307037, 0.18738773465156555, 0.0029566383454948664]"
222,2,5,"[0.005143928341567516, 0.005750239361077547, 0.12027628719806671, 0.0020487140864133835, 0.16413143277168274, 0.7014521360397339, 0.0011972457868978381]"
223,5,5,"[0.0005816694465465844, 0.00020167043840046972, 0.005481450352817774, 0.00043913646368309855, 0.002806507982313633, 0.990176260471344, 0.00031322729773819447]"
224,5,5,"[0.0033822341356426477, 0.0029790666885674, 0.015662014484405518, 0.0019473939901217818, 0.0019503249786794186, 0.9736074805259705, 0.0004713997186627239]"
225,5,5,"[0.00043010941590182483, 0.0001814416900742799, 0.0048444936983287334, 0.00039767767884768546, 0.0031383682508021593, 0.990570068359375, 0.0004376902070362121]"
226,5,5,"[0.007751592434942722, 0.005721157416701317, 0.017533475533127785, 0.002675494411960244, 0.010318182408809662, 0.9537267684936523, 0.002273309277370572]"
227,5,1,"[0.21322236955165863, 0.30813658237457275, 0.29697924852371216, 0.051591407507658005, 0.08134614676237106, 0.04391394928097725, 0.004810317885130644]"
228,5,5,"[0.0017829756252467632, 0.0021429453045129776, 0.03894313797354698, 0.0010693238582462072, 0.049284160137176514, 0.9055544137954712, 0.0012229998828843236]"
229,5,5,"[0.0025534455198794603, 0.0038242442533373833, 0.049896061420440674, 0.0013713972875848413, 0.31097060441970825, 0.6249707937240601, 0.006413511466234922]"
230,5,5,"[0.0022275885567069054, 0.0036627771332859993, 0.04554673656821251, 0.001250795554369688, 0.17608602344989777, 0.7668865323066711, 0.004339533392339945]"
231,5,5,"[0.00047568013542331755, 0.0002575463440734893, 0.007372711785137653, 0.00039813588955439627, 0.0049681090749800205, 0.9861428141593933, 0.00038490997394546866]"
232,5,5,"[0.0005579743883572519, 0.0002691527479328215, 0.008011911064386368, 0.00029991648625582457, 0.0076667251996695995, 0.9829078316688538, 0.00028652092441916466]"
233,5,5,"[0.009693325497210026, 0.0130908889696002, 0.15218140184879303, 0.0025328013580292463, 0.3087467849254608, 0.5119807124137878, 0.0017741057090461254]"
234,4,5,"[0.01432338822633028, 0.021993769332766533, 0.2137843519449234, 0.0039969622157514095, 0.20230665802955627, 0.5421739816665649, 0.0014209076762199402]"
235,2,5,"[0.00866750255227089, 0.010405928827822208, 0.17545300722122192, 0.00316124246455729, 0.1709696501493454, 0.6301444172859192, 0.0011982262367382646]"
236,5,5,"[0.0005353790475055575, 0.00018532881222199649, 0.0049770972691476345, 0.00044191296910867095, 0.0028720975387841463, 0.9906021356582642, 0.000386185449315235]"
237,4,4,"[0.031978681683540344, 0.10573793202638626, 0.18477891385555267, 0.014131229370832443, 0.5681493282318115, 0.07087618857622147, 0.02434765361249447]"
238,5,5,"[0.06026777997612953, 0.2638130784034729, 0.07744133472442627, 0.031720127910375595, 0.023110978305339813, 0.5123633742332458, 0.031283363699913025]"
239,5,5,"[0.00046636309707537293, 0.00017061024846043438, 0.004668272100389004, 0.00048346229596063495, 0.0069754342548549175, 0.9860077500343323, 0.001228176523000002]"
240,5,5,"[0.0004405486397445202, 0.00019507584511302412, 0.006987853907048702, 0.000393025140510872, 0.00593207823112607, 0.9856066107749939, 0.00044491374865174294]"
241,5,5,"[0.0009655819158069789, 0.0006430549547076225, 0.005147081799805164, 0.0005529424524866045, 0.0014867045683786273, 0.9908637404441833, 0.0003409491910133511]"
242,4,4,"[0.004609481897205114, 0.007782249245792627, 0.08219161629676819, 0.0020909563172608614, 0.47800683975219727, 0.41842254996299744, 0.006896311417222023]"
243,5,5,"[0.0006155168521218002, 0.0005649250815622509, 0.012113163247704506, 0.0003843111917376518, 0.0398799329996109, 0.9450016617774963, 0.001440497231669724]"
244,0,5,"[0.017332587391138077, 0.017102736979722977, 0.029447373002767563, 0.007902156561613083, 0.0027389326132833958, 0.9239456653594971, 0.0015304632252082229]"
245,5,5,"[0.00042961988947354257, 0.00021640707564074546, 0.007119870278984308, 0.00033052562503144145, 0.006245930213481188, 0.985288679599762, 0.00036902702413499355]"
246,5,5,"[0.0011632334208115935, 0.0005136154941283166, 0.02048042230308056, 0.0009130737744271755, 0.00719469366595149, 0.9694491028785706, 0.0002859298838302493]"
247,5,5,"[0.0009398161200806499, 0.00044424942461773753, 0.007312782574445009, 0.0005752842407673597, 0.001756824436597526, 0.988767683506012, 0.00020333730208221823]"
248,4,1,"[0.10472699254751205, 0.32073092460632324, 0.2884180545806885, 0.02956649661064148, 0.11849614977836609, 0.13061611354351044, 0.007445240393280983]"
249,1,5,"[0.11068049818277359, 0.26290884613990784, 0.2444041222333908, 0.025064747780561447, 0.0579322911798954, 0.2948804199695587, 0.004129066597670317]"
250,5,5,"[0.001142749679274857, 0.001364392344839871, 0.02444889023900032, 0.0008698548772372305, 0.06269324570894241, 0.9068704843521118, 0.002610431984066963]"
251,2,5,"[0.08631324023008347, 0.08148592710494995, 0.08139713108539581, 0.03375949338078499, 0.006768347229808569, 0.7059540152549744, 0.004321913234889507]"
252,5,5,"[0.003251404734328389, 0.0008210731903091073, 0.020484164357185364, 0.001880382071249187, 0.00262072728946805, 0.9707457423210144, 0.0001965948467841372]"
253,5,5,"[0.00041049046558327973, 0.00017660607409197837, 0.0049328128807246685, 0.00034041033359244466, 0.0037376098334789276, 0.9900036454200745, 0.0003985333605669439]"
254,5,5,"[0.0027774572372436523, 0.0037937185261398554, 0.06303641200065613, 0.0013503250665962696, 0.21992145478725433, 0.7061311602592468, 0.0029894867911934853]"
255,4,5,"[0.009265286847949028, 0.03664841502904892, 0.07201084494590759, 0.00272503518499434, 0.25717732310295105, 0.611528754234314, 0.010644424706697464]"
256,5,5,"[0.0004519223002716899, 0.00017459299124311656, 0.005002698395401239, 0.00038802658673375845, 0.0032485679257661104, 0.990346372127533, 0.00038783164927735925]"
257,5,5,"[0.0010570768499746919, 0.0009548228117637336, 0.02320556528866291, 0.000638501369394362, 0.10417638719081879, 0.8675684928894043, 0.0023991651833057404]"
258,5,5,"[0.000564390851650387, 0.0001789051020750776, 0.00426115607842803, 0.0006088531226851046, 0.0033268178813159466, 0.9901586174964905, 0.0009012887021526694]"
259,2,2,"[0.08892950415611267, 0.21262980997562408, 0.33606329560279846, 0.024605747312307358, 0.09597057104110718, 0.23791003227233887, 0.0038909795694053173]"
260,5,5,"[0.0003820519777946174, 0.00024410960031673312, 0.004571220837533474, 0.000324477965477854, 0.0034494115971028805, 0.9905405044555664, 0.0004882562207058072]"
261,1,5,"[0.035625360906124115, 0.17342104017734528, 0.10515868663787842, 0.022275425493717194, 0.07301315665245056, 0.5502071380615234, 0.04029926657676697]"
262,4,5,"[0.002179464790970087, 0.003735347418114543, 0.03916431590914726, 0.001312142820097506, 0.25933364033699036, 0.685707151889801, 0.008567980490624905]"
263,2,5,"[0.0057559022679924965, 0.0196092426776886, 0.0519445538520813, 0.0032907361164689064, 0.06950459629297256, 0.8416451215744019, 0.008249802514910698]"
264,5,2,"[0.1371653825044632, 0.1539572924375534, 0.4440948963165283, 0.029695991426706314, 0.09796398133039474, 0.13541753590106964, 0.0017049135640263557]"
265,5,5,"[0.004329964518547058, 0.011991951614618301, 0.04525632783770561, 0.0026912514586001635, 0.052460476756095886, 0.8776988983154297, 0.005571103189140558]"
266,4,5,"[0.002832026919350028, 0.0057258568704128265, 0.044506751000881195, 0.0016244461294263601, 0.34842535853385925, 0.5842320919036865, 0.012653510086238384]"
267,5,5,"[0.0005963284056633711, 0.00040122243808582425, 0.004229985177516937, 0.00044788038940168917, 0.001556391129270196, 0.9923691749572754, 0.00039894841029308736]"
268,5,5,"[0.00037823058664798737, 0.00019629944290500134, 0.0038722907193005085, 0.0003811833157669753, 0.0031583928503096104, 0.9913311004638672, 0.0006824428564868867]"
269,0,0,"[0.28724512457847595, 0.10618816316127777, 0.27069780230522156, 0.09302271902561188, 0.07288367301225662, 0.16140639781951904, 0.008556060492992401]"
270,5,5,"[0.0008548431796953082, 0.00024236566969193518, 0.007450686767697334, 0.0006190762505866587, 0.0027210938278585672, 0.98785001039505, 0.0002619406150188297]"
271,5,5,"[0.0025176582857966423, 0.0012153220595791936, 0.008463441394269466, 0.0020895751658827066, 0.0011001226957887411, 0.9839665293693542, 0.0006474020192399621]"
272,5,5,"[0.000991295208223164, 0.0023111344780772924, 0.0116429403424263, 0.0007334327092394233, 0.03257216140627861, 0.9464750289916992, 0.005274024326354265]"
273,1,4,"[0.2077637016773224, 0.21466778218746185, 0.21521613001823425, 0.05220483988523483, 0.2177472859621048, 0.07209267467260361, 0.020307589322328568]"
274,5,5,"[0.0003921460884157568, 0.00022287946194410324, 0.003071621060371399, 0.0003504263295326382, 0.0023498034570366144, 0.9929361939430237, 0.000676865631248802]"
275,5,5,"[0.002491794293746352, 0.0032236590050160885, 0.0580802746117115, 0.0013242928544059396, 0.20946726202964783, 0.7222338318824768, 0.0031789077911525965]"
276,4,5,"[0.0017927896697074175, 0.0019467446254566312, 0.04101118445396423, 0.001430713338777423, 0.09426796436309814, 0.856441080570221, 0.003109592478722334]"
