Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0006485792109742761, 0.002658129669725895, 0.005115535110235214, 0.0012805582955479622, 0.0012459040153771639, 0.9887978434562683, 0.0002534092345740646]"
172,5,5,"[0.00013884065265301615, 0.0008527469472028315, 0.0018025325844064355, 0.0005401651724241674, 0.0023993689101189375, 0.9922864437103271, 0.00197996967472136]"
173,5,5,"[0.00014204579929355532, 0.0007974399486556649, 0.0018401616252958775, 0.00044631166383624077, 0.0024776668287813663, 0.992333173751831, 0.0019631637260317802]"
174,5,5,"[8.488557796226814e-05, 0.00024250797287095338, 0.004988403990864754, 0.0002037221856880933, 0.004867336712777615, 0.9895099401473999, 0.00010319875582354143]"
175,6,5,"[0.012514504604041576, 0.04522039741277695, 0.0797910988330841, 0.0077650174498558044, 0.1287989467382431, 0.708946704864502, 0.01696334220468998]"
176,5,5,"[0.00013764303002972156, 0.0006185087841004133, 0.0019618181977421045, 0.00035418642801232636, 0.0023511762265115976, 0.9939550757408142, 0.0006215733010321856]"
177,4,5,"[0.0033522294834256172, 0.002550931181758642, 0.04008245840668678, 0.0016479892656207085, 0.2665919065475464, 0.6846835613250732, 0.0010909042321145535]"
178,2,2,"[0.011386802420020103, 0.10918168723583221, 0.29340583086013794, 0.01330506894737482, 0.25287938117980957, 0.27400416135787964, 0.04583706706762314]"
179,1,2,"[0.05469146743416786, 0.07778308540582657, 0.5421733856201172, 0.015054358169436455, 0.1776687651872635, 0.131736159324646, 0.0008927468443289399]"
180,5,5,"[0.00021193241991568357, 0.0006060242303647101, 0.001634062733501196, 0.00044697336852550507, 0.0016518691554665565, 0.9950054287910461, 0.00044375727884471416]"
181,5,5,"[0.00034776999382302165, 0.0008801253279671073, 0.0017090964829549193, 0.0005903671262785792, 0.0015622308710590005, 0.9945104122161865, 0.0003998770844191313]"
182,2,5,"[0.1302705556154251, 0.105858214199543, 0.08930984884500504, 0.045203451067209244, 0.04705069586634636, 0.5774387121200562, 0.004868481773883104]"
183,5,5,"[0.02130785770714283, 0.047507744282484055, 0.14266210794448853, 0.009465688839554787, 0.01038514543324709, 0.7683604955673218, 0.0003109012031927705]"
184,5,5,"[0.012940838001668453, 0.0095303850248456, 0.056154511868953705, 0.004260182846337557, 0.01357654295861721, 0.9034716486930847, 6.593450234504417e-05]"
185,5,5,"[0.0007168108713813126, 0.0018511712551116943, 0.09854701906442642, 0.0006724163540638983, 0.13824231922626495, 0.759584903717041, 0.0003853419329971075]"
186,5,5,"[0.00011125335731776431, 0.0004186337173450738, 0.005249436013400555, 0.00023599527776241302, 0.0058801607228815556, 0.987928569316864, 0.0001758980652084574]"
187,2,1,"[0.29090675711631775, 0.2934474050998688, 0.25045856833457947, 0.06518833339214325, 0.03335646539926529, 0.06497878581285477, 0.0016637146472930908]"
188,2,2,"[0.021726930513978004, 0.20421373844146729, 0.361804336309433, 0.017008980736136436, 0.04486467316746712, 0.3436518907546997, 0.006729428190737963]"
189,0,4,"[0.08896059542894363, 0.028756611049175262, 0.3098183572292328, 0.015748262405395508, 0.42838355898857117, 0.1277928650379181, 0.0005398401408456266]"
190,5,5,"[0.0015817898092791438, 0.0009845474269241095, 0.006466640159487724, 0.0009856928372755647, 0.003698398359119892, 0.986240565776825, 4.238516339682974e-05]"
191,4,5,"[0.0008638969738967717, 0.0009441471192985773, 0.030792733654379845, 0.0007671178318560123, 0.23026324808597565, 0.7352391481399536, 0.0011297214077785611]"
192,2,5,"[0.0030008370522409678, 0.007130119018256664, 0.2580874562263489, 0.0017382766818627715, 0.30735161900520325, 0.4215849041938782, 0.0011067282175645232]"
193,5,5,"[0.0028038225136697292, 0.001314787077717483, 0.0411682166159153, 0.0014787412947043777, 0.14443956315517426, 0.8086172342300415, 0.00017766271776054054]"
194,4,5,"[0.0014189885696396232, 0.0025912122800946236, 0.04831283539533615, 0.001030601910315454, 0.13755585253238678, 0.8082505464553833, 0.0008400449296459556]"
195,5,1,"[0.08391494303941727, 0.442096471786499, 0.05422038212418556, 0.07890278846025467, 0.013547622598707676, 0.23392035067081451, 0.09339740127325058]"
196,5,5,"[0.004847852513194084, 0.01150537934154272, 0.025488510727882385, 0.0038441556971520185, 0.0033295995090156794, 0.950870931148529, 0.00011352813453413546]"
197,5,5,"[0.0009144553332589567, 0.0024067838676273823, 0.047714244574308395, 0.0007598777883686125, 0.07173936814069748, 0.8760434985160828, 0.00042186331120319664]"
198,5,5,"[0.00012171531125204638, 0.0004658703983295709, 0.0023522626142948866, 0.0003028146456927061, 0.0017216054257005453, 0.9947150349617004, 0.0003205930406693369]"
199,0,6,"[0.02466130629181862, 0.21859359741210938, 0.0065050069242715836, 0.04946807399392128, 0.005064292810857296, 0.052569035440683365, 0.6431386470794678]"
200,5,5,"[0.0011975468369200826, 0.02390548586845398, 0.045212168246507645, 0.002593907993286848, 0.017998304218053818, 0.8894606232643127, 0.019632084295153618]"
201,5,5,"[0.0011933722998946905, 0.025108568370342255, 0.04691079258918762, 0.0028958721086382866, 0.03525574505329132, 0.8565583825111389, 0.032077230513095856]"
202,5,1,"[0.08493294566869736, 0.5657528042793274, 0.07854396104812622, 0.06094557046890259, 0.008044267073273659, 0.1756410300731659, 0.02613941952586174]"
203,5,5,"[0.0008740758057683706, 0.0028415501583367586, 0.033268459141254425, 0.0009106399375014007, 0.08892065286636353, 0.8716349005699158, 0.0015497568529099226]"
204,2,5,"[0.00047619856195524335, 0.0005366043769754469, 0.0038325106725096703, 0.00048095814418047667, 0.01558622531592846, 0.978646457195282, 0.00044091406743973494]"
205,5,5,"[9.801142732612789e-05, 0.0005985067691653967, 0.0026232569944113493, 0.0003433886740822345, 0.0036226275842636824, 0.991645872592926, 0.0010683180298656225]"
206,5,5,"[0.003969797398895025, 0.012952586635947227, 0.02868533693253994, 0.004745385609567165, 0.07453517615795135, 0.8629698753356934, 0.012141886167228222]"
207,5,5,"[0.0001348297664662823, 0.0004428820975590497, 0.0035414586309343576, 0.00028086898964829743, 0.001715232734568417, 0.9937857389450073, 9.899300493998453e-05]"
208,5,5,"[0.00036959079443477094, 0.00133545882999897, 0.002973729046061635, 0.0006747786537744105, 0.001076884800568223, 0.9933400750160217, 0.00022950100537855178]"
209,4,5,"[0.0013211338082328439, 0.0017014878103509545, 0.0077818818390369415, 0.0012809454929083586, 0.0063772848807275295, 0.9814094305038452, 0.00012788569438271224]"
210,4,6,"[0.002746790647506714, 0.07401768863201141, 0.009633067063987255, 0.013522814027965069, 0.007589197251945734, 0.11689337342977524, 0.7755970358848572]"
211,5,2,"[0.09356503933668137, 0.06771420687437057, 0.3380033075809479, 0.021359631791710854, 0.2140016257762909, 0.26412123441696167, 0.0012349692406132817]"
212,5,5,"[0.029407475143671036, 0.020024079829454422, 0.056100547313690186, 0.00903573539108038, 0.02095063216984272, 0.864310085773468, 0.0001714700774755329]"
213,5,5,"[0.00024367925652768463, 0.0013195305364206433, 0.0017839953070506454, 0.0008895531645976007, 0.0012359560932964087, 0.9924569129943848, 0.002070395741611719]"
214,1,1,"[0.0691860243678093, 0.5557494759559631, 0.08707059174776077, 0.05330408364534378, 0.014473299495875835, 0.19918492436408997, 0.021031560376286507]"
215,0,5,"[0.11846302449703217, 0.05683695152401924, 0.2513881325721741, 0.023113388568162918, 0.23395878076553345, 0.31508582830429077, 0.0011539425468072295]"
216,5,5,"[0.0006751568871550262, 0.0019739042036235332, 0.04091118648648262, 0.0009645014069974422, 0.2733352780342102, 0.6747742891311646, 0.007365744560956955]"
217,5,5,"[0.036992087960243225, 0.021098628640174866, 0.10213575512170792, 0.008860396221280098, 0.0495016984641552, 0.781221330165863, 0.00019011297263205051]"
218,6,5,"[0.023759471252560616, 0.25784194469451904, 0.06300038844347, 0.04491521790623665, 0.03392026573419571, 0.3085135817527771, 0.2680491507053375]"
219,5,5,"[0.0001380531321046874, 0.00048638100270181894, 0.0014680040767416358, 0.00040928766247816384, 0.0018034076783806086, 0.9949125051498413, 0.0007823585183359683]"
220,5,5,"[0.0009591166744939983, 0.002097201067954302, 0.03342960402369499, 0.000927894318010658, 0.14510101079940796, 0.815409779548645, 0.002075440250337124]"
221,2,1,"[0.048687152564525604, 0.44389617443084717, 0.19922618567943573, 0.04538773372769356, 0.041398290544748306, 0.1774730682373047, 0.043931420892477036]"
222,2,5,"[0.0022792040836066008, 0.0030090026557445526, 0.1114540621638298, 0.0011376198381185532, 0.15627236664295197, 0.7255699038505554, 0.0002779600617941469]"
223,5,5,"[0.00015320591046474874, 0.0005139915156178176, 0.0030257164034992456, 0.0003313905908726156, 0.0016101967776194215, 0.9942429661750793, 0.00012252628221176565]"
224,5,5,"[0.0032214601524174213, 0.002007064176723361, 0.010136050172150135, 0.0015443003503605723, 0.0071160877123475075, 0.9759013652801514, 7.36988295102492e-05]"
225,5,5,"[0.00011609851208049804, 0.0004992028116248548, 0.0027873835060745478, 0.0003356277011334896, 0.0016643410781398416, 0.9943700432777405, 0.00022743949375580996]"
226,5,5,"[0.0006769885658286512, 0.0017273748526349664, 0.0031256454531103373, 0.0008761092321947217, 0.0017158645205199718, 0.9916268587112427, 0.00025120083591900766]"
227,5,2,"[0.04537195712327957, 0.05950920283794403, 0.4683040678501129, 0.014788969419896603, 0.31981563568115234, 0.0898810476064682, 0.002329133916646242]"
228,5,5,"[0.008764034137129784, 0.0058633312582969666, 0.058739662170410156, 0.0029171686619520187, 0.13709226250648499, 0.7861871719360352, 0.0004363694752100855]"
229,5,5,"[0.0005969759076833725, 0.0007792036049067974, 0.032827917486429214, 0.0006760151591151953, 0.2856449484825134, 0.6779691576957703, 0.0015058100689202547]"
230,5,5,"[0.001106235315091908, 0.0016898874891921878, 0.047914065420627594, 0.0010037664324045181, 0.3257741332054138, 0.6202835440635681, 0.0022282926365733147]"
231,5,5,"[0.00011947752500418574, 0.0002630131784826517, 0.002231270307675004, 0.0002464001008775085, 0.0023003581445664167, 0.9947066903114319, 0.00013275869423523545]"
232,5,5,"[0.00017719734751153737, 0.001199306221678853, 0.0026324365753680468, 0.0005061472184024751, 0.0014431971358135343, 0.9933172464370728, 0.0007244995795190334]"
233,5,5,"[0.0037521461490541697, 0.0018193990690633655, 0.0725284069776535, 0.0014729707036167383, 0.37221577763557434, 0.5478105545043945, 0.00040078291203826666]"
234,4,2,"[0.03526196628808975, 0.060577187687158585, 0.5965431928634644, 0.01054668240249157, 0.15936675667762756, 0.1371825635433197, 0.000521609908901155]"
235,2,5,"[0.004904691595584154, 0.00964794959872961, 0.24148473143577576, 0.0021867225877940655, 0.11313202232122421, 0.628383994102478, 0.0002599199360702187]"
236,5,5,"[0.0001224441803060472, 0.000514472252689302, 0.003393020946532488, 0.0003192309523001313, 0.0014831969747319818, 0.994010865688324, 0.0001567069411976263]"
237,4,2,"[0.0333591066300869, 0.02860478311777115, 0.47942355275154114, 0.008514131419360638, 0.3375275135040283, 0.11219068616628647, 0.00038030173163861036]"
238,5,5,"[0.012956826947629452, 0.05147659778594971, 0.009236165322363377, 0.01847340352833271, 0.018126854673027992, 0.7269307374954224, 0.16279931366443634]"
239,5,5,"[0.00016308088379446417, 0.0015553126577287912, 0.002665335778146982, 0.0007841832702979445, 0.0036741469521075487, 0.9866089224815369, 0.004549042787402868]"
240,5,5,"[0.0001081232403521426, 0.00047834613360464573, 0.003444151021540165, 0.00030331837479025126, 0.0021631938870996237, 0.9933242201805115, 0.00017861751257441938]"
241,5,5,"[0.00045107779442332685, 0.0010068146511912346, 0.00467773387208581, 0.0005222164909355342, 0.0019385975319892168, 0.9913241863250732, 7.9390149039682e-05]"
242,4,5,"[0.0009030666551552713, 0.003212700132280588, 0.05162764713168144, 0.0013599606463685632, 0.35016122460365295, 0.5798909068107605, 0.01284448429942131]"
243,5,5,"[8.386318950215355e-05, 0.00042318625492043793, 0.0028681508265435696, 0.00024506720365025103, 0.0032818897161632776, 0.9925691485404968, 0.000528629869222641]"
244,0,5,"[0.01782308891415596, 0.006800943519920111, 0.02621963806450367, 0.006200467236340046, 0.012891058810055256, 0.9299468398094177, 0.00011797688785009086]"
245,5,5,"[9.718857472762465e-05, 0.0003807936154771596, 0.003296999726444483, 0.00022970081772655249, 0.004719803109765053, 0.9908589720726013, 0.00041646911995485425]"
246,5,5,"[0.00020897321519441903, 0.00036125900805927813, 0.006447380408644676, 0.00027836524532176554, 0.002977016381919384, 0.9896968603134155, 3.0175871870596893e-05]"
247,5,5,"[0.0007033633883111179, 0.0010378074366599321, 0.004425734281539917, 0.0007289485074579716, 0.0016644506249576807, 0.9913761019706726, 6.367451715050265e-05]"
248,4,2,"[0.03178663179278374, 0.059690214693546295, 0.35217103362083435, 0.010998916812241077, 0.2683558464050293, 0.2733091115951538, 0.003688245313242078]"
249,1,5,"[0.1027718111872673, 0.06899559497833252, 0.08222077041864395, 0.02919156663119793, 0.22337551414966583, 0.4843232333660126, 0.009121554903686047]"
250,5,5,"[0.000689266249537468, 0.0035589318722486496, 0.010324283502995968, 0.0009589831461198628, 0.02105734869837761, 0.9596835970878601, 0.003727536415681243]"
251,2,5,"[0.11431057751178741, 0.07632679492235184, 0.04322412982583046, 0.04029741510748863, 0.0197970699518919, 0.7040614485740662, 0.001982602057978511]"
252,5,5,"[0.0014729119138792157, 0.0011905883438885212, 0.013051541522145271, 0.0009003885206766427, 0.00521723972633481, 0.978142499923706, 2.4688708435860462e-05]"
253,5,5,"[9.962877084035426e-05, 0.0004880111664533615, 0.0029757206793874502, 0.0002940164995379746, 0.002115188166499138, 0.993740975856781, 0.00028641376411542296]"
254,5,5,"[0.0011568181216716766, 0.0017929347231984138, 0.04953451082110405, 0.0009454451501369476, 0.23644308745861053, 0.709102213382721, 0.0010250316699966788]"
255,4,5,"[0.006673116702586412, 0.0036245333030819893, 0.04333597794175148, 0.002730058506131172, 0.33044442534446716, 0.6120012402534485, 0.0011906179133802652]"
256,5,5,"[0.00013452190614771098, 0.00047168860328383744, 0.002394305309280753, 0.00031726923771202564, 0.001571518019773066, 0.9949104189872742, 0.00020035581837873906]"
257,5,5,"[0.0001420072076143697, 0.002187296748161316, 0.008240165188908577, 0.0006978078163228929, 0.009052610956132412, 0.9747214913368225, 0.004958673380315304]"
258,5,5,"[0.00021817667584400624, 0.002183581003919244, 0.0027586997020989656, 0.0009902722667902708, 0.0026073213666677475, 0.9876081347465515, 0.003633886342868209]"
259,2,5,"[0.0057869055308401585, 0.03872532397508621, 0.37027305364608765, 0.004030127543956041, 0.033605847507715225, 0.5470560789108276, 0.0005227355286478996]"
260,5,5,"[0.00015940325101837516, 0.00041915616020560265, 0.0018041467992588878, 0.00034981968929059803, 0.001500037033110857, 0.9955396056175232, 0.00022773502860218287]"
261,1,5,"[0.014230492524802685, 0.06457341462373734, 0.3183726370334625, 0.009714524261653423, 0.16983821988105774, 0.41232627630233765, 0.010944402776658535]"
262,4,5,"[0.0014910935424268246, 0.0006995323346927762, 0.03266094997525215, 0.0007511079893447459, 0.1598394215106964, 0.8043705224990845, 0.0001874456211226061]"
263,2,5,"[0.001810976886190474, 0.006133011542260647, 0.09123018383979797, 0.001339990645647049, 0.09566423296928406, 0.8021051287651062, 0.0017164371674880385]"
264,5,2,"[0.011994640342891216, 0.04483102262020111, 0.6688998341560364, 0.0054461718536913395, 0.042098093777894974, 0.22649188339710236, 0.00023834724561311305]"
265,5,5,"[0.0005195814883336425, 0.00164211995434016, 0.05129467323422432, 0.0005439313245005906, 0.06267482787370682, 0.8827289938926697, 0.0005959096597507596]"
266,4,5,"[0.0008880899986252189, 0.0018341870745643973, 0.016402630135416985, 0.0010328260250389576, 0.158309206366539, 0.8155041933059692, 0.006028915289789438]"
267,5,5,"[0.0004492063308134675, 0.0005464827991090715, 0.002627231879159808, 0.0005032558692619205, 0.002312340075150132, 0.9934648871421814, 9.667636913945898e-05]"
268,5,5,"[0.0005324201192706823, 0.001527627115137875, 0.0022442685440182686, 0.0010047946125268936, 0.0010420019971206784, 0.9932471513748169, 0.00040165401878766716]"
269,0,2,"[0.27725058794021606, 0.15698933601379395, 0.3102768659591675, 0.04293873533606529, 0.08118114620447159, 0.13049007952213287, 0.0008732297574169934]"
270,5,5,"[0.0003209450514987111, 0.000951650901697576, 0.003162090666592121, 0.0005206680507399142, 0.0015276639023795724, 0.9933752417564392, 0.0001417338353348896]"
271,5,5,"[0.000886852212715894, 0.0010801448952406645, 0.0033126052003353834, 0.0009568828390911222, 0.0015900800935924053, 0.9920616149902344, 0.00011186985648237169]"
272,5,5,"[0.00023561586567666382, 0.000372562266420573, 0.003001204691827297, 0.0003428385534789413, 0.009858855046331882, 0.9857252836227417, 0.00046352201025001705]"
273,1,1,"[0.06183662638068199, 0.44484907388687134, 0.18063867092132568, 0.041697580367326736, 0.11636679619550705, 0.09776287525892258, 0.05684833228588104]"
274,5,5,"[0.0003833885712083429, 0.001276904484257102, 0.0020344455260783434, 0.0008037036168389022, 0.0010332693345844746, 0.9940252900123596, 0.00044310398516245186]"
