Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00031626972486265004, 0.0002562388253863901, 0.002478158799931407, 0.00020907960424665362, 0.00799916684627533, 0.9875704646110535, 0.0011705380165949464]"
173,5,5,"[0.00037998525658622384, 0.00034938546014018357, 0.00389477307908237, 0.00016584756667725742, 0.025955472141504288, 0.968285858631134, 0.000968634441960603]"
174,5,5,"[0.0011550665367394686, 0.0006527650984935462, 0.01071894820779562, 0.0003775079676415771, 0.06621578335762024, 0.9204353094100952, 0.0004445887461770326]"
175,6,5,"[0.002781744347885251, 0.01616434007883072, 0.027370592579245567, 0.001053700689226389, 0.07615251839160919, 0.8705857396125793, 0.005891363136470318]"
176,5,5,"[0.0050996714271605015, 0.0031325623858720064, 0.01741219311952591, 0.0013976944610476494, 0.027687182649970055, 0.9450638890266418, 0.00020694243721663952]"
177,4,5,"[0.03782053664326668, 0.024172699078917503, 0.2218635380268097, 0.0098873907700181, 0.21449586749076843, 0.4915454089641571, 0.00021446695609483868]"
178,2,5,"[0.006229318678379059, 0.050498783588409424, 0.27221444249153137, 0.011950021609663963, 0.10686785727739334, 0.5002487301826477, 0.05199086293578148]"
179,1,4,"[0.016626806929707527, 0.020657431334257126, 0.3116551637649536, 0.006826071999967098, 0.33993959426879883, 0.30376532673835754, 0.0005296376184560359]"
180,5,5,"[0.00041243070154450834, 0.00029048914439044893, 0.003536054864525795, 0.00020049877639394253, 0.01365661807358265, 0.9813733696937561, 0.0005305235972627997]"
181,5,5,"[0.00028349485364742577, 0.0002771615399979055, 0.0025923701468855143, 0.00018127220391761512, 0.007236812729388475, 0.9885714650154114, 0.0008574497769586742]"
182,2,1,"[0.24423199892044067, 0.3599432408809662, 0.06190602853894234, 0.1170542985200882, 0.019372865557670593, 0.1743907332420349, 0.023100892081856728]"
183,5,5,"[0.04123309627175331, 0.07462064921855927, 0.11062885075807571, 0.008058001287281513, 0.11072453111410141, 0.6541500091552734, 0.0005848585278727114]"
184,5,5,"[0.14274278283119202, 0.09150828421115875, 0.1465275138616562, 0.050213105976581573, 0.045987337827682495, 0.5220307111740112, 0.0009901514276862144]"
185,5,5,"[0.006223936099559069, 0.020631542429327965, 0.2671981751918793, 0.004354581702500582, 0.22963954508304596, 0.46990033984184265, 0.002051843097433448]"
186,5,5,"[0.0015879370039328933, 0.0008124432642944157, 0.01085212454199791, 0.0007042780634947121, 0.016207819804549217, 0.9696397185325623, 0.00019568920833989978]"
187,2,2,"[0.26516979932785034, 0.2462579309940338, 0.2758573889732361, 0.08571840077638626, 0.0711597353219986, 0.05509350076317787, 0.0007432471611537039]"
188,2,5,"[0.0060372380539774895, 0.06313545256853104, 0.2408863604068756, 0.011796488426625729, 0.0655398964881897, 0.5671098232269287, 0.04549471288919449]"
189,0,5,"[0.10988481342792511, 0.04211399704217911, 0.28823322057724, 0.031173210591077805, 0.20732121169567108, 0.320925235748291, 0.00034838722785934806]"
190,5,5,"[0.02374623902142048, 0.017190368846058846, 0.041784871369600296, 0.00845323409885168, 0.021455546841025352, 0.8868473768234253, 0.0005223634070716798]"
191,4,5,"[0.002200102899223566, 0.004961309488862753, 0.049939170479774475, 0.0011175426188856363, 0.25379061698913574, 0.6822924017906189, 0.005698850378394127]"
192,2,5,"[0.005693923681974411, 0.027448495849967003, 0.30223143100738525, 0.006150329019874334, 0.18069909512996674, 0.4715016186237335, 0.006275187246501446]"
193,5,5,"[0.004831550642848015, 0.010294724255800247, 0.10603359341621399, 0.001662718248553574, 0.16090822219848633, 0.7158604264259338, 0.00040874668047763407]"
194,4,5,"[0.0027279406785964966, 0.009851641952991486, 0.035858817398548126, 0.0008305598748847842, 0.08895856887102127, 0.8606967926025391, 0.0010757421841844916]"
195,5,1,"[0.10626924782991409, 0.5232388377189636, 0.04806286841630936, 0.03742324933409691, 0.051065415143966675, 0.15672288835048676, 0.07721748948097229]"
196,5,5,"[0.025322334840893745, 0.01587095484137535, 0.034036826342344284, 0.014937497675418854, 0.012211284600198269, 0.8958474397659302, 0.0017735891742631793]"
197,5,5,"[0.006408371031284332, 0.009589067660272121, 0.15671132504940033, 0.0025041047483682632, 0.2408355325460434, 0.583495020866394, 0.00045660644536837935]"
198,5,5,"[0.00035415994352661073, 0.0002856443461496383, 0.0033361786045134068, 0.00018787296721711755, 0.010592586360871792, 0.984730064868927, 0.0005136506515555084]"
199,0,5,"[0.03019031323492527, 0.0700029507279396, 0.013406043872237206, 0.03241832181811333, 0.009686383418738842, 0.4512532651424408, 0.39304274320602417]"
200,5,5,"[0.0037441691383719444, 0.02533823251724243, 0.029204165562987328, 0.0014713653363287449, 0.07134933024644852, 0.8593032956123352, 0.009589497931301594]"
201,5,5,"[0.0029016679618507624, 0.012541023083031178, 0.09839299321174622, 0.0014958168612793088, 0.1186303198337555, 0.7647422552108765, 0.0012959111481904984]"
202,5,1,"[0.1200549453496933, 0.5274071097373962, 0.06096900254487991, 0.036666546016931534, 0.05312633514404297, 0.17020006477832794, 0.031576044857501984]"
203,5,5,"[0.0032818028703331947, 0.0038512819446623325, 0.040925201028585434, 0.0009050750522874296, 0.23682723939418793, 0.7133358120918274, 0.000873640994541347]"
204,2,5,"[0.001936550484970212, 0.0031434937845915556, 0.02257414348423481, 0.000517779728397727, 0.118934765458107, 0.8521530032157898, 0.0007402507471852005]"
205,5,5,"[0.00036641411134041846, 0.00028871456743218005, 0.0037744443397969007, 0.00017854302132036537, 0.024780185893177986, 0.9695013761520386, 0.0011102810967713594]"
206,5,5,"[0.005774878431111574, 0.015642249956727028, 0.18355794250965118, 0.0041914745233953, 0.3786289095878601, 0.4041138291358948, 0.008090801537036896]"
207,5,5,"[0.0003804792067967355, 0.0002594748220872134, 0.003434214275330305, 0.00019498125766403973, 0.015879781916737556, 0.9791193604469299, 0.0007317012059502304]"
208,5,5,"[0.0003531314432621002, 0.00030873945797793567, 0.0029508445877581835, 0.00020961560949217528, 0.007223577704280615, 0.9883540868759155, 0.0006001064903102815]"
209,4,5,"[0.0005831884918734431, 0.0008440045057795942, 0.0017811271827667952, 0.0004217405221424997, 0.007425143849104643, 0.9744199514389038, 0.014524741098284721]"
210,4,5,"[0.002455662004649639, 0.0008517871610820293, 0.008747373707592487, 0.0006746010039933026, 0.1298457235097885, 0.8555399179458618, 0.0018850258784368634]"
211,5,5,"[0.07767345011234283, 0.027250751852989197, 0.2502768933773041, 0.020834658294916153, 0.28242072463035583, 0.3411896228790283, 0.00035383205977268517]"
212,5,5,"[0.02143136039376259, 0.009732005186378956, 0.0673336610198021, 0.005943698808550835, 0.06675880402326584, 0.8285843729972839, 0.00021609212853945792]"
213,5,5,"[0.000877314480021596, 0.001215702504850924, 0.0025839395821094513, 0.001029615057632327, 0.0051923030987381935, 0.9576926231384277, 0.03140833601355553]"
214,1,2,"[0.020347069948911667, 0.22939632833003998, 0.4377017021179199, 0.025689350441098213, 0.060898419469594955, 0.21386761963367462, 0.012099485844373703]"
215,0,2,"[0.06771448254585266, 0.06898071616888046, 0.3511446714401245, 0.017950670793652534, 0.2204296737909317, 0.27349233627319336, 0.00028744569863192737]"
216,5,5,"[0.002676278119906783, 0.007022873964160681, 0.08305499702692032, 0.00156274379696697, 0.2527666985988617, 0.6484591364860535, 0.004457312636077404]"
217,5,5,"[0.08058682829141617, 0.04561333358287811, 0.11895065009593964, 0.026473863050341606, 0.049448247998952866, 0.6783623099327087, 0.0005648133810609579]"
218,6,6,"[0.013824735768139362, 0.08157623559236526, 0.009868242777884007, 0.012228290550410748, 0.021311186254024506, 0.06318163871765137, 0.7980096340179443]"
219,5,5,"[0.0003815593954641372, 0.00039159509469754994, 0.001900888397358358, 0.0003111335390713066, 0.00595092261210084, 0.9862879514694214, 0.004775944631546736]"
220,5,5,"[0.0023114958312362432, 0.0035476975608617067, 0.03837422654032707, 0.0009118489688262343, 0.2760602533817291, 0.6753383874893188, 0.0034561052452772856]"
221,2,2,"[0.04022350534796715, 0.36814430356025696, 0.4026038944721222, 0.034834522753953934, 0.060154370963573456, 0.08720340579748154, 0.006836062762886286]"
222,2,5,"[0.010542979463934898, 0.011054212227463722, 0.20121632516384125, 0.003913780674338341, 0.28907501697540283, 0.4838210344314575, 0.00037666005664505064]"
223,5,5,"[0.0010004296200349927, 0.0005599632277153432, 0.007090361788868904, 0.00046502522309310734, 0.012934236787259579, 0.9777092933654785, 0.00024070037761703134]"
224,5,5,"[0.015796316787600517, 0.00975226704031229, 0.06340792030096054, 0.004608140792697668, 0.04930020868778229, 0.8569658398628235, 0.0001693473313935101]"
225,5,5,"[0.0005404194816946983, 0.0003297562652733177, 0.004085262771695852, 0.0002913929638452828, 0.010323869064450264, 0.9839884638786316, 0.0004409084504004568]"
226,5,5,"[0.0006105098873376846, 0.0006250422447919846, 0.006091391202062368, 0.00023762203636579216, 0.013762291520833969, 0.9784707427024841, 0.00020230174413882196]"
227,5,4,"[0.133006289601326, 0.0854574516415596, 0.3010116517543793, 0.029429789632558823, 0.3117659389972687, 0.1388256549835205, 0.0005032143089920282]"
228,5,5,"[0.01453300192952156, 0.005876478739082813, 0.0736379399895668, 0.003939115907996893, 0.11966217309236526, 0.7821553945541382, 0.00019593148317653686]"
229,5,5,"[0.0030069882050156593, 0.0034094960428774357, 0.04180056229233742, 0.0009971222607418895, 0.3075515925884247, 0.6413249969482422, 0.0019092572620138526]"
230,5,5,"[0.002857726998627186, 0.0038116928189992905, 0.04472816362977028, 0.0008863512193784118, 0.22564266622066498, 0.7211395502090454, 0.0009339222451671958]"
231,5,5,"[0.00033851509215310216, 0.0003428974305279553, 0.004029152449220419, 0.00015393881767522544, 0.019455377012491226, 0.9750574231147766, 0.000622701714746654]"
232,5,5,"[0.000293454562779516, 0.00024253966694232076, 0.0027687004767358303, 0.00017095306247938424, 0.012756230309605598, 0.982646107673645, 0.001121966983191669]"
233,5,5,"[0.03137524798512459, 0.015105913393199444, 0.17039994895458221, 0.007807048968970776, 0.2702251374721527, 0.5048261284828186, 0.00026062698452733457]"
234,4,5,"[0.006228295154869556, 0.023304522037506104, 0.20517605543136597, 0.0031210887245833874, 0.14350327849388123, 0.6179395914077759, 0.0007271465146914124]"
235,2,2,"[0.022953929379582405, 0.030706798657774925, 0.3743014633655548, 0.009029524400830269, 0.2239178866147995, 0.3388058543205261, 0.0002845932322088629]"
236,5,5,"[0.0003104936913587153, 0.00026572219212539494, 0.0030310924630612135, 0.00017853495955932885, 0.009649503044784069, 0.9859234094619751, 0.0006411900976672769]"
237,4,5,"[0.10652333498001099, 0.038708869367837906, 0.2775806784629822, 0.03031139075756073, 0.21011942625045776, 0.33640050888061523, 0.00035581053816713393]"
238,5,5,"[0.021828606724739075, 0.13321630656719208, 0.02189795859158039, 0.009894581511616707, 0.045008089393377304, 0.6091609597206116, 0.15899349749088287]"
239,5,5,"[0.00031246550497598946, 0.000277108047157526, 0.002088493201881647, 0.00023605172464158386, 0.007303236983716488, 0.9872115254402161, 0.0025710584595799446]"
240,5,5,"[0.0005859477096237242, 0.0004666675813496113, 0.006517886649817228, 0.00021953812392894179, 0.029652273282408714, 0.9622069597244263, 0.000350754038663581]"
241,5,5,"[0.0003144605434499681, 0.00026320081087760627, 0.0025091469287872314, 0.0001893623120849952, 0.008771674707531929, 0.9869645833969116, 0.0009875930845737457]"
242,4,5,"[0.0026022077072411776, 0.009770244359970093, 0.06432905793190002, 0.0020584871526807547, 0.23435573279857635, 0.6579352021217346, 0.02894899621605873]"
243,5,5,"[0.0013282914878800511, 0.0006686024717055261, 0.011739411391317844, 0.00047126616118475795, 0.03976079076528549, 0.9457986354827881, 0.00023293273989111185]"
244,0,5,"[0.034652117639780045, 0.019346289336681366, 0.08320316672325134, 0.008680316619575024, 0.07133781164884567, 0.7825132608413696, 0.0002670178364496678]"
245,5,5,"[0.00032716523855924606, 0.000306113826809451, 0.0037478767335414886, 0.00015643071674276143, 0.018088756129145622, 0.9767001271247864, 0.0006734231719747186]"
246,5,5,"[0.005188548006117344, 0.002311982214450836, 0.0382087305188179, 0.0013934496091678739, 0.13600827753543854, 0.816631019115448, 0.00025798275601118803]"
247,5,5,"[0.0025192741304636, 0.0020800826605409384, 0.012059078551828861, 0.0010727356420829892, 0.009906221181154251, 0.9721466898918152, 0.00021589086099993438]"
248,4,2,"[0.014907863922417164, 0.08001702278852463, 0.40145233273506165, 0.009194309823215008, 0.10415250808000565, 0.3893359899520874, 0.0009399877162650228]"
249,1,2,"[0.1530424952507019, 0.09690212458372116, 0.29831382632255554, 0.03781168907880783, 0.16554862260818481, 0.24799001216888428, 0.0003912053653039038]"
250,5,5,"[0.0008180496515706182, 0.00233640824444592, 0.0043446701020002365, 0.0003341652045492083, 0.03233649209141731, 0.9499625563621521, 0.009867614135146141]"
251,2,5,"[0.185028076171875, 0.1669316440820694, 0.12449707090854645, 0.050814367830753326, 0.05330744758248329, 0.41780081391334534, 0.0016205287538468838]"
252,5,5,"[0.004062812775373459, 0.0023599842097610235, 0.008475975133478642, 0.0014645374612882733, 0.012621738016605377, 0.9704778790473938, 0.0005371319712139666]"
253,5,5,"[0.0003067537909373641, 0.00023962317209225148, 0.002728395164012909, 0.00017916812794283032, 0.014229620806872845, 0.9809313416481018, 0.0013851856347173452]"
254,5,5,"[0.0027893036603927612, 0.003947012592107058, 0.05692542716860771, 0.001055863918736577, 0.2571905851364136, 0.6767786741256714, 0.0013131406158208847]"
255,4,5,"[0.0017318736063316464, 0.0022738196421414614, 0.018172014504671097, 0.0004569696611724794, 0.11820127069950104, 0.8584011793136597, 0.0007628275197930634]"
256,5,5,"[0.00031291061895899475, 0.0002744139055721462, 0.0033515898976475, 0.0001679880660958588, 0.011605479754507542, 0.983727216720581, 0.0005604383768513799]"
257,5,5,"[0.0032864343374967575, 0.0019474077271297574, 0.02318207360804081, 0.0008403420797549188, 0.2532089948654175, 0.716295599937439, 0.001239220378920436]"
258,5,5,"[0.0006775911897420883, 0.0004961499362252653, 0.002729670610278845, 0.0005486523150466383, 0.005062066484242678, 0.9879959225654602, 0.002489900914952159]"
259,2,2,"[0.014782657846808434, 0.1083843782544136, 0.4877815842628479, 0.014158794656395912, 0.08919505029916763, 0.28296372294425964, 0.0027338331565260887]"
260,5,5,"[0.00046420807484537363, 0.0010975890327244997, 0.003589827101677656, 0.00022452087432611734, 0.006545545998960733, 0.9872859120368958, 0.0007923337980173528]"
261,1,5,"[0.010343104600906372, 0.1323176622390747, 0.1629481464624405, 0.008187446743249893, 0.058411501348018646, 0.6151384711265564, 0.012653681449592113]"
262,4,5,"[0.01187980454415083, 0.015411494299769402, 0.0645228773355484, 0.00225977529771626, 0.15506784617900848, 0.7505114674568176, 0.00034669123124331236]"
263,2,5,"[0.0029609384946525097, 0.01972956396639347, 0.060091547667980194, 0.001406809315085411, 0.07376028597354889, 0.8395064473152161, 0.0025443919003009796]"
264,5,2,"[0.039263393729925156, 0.16520388424396515, 0.5753321647644043, 0.02632342465221882, 0.08447252959012985, 0.1085159033536911, 0.0008887099684216082]"
265,5,5,"[0.002821405651047826, 0.011872761882841587, 0.060205236077308655, 0.0010890160920098424, 0.09629865735769272, 0.8266822695732117, 0.0010306030744686723]"
266,4,5,"[0.005558421835303307, 0.0057406239211559296, 0.07782807946205139, 0.0016267350874841213, 0.3149348199367523, 0.5936287045478821, 0.0006825685268267989]"
267,5,5,"[0.003388248849660158, 0.0026821205392479897, 0.015576783567667007, 0.0013911526184529066, 0.011691232211887836, 0.9650681614875793, 0.00020230902009643614]"
268,5,5,"[0.0006351616466417909, 0.0010218763491138816, 0.002474027220159769, 0.00047928286949172616, 0.0038338734302669764, 0.9879042506217957, 0.0036515281535685062]"
269,0,5,"[0.24823667109012604, 0.11691835522651672, 0.2009727954864502, 0.06880120933055878, 0.09406783431768417, 0.2701337933540344, 0.000869405921548605]"
270,5,5,"[0.0034204325638711452, 0.0020897500216960907, 0.015642357990145683, 0.00118197628762573, 0.018897144123911858, 0.9585918188095093, 0.00017661390302237123]"
271,5,5,"[0.019747387617826462, 0.015957895666360855, 0.026202157139778137, 0.012393083423376083, 0.009194943122565746, 0.9141045808792114, 0.0023998890537768602]"
272,5,5,"[0.00116512062959373, 0.0016794208204373717, 0.012386273592710495, 0.00032022365485318005, 0.05920492857694626, 0.9247886538505554, 0.0004553475300781429]"
273,1,4,"[0.02496536821126938, 0.010802042670547962, 0.1578606814146042, 0.00658448925241828, 0.4169391095638275, 0.3824138641357422, 0.00043440930312499404]"
274,5,5,"[0.00034547995892353356, 0.0005009151063859463, 0.0019656482618302107, 0.00032292937976308167, 0.005943767726421356, 0.981871485710144, 0.009049784392118454]"
275,5,5,"[0.00450212461873889, 0.004659883677959442, 0.07671847939491272, 0.0015092702815309167, 0.3056272864341736, 0.6061967611312866, 0.0007862061029300094]"
276,4,4,"[0.015030395239591599, 0.006922246888279915, 0.09070775657892227, 0.0035916150081902742, 0.46912699937820435, 0.41393083333969116, 0.0006901354645378888]"
