Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.001192527124658227, 0.0014137288089841604, 0.012838487513363361, 0.0007967608398757875, 0.0467478483915329, 0.9359731674194336, 0.0010375578422099352]"
174,5,5,"[0.002702247118577361, 0.0015534298727288842, 0.02052856981754303, 0.0009410959901288152, 0.053638942539691925, 0.9203324913978577, 0.0003031736414413899]"
175,6,5,"[0.0021388581953942776, 0.014333781786262989, 0.02415807731449604, 0.005271466914564371, 0.07246459275484085, 0.8365914821624756, 0.04504169523715973]"
176,5,5,"[0.000895438832230866, 0.0011328154942020774, 0.0072454605251550674, 0.0006762899574823678, 0.025903675705194473, 0.9634268879890442, 0.000719537609256804]"
177,4,5,"[0.017305223271250725, 0.012782781384885311, 0.18200357258319855, 0.004137513227760792, 0.2498501092195511, 0.5330145359039307, 0.0009062749450094998]"
178,2,5,"[0.01316074002534151, 0.05590713396668434, 0.22869698703289032, 0.01118796318769455, 0.20424333214759827, 0.47320055961608887, 0.013603373430669308]"
179,1,5,"[0.01463367510586977, 0.0221185851842165, 0.14891046285629272, 0.004232084844261408, 0.28924596309661865, 0.518225371837616, 0.002633825410157442]"
180,5,5,"[0.0006950888782739639, 0.000714947294909507, 0.0035583015996962786, 0.0009651408181525767, 0.010047300718724728, 0.9832313060760498, 0.0007878814940340817]"
181,5,5,"[0.0007003804203122854, 0.0012161743361502886, 0.005537811201065779, 0.0007592815672978759, 0.018961062654852867, 0.9718309044837952, 0.0009944038465619087]"
182,2,5,"[0.12730254232883453, 0.20289012789726257, 0.023498114198446274, 0.08953765779733658, 0.012127937749028206, 0.483055979013443, 0.06158767640590668]"
183,5,5,"[0.0450059175491333, 0.0665619969367981, 0.11996447294950485, 0.00999986007809639, 0.07266400009393692, 0.6835193037986755, 0.0022844274062663317]"
184,5,5,"[0.12655961513519287, 0.05349672585725784, 0.058116618543863297, 0.02288740500807762, 0.02855045720934868, 0.7090668678283691, 0.0013223388232290745]"
185,5,5,"[0.02019595168530941, 0.025509197264909744, 0.23622678220272064, 0.005878214258700609, 0.26409947872161865, 0.44573694467544556, 0.002353453077375889]"
186,5,5,"[0.004296574741601944, 0.0016293064691126347, 0.02568584680557251, 0.0012177632888779044, 0.059938784688711166, 0.9069889187812805, 0.00024281980586238205]"
187,2,2,"[0.22023612260818481, 0.24769291281700134, 0.33929261565208435, 0.04751715809106827, 0.06974639743566513, 0.06924065947532654, 0.006274157669395208]"
188,2,5,"[0.031974468380212784, 0.2314678430557251, 0.17797096073627472, 0.03047981858253479, 0.1117529347538948, 0.3580842614173889, 0.058269694447517395]"
189,0,2,"[0.0829213336110115, 0.053320303559303284, 0.42914292216300964, 0.01532792765647173, 0.2074384093284607, 0.2102537453174591, 0.0015953232068568468]"
190,5,5,"[0.008901337161660194, 0.0063795060850679874, 0.007542483974248171, 0.005121835507452488, 0.00815502367913723, 0.96297687292099, 0.0009228646522387862]"
191,4,5,"[0.005047507118433714, 0.007246204186230898, 0.08285968005657196, 0.002316940575838089, 0.2617189586162567, 0.6382966637611389, 0.0025140235666185617]"
192,2,5,"[0.012177194468677044, 0.012924483977258205, 0.20038951933383942, 0.0044325715862214565, 0.24601057171821594, 0.5223722457885742, 0.0016934312880039215]"
193,5,5,"[0.0043894327245652676, 0.005580365192145109, 0.055061034858226776, 0.0017890430754050612, 0.13206960260868073, 0.799900233745575, 0.0012102177133783698]"
194,4,5,"[0.002833497477695346, 0.009871965274214745, 0.042767852544784546, 0.0025502147618681192, 0.10516919195652008, 0.8303211331367493, 0.006486218888312578]"
195,5,1,"[0.08291322737932205, 0.49660688638687134, 0.0948232114315033, 0.06220721825957298, 0.040611181408166885, 0.10226129740476608, 0.12057691812515259]"
196,5,5,"[0.019560597836971283, 0.015608645044267178, 0.007829512469470501, 0.012498372234404087, 0.006586879026144743, 0.9337034225463867, 0.004212602507323027]"
197,5,5,"[0.009765182621777058, 0.007899689488112926, 0.12190520763397217, 0.002731811022385955, 0.28146862983703613, 0.5749703645706177, 0.0012590590631589293]"
198,5,5,"[0.000781420967541635, 0.0006348465103656054, 0.005574355833232403, 0.000646105851046741, 0.01924232393503189, 0.972639799118042, 0.0004812315455637872]"
199,0,6,"[0.06137995794415474, 0.30252179503440857, 0.02216179110109806, 0.09355778247117996, 0.016847047954797745, 0.12948770821094513, 0.37404391169548035]"
200,5,5,"[0.0010998169891536236, 0.004307953175157309, 0.008063198067247868, 0.002336921403184533, 0.035742614418268204, 0.9381918907165527, 0.01025773398578167]"
201,5,5,"[0.002690058434382081, 0.01190399844199419, 0.05108042061328888, 0.0034090308472514153, 0.13227687776088715, 0.7863126993179321, 0.012326919473707676]"
202,5,1,"[0.12871390581130981, 0.46487170457839966, 0.05947357416152954, 0.09940584748983383, 0.017563344910740852, 0.1239996924996376, 0.10597193986177444]"
203,5,5,"[0.003865131177008152, 0.00642033014446497, 0.055084116756916046, 0.0019190273014828563, 0.22814777493476868, 0.7023494839668274, 0.0022141204681247473]"
204,2,5,"[0.0014322921633720398, 0.0024352041073143482, 0.020371703431010246, 0.0010510178981348872, 0.09221351891756058, 0.880615234375, 0.0018810093170031905]"
205,5,5,"[0.000791235186625272, 0.0004703015147242695, 0.00483129546046257, 0.0007609169115312397, 0.01749826781451702, 0.9750702977180481, 0.0005777468904852867]"
206,5,5,"[0.013220176100730896, 0.060336023569107056, 0.17809844017028809, 0.01161972712725401, 0.1679205745458603, 0.5512095093727112, 0.01759558729827404]"
207,5,5,"[0.0007995633641257882, 0.000609242299105972, 0.0046620615758001804, 0.0007365118362940848, 0.013405467383563519, 0.9793452024459839, 0.0004419106990098953]"
208,5,5,"[0.0007980384398251772, 0.0006035992410033941, 0.003973992075771093, 0.000831598590593785, 0.010414550080895424, 0.9828232526779175, 0.0005548543995246291]"
209,4,5,"[0.00114404724445194, 0.005447034724056721, 0.007794054225087166, 0.0026887496933341026, 0.02512500435113907, 0.9455314874649048, 0.012269611470401287]"
210,4,5,"[0.01872849650681019, 0.09531781077384949, 0.16800367832183838, 0.01644045300781727, 0.1557406485080719, 0.5110564827919006, 0.03471240773797035]"
211,5,2,"[0.18206128478050232, 0.22886371612548828, 0.3616047501564026, 0.03653224557638168, 0.09612654149532318, 0.0888480693101883, 0.005963392090052366]"
212,5,5,"[0.0023677959106862545, 0.002458948642015457, 0.01418863795697689, 0.0010724347084760666, 0.029995623975992203, 0.9496222734451294, 0.0002944078005384654]"
213,5,5,"[0.0030466297175735235, 0.006596548017114401, 0.004924533423036337, 0.00915305595844984, 0.011616104282438755, 0.9269397258758545, 0.03772346302866936]"
214,1,1,"[0.057044174522161484, 0.44753673672676086, 0.09691223502159119, 0.06258604675531387, 0.04743726924061775, 0.10493412613868713, 0.1835494488477707]"
215,0,2,"[0.07204670459032059, 0.20703081786632538, 0.28886163234710693, 0.028410382568836212, 0.11345531791448593, 0.2738235592842102, 0.01637164130806923]"
216,5,5,"[0.0024140039458870888, 0.0057465252466499805, 0.05525502189993858, 0.0023285048082470894, 0.2048439234495163, 0.7223178744316101, 0.007094116881489754]"
217,5,5,"[0.22116729617118835, 0.14842277765274048, 0.14396770298480988, 0.03380994871258736, 0.04762214049696922, 0.4028107523918152, 0.002199336886405945]"
218,6,6,"[0.022831633687019348, 0.20221304893493652, 0.04047473892569542, 0.06102024018764496, 0.02575843036174774, 0.11511092633008957, 0.5325909852981567]"
219,5,5,"[0.0006830428610555828, 0.0006878074491396546, 0.0036439718678593636, 0.001379582448862493, 0.01240106113255024, 0.9792207479476929, 0.001983852358534932]"
220,5,5,"[0.00251826923340559, 0.004473602399230003, 0.05288835987448692, 0.0019076233729720116, 0.21218739449977875, 0.7219309210777283, 0.004093776922672987]"
221,2,1,"[0.06419005244970322, 0.32354864478111267, 0.2416492998600006, 0.05221433565020561, 0.07024502009153366, 0.2011076956987381, 0.047044914215803146]"
222,2,5,"[0.015904521569609642, 0.011922374367713928, 0.1725286841392517, 0.003768631722778082, 0.29689669609069824, 0.4977726340293884, 0.0012065147748216987]"
223,5,5,"[0.0016821089666336775, 0.0008757230243645608, 0.012152078561484814, 0.0007732600206509233, 0.03552815690636635, 0.9487114548683167, 0.00027726375265046954]"
224,5,5,"[0.0021766237914562225, 0.00447721965610981, 0.008772104047238827, 0.001479928381741047, 0.016028281301259995, 0.9656855463981628, 0.0013803234323859215]"
225,5,5,"[0.0010484351078048348, 0.0006617099861614406, 0.007188040297478437, 0.0006871669320389628, 0.02066134475171566, 0.9694235324859619, 0.00032974069472402334]"
226,5,5,"[0.0021555949933826923, 0.00347090233117342, 0.013341281563043594, 0.0013333872193470597, 0.025826148688793182, 0.9524410367012024, 0.0014315943699330091]"
227,5,2,"[0.05337285250425339, 0.14067688584327698, 0.3537976145744324, 0.029698140919208527, 0.10551130026578903, 0.3053314983844757, 0.011611667461693287]"
228,5,5,"[0.008816068060696125, 0.006133609917014837, 0.0839591920375824, 0.0021847786847501993, 0.18636395037174225, 0.7117220163345337, 0.0008203767938539386]"
229,5,5,"[0.0026411169674247503, 0.004458325449377298, 0.05327382683753967, 0.0018800303805619478, 0.21532832086086273, 0.7184382081031799, 0.00398019514977932]"
230,5,5,"[0.005740207154303789, 0.008272278122603893, 0.09064400941133499, 0.002505088457837701, 0.23802365362644196, 0.6520994305610657, 0.0027153093833476305]"
231,5,5,"[0.000913935829885304, 0.0009204864618368447, 0.007145910989493132, 0.0006491420208476484, 0.023185061290860176, 0.9666849970817566, 0.000500416150316596]"
232,5,5,"[0.016431620344519615, 0.010986067354679108, 0.10259602963924408, 0.0033899014815688133, 0.11814944446086884, 0.7477800250053406, 0.0006669537397101521]"
233,5,5,"[0.020270681008696556, 0.011541350744664669, 0.17146718502044678, 0.0038836682215332985, 0.3131393790245056, 0.47871822118759155, 0.0009794890647754073]"
234,4,5,"[0.02754737250506878, 0.023357795551419258, 0.2635239362716675, 0.00612312275916338, 0.2859136462211609, 0.3922601044178009, 0.0012740377569571137]"
235,2,5,"[0.00939134880900383, 0.014706826768815517, 0.18180899322032928, 0.0050451201386749744, 0.17226210236549377, 0.6144798994064331, 0.002305716508999467]"
236,5,5,"[0.0008028534357436001, 0.0005666292854584754, 0.004569515585899353, 0.0006959075690247118, 0.014370079152286053, 0.9784722328186035, 0.0005227904766798019]"
237,4,5,"[0.036488935351371765, 0.022741885855793953, 0.22045323252677917, 0.005740304943174124, 0.27344653010368347, 0.4401450455188751, 0.0009840576676651835]"
238,5,6,"[0.015707166865468025, 0.11356929689645767, 0.020505784079432487, 0.046508774161338806, 0.03191540762782097, 0.35734206438064575, 0.4144515097141266]"
239,5,5,"[0.0006514057167805731, 0.0007225889130495489, 0.0032521418761461973, 0.0011706515215337276, 0.010539315640926361, 0.9817931056022644, 0.0018708028364926577]"
240,5,5,"[0.001169436378404498, 0.0007333621033467352, 0.008042889647185802, 0.0006677777273580432, 0.02455611526966095, 0.9644502401351929, 0.0003801295824814588]"
241,5,5,"[0.0009301805985160172, 0.0012849009362980723, 0.00558297848328948, 0.0007779161096550524, 0.016492091119289398, 0.9743381142616272, 0.0005937868845649064]"
242,4,5,"[0.005023737903684378, 0.009083359502255917, 0.10162609815597534, 0.002890569856390357, 0.2718846797943115, 0.6056710481643677, 0.0038205133751034737]"
243,5,5,"[0.0025146070402115583, 0.0030003883875906467, 0.03441477194428444, 0.0012743661645799875, 0.11736512184143066, 0.8399724364280701, 0.0014582951553165913]"
244,0,5,"[0.01274331845343113, 0.018051451072096825, 0.010106337256729603, 0.007678724825382233, 0.008772055618464947, 0.9402107000350952, 0.002437354763969779]"
245,5,5,"[0.0007636072114109993, 0.0004761001036968082, 0.005025965627282858, 0.0007542285602539778, 0.020933644846081734, 0.9713678956031799, 0.0006784888682886958]"
246,5,5,"[0.0032650420907884836, 0.002299143234267831, 0.02003881148993969, 0.0013480223715305328, 0.03063451312482357, 0.9422060251235962, 0.00020843333913944662]"
247,5,5,"[0.001370448269881308, 0.0020725491922348738, 0.00315015553496778, 0.001735054305754602, 0.006549815647304058, 0.9834356904029846, 0.0016862686024978757]"
248,4,2,"[0.10448558628559113, 0.22730900347232819, 0.3785823583602905, 0.033267006278038025, 0.10814342647790909, 0.14120809733867645, 0.00700449850410223]"
249,1,5,"[0.0626346617937088, 0.13027019798755646, 0.26479262113571167, 0.018275300040841103, 0.12806706130504608, 0.3887179493904114, 0.007242282386869192]"
250,5,5,"[0.0012150704860687256, 0.004789867904037237, 0.013387583196163177, 0.001646601129323244, 0.05149102210998535, 0.9220459461212158, 0.00542403245344758]"
251,2,5,"[0.18503357470035553, 0.1662004142999649, 0.11281576007604599, 0.03219810500741005, 0.03799670189619064, 0.4624435305595398, 0.003311938839033246]"
252,5,5,"[0.040322355926036835, 0.016685184091329575, 0.052966948598623276, 0.008678854443132877, 0.032889675348997116, 0.8479838967323303, 0.00047300936421379447]"
253,5,5,"[0.0009610196575522423, 0.0005315896705724299, 0.005914555862545967, 0.0007172338082455099, 0.019363466650247574, 0.9721277356147766, 0.00038440877688117325]"
254,5,5,"[0.0063040731474757195, 0.005990925710648298, 0.08677824586629868, 0.002154780086129904, 0.2700654864311218, 0.6271255612373352, 0.0015810145996510983]"
255,4,5,"[0.004846694879233837, 0.008655124343931675, 0.05455994978547096, 0.00199688458815217, 0.15905556082725525, 0.7688518166542053, 0.002033962169662118]"
256,5,5,"[0.0009798420360311866, 0.0006650149007327855, 0.005954135674983263, 0.0006648047128692269, 0.01794327236711979, 0.9733631610870361, 0.00042988156201317906]"
257,5,5,"[0.0024429308250546455, 0.005977748427540064, 0.04725133627653122, 0.0021542315371334553, 0.19085218012332916, 0.7447641491889954, 0.0065574063919484615]"
258,5,5,"[0.0010793632827699184, 0.0007149026496335864, 0.004841499030590057, 0.0009140841430053115, 0.010171917267143726, 0.981907308101654, 0.0003708367876242846]"
259,2,2,"[0.06452349573373795, 0.09209660440683365, 0.4686232805252075, 0.019737835973501205, 0.1735522747039795, 0.17861221730709076, 0.002854355610907078]"
260,5,5,"[0.000921349972486496, 0.0015331689501181245, 0.0030840879771858454, 0.0016782949678599834, 0.008769559673964977, 0.9799754023551941, 0.004038110375404358]"
261,1,1,"[0.15522632002830505, 0.3574168086051941, 0.24516116082668304, 0.048683129251003265, 0.06242029368877411, 0.1173035055398941, 0.01378884632140398]"
262,4,5,"[0.0028452493716031313, 0.001864952384494245, 0.02485664188861847, 0.0009602734935469925, 0.0884999930858612, 0.8804754018783569, 0.0004974588518962264]"
263,2,5,"[0.002265675226226449, 0.00517850648611784, 0.026526978239417076, 0.0014123617438599467, 0.0838995948433876, 0.8788295388221741, 0.0018873783992603421]"
264,5,2,"[0.0685502290725708, 0.10071665793657303, 0.47006332874298096, 0.021334972232580185, 0.15238848328590393, 0.18335315585136414, 0.003593138651922345]"
265,5,5,"[0.0024147348012775183, 0.004304122645407915, 0.033403486013412476, 0.0013758729910477996, 0.1087980717420578, 0.847928524017334, 0.0017751253908500075]"
266,4,5,"[0.003182751825079322, 0.004203552845865488, 0.04946685582399368, 0.00158274348359555, 0.17470335960388184, 0.7649849653244019, 0.001875801128335297]"
267,5,5,"[0.0015119902091100812, 0.0019170393934473395, 0.0030489841010421515, 0.0017594442469999194, 0.006124372128397226, 0.9840505719184875, 0.0015875092940405011]"
268,5,5,"[0.0014184360625222325, 0.001676364103332162, 0.0030614808201789856, 0.0016982917441055179, 0.006087012588977814, 0.984733521938324, 0.00132498808670789]"
269,0,0,"[0.3143015205860138, 0.2813248932361603, 0.21216538548469543, 0.05289802327752113, 0.04449422284960747, 0.08917731046676636, 0.00563869858160615]"
270,5,5,"[0.0025359424762427807, 0.0023129559122025967, 0.016399875283241272, 0.00097676704172045, 0.03504286706447601, 0.9423096179962158, 0.00042198976734653115]"
271,5,5,"[0.005675551947206259, 0.006075582001358271, 0.004721122793853283, 0.005189195740967989, 0.006127921864390373, 0.9699817895889282, 0.002228878205642104]"
272,5,5,"[0.0010972298914566636, 0.0017053383635357022, 0.014561527408659458, 0.0008855957421474159, 0.06597193330526352, 0.9142023324966431, 0.001576086855493486]"
273,1,5,"[0.021461792290210724, 0.03622380644083023, 0.1561025083065033, 0.005890255328267813, 0.22518950700759888, 0.5519208312034607, 0.0032112873159348965]"
274,5,5,"[0.0006982270861044526, 0.000850785116199404, 0.003287156578153372, 0.0009425324387848377, 0.009421253576874733, 0.9837190508842468, 0.0010810692328959703]"
275,5,5,"[0.006022097077220678, 0.005808607675135136, 0.09986962378025055, 0.0023516290821135044, 0.2724207937717438, 0.6118571162223816, 0.0016701545100659132]"
276,4,5,"[0.03147512301802635, 0.01922333985567093, 0.3064027726650238, 0.007492229342460632, 0.241913840174675, 0.3923397958278656, 0.0011528762988746166]"
277,5,5,"[0.004223965108394623, 0.005045588593930006, 0.08021052181720734, 0.0021125180646777153, 0.26144424080848694, 0.6446971893310547, 0.0022660077083855867]"
278,5,5,"[0.046064674854278564, 0.09339435398578644, 0.19055502116680145, 0.01091844867914915, 0.1675010770559311, 0.486677885055542, 0.004888506606221199]"
