Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006295206258073449, 0.00037369801430031657, 0.002583862980827689, 0.0005119736306369305, 0.0046106972731649876, 0.9908890128135681, 0.00040120520861819386]"
173,5,5,"[0.00026962687843479216, 0.0003892678359989077, 0.0013805180788040161, 0.0003643566451501101, 0.015164083801209927, 0.9819966554641724, 0.0004355640849098563]"
174,5,5,"[0.00042859927634708583, 0.00047158918459899724, 0.005414905957877636, 0.00040882700704969466, 0.049567412585020065, 0.9433273077011108, 0.00038130240864120424]"
175,6,5,"[0.01803802326321602, 0.01710578054189682, 0.1930667906999588, 0.004997628275305033, 0.20863786339759827, 0.5577868819236755, 0.00036710157291963696]"
176,5,5,"[0.0014574906090274453, 0.0006562492926605046, 0.00838489644229412, 0.0005878265365026891, 0.014499563723802567, 0.9743519425392151, 6.198693154146895e-05]"
177,4,5,"[0.009855481795966625, 0.00713555421680212, 0.1383594423532486, 0.003048148937523365, 0.28769299387931824, 0.5535219311714172, 0.0003864167083520442]"
178,2,5,"[0.011678295210003853, 0.025267310440540314, 0.3484870195388794, 0.008665518835186958, 0.20864005386829376, 0.3594449460506439, 0.037816911935806274]"
179,1,2,"[0.029584920033812523, 0.02902730368077755, 0.42912042140960693, 0.008896423503756523, 0.2922725975513458, 0.20835745334625244, 0.0027408807072788477]"
180,5,5,"[0.0007041268981993198, 0.0007912854198366404, 0.003420166438445449, 0.00046972851851023734, 0.010983182117342949, 0.9835577011108398, 7.378416194114834e-05]"
181,5,5,"[0.0010327657219022512, 0.0013556417543441057, 0.0024818615056574345, 0.0007517228368669748, 0.0042479755356907845, 0.9900071620941162, 0.00012273773609194905]"
182,2,5,"[0.12171345204114914, 0.1397785097360611, 0.29093366861343384, 0.030338339507579803, 0.019734937697649002, 0.39510396122932434, 0.002397161675617099]"
183,5,5,"[0.05971116945147514, 0.09014540910720825, 0.152226060628891, 0.016757139936089516, 0.044819705188274384, 0.6357043981552124, 0.0006361340638250113]"
184,5,5,"[0.030227847397327423, 0.013689998537302017, 0.0289556086063385, 0.0070633068680763245, 0.012773249298334122, 0.9071434140205383, 0.00014665558410342783]"
185,5,5,"[0.008013813756406307, 0.007770131807774305, 0.21441945433616638, 0.003807288594543934, 0.31500470638275146, 0.447346031665802, 0.003638631897047162]"
186,5,5,"[0.002826415002346039, 0.0008066697628237307, 0.011189797893166542, 0.0008981048013083637, 0.024226730689406395, 0.9599881768226624, 6.402892904588953e-05]"
187,2,1,"[0.26788902282714844, 0.31463631987571716, 0.26479482650756836, 0.06138677895069122, 0.03949632868170738, 0.04379978030920029, 0.007996943779289722]"
188,2,5,"[0.014070507138967514, 0.05586136505007744, 0.2866228222846985, 0.008838440291583538, 0.08800714462995529, 0.5398550033569336, 0.006744744721800089]"
189,0,2,"[0.10156387835741043, 0.04594295844435692, 0.4015854597091675, 0.01833348535001278, 0.3560220003128052, 0.07434288412332535, 0.0022092920262366533]"
190,5,5,"[0.017491836100816727, 0.008773863315582275, 0.04404187202453613, 0.0045365504920482635, 0.008285591378808022, 0.9166505336761475, 0.0002197252761106938]"
191,4,5,"[0.0033790443558245897, 0.004523588810116053, 0.1116458922624588, 0.0026496811769902706, 0.25218430161476135, 0.6173379421234131, 0.008279567584395409]"
192,2,5,"[0.008195622824132442, 0.010082229040563107, 0.2526237666606903, 0.004765136167407036, 0.23435068130493164, 0.48040536046028137, 0.009577181190252304]"
193,5,5,"[0.008407673798501492, 0.005813869647681713, 0.201029971241951, 0.003910287283360958, 0.2723296582698822, 0.5037875771522522, 0.004720936994999647]"
194,4,5,"[0.00642219977453351, 0.006952094379812479, 0.14633239805698395, 0.0026655057445168495, 0.23832949995994568, 0.5984864234924316, 0.0008118281839415431]"
195,5,1,"[0.1417323648929596, 0.48687636852264404, 0.07451411336660385, 0.07694148272275925, 0.014093608595430851, 0.18374505639076233, 0.0220970306545496]"
196,5,5,"[0.024914056062698364, 0.00973402988165617, 0.03899022564291954, 0.008773252367973328, 0.005461236461997032, 0.910051167011261, 0.002075972268357873]"
197,5,5,"[0.00637819105759263, 0.008204406127333641, 0.08359271287918091, 0.0025104377418756485, 0.16205762326717377, 0.7369698286056519, 0.0002867709845304489]"
198,5,5,"[0.00034033969859592617, 0.00030731374863535166, 0.0011798945488408208, 0.0003669630386866629, 0.005265469197183847, 0.992233395576477, 0.00030664537916891277]"
199,0,6,"[0.03171456232666969, 0.05191183090209961, 0.023312263190746307, 0.036809127777814865, 0.0031258168164640665, 0.06344496458768845, 0.7896813154220581]"
200,5,5,"[0.0005407303688116372, 0.0027839504182338715, 0.005973129067569971, 0.0008539474802091718, 0.018250076100230217, 0.9702898859977722, 0.0013081796932965517]"
201,5,5,"[0.003810649272054434, 0.0072785597294569016, 0.09736624360084534, 0.002166648395359516, 0.15999293327331543, 0.7284601330757141, 0.0009248179267160594]"
202,5,1,"[0.10546498000621796, 0.34073108434677124, 0.17152100801467896, 0.04995028302073479, 0.013318448327481747, 0.30489060282707214, 0.01412353664636612]"
203,5,5,"[0.0045200372114777565, 0.005682133138179779, 0.11030524224042892, 0.002147673862054944, 0.20814619958400726, 0.6684280037879944, 0.0007707750191912055]"
204,2,5,"[0.0011335596209391952, 0.0010414426214993, 0.02572084777057171, 0.0009748479933477938, 0.04015488550066948, 0.9283135533332825, 0.002660895697772503]"
205,5,5,"[0.0005383938550949097, 0.00028365437174215913, 0.003585210768505931, 0.00038358091842383146, 0.014154661446809769, 0.9808397889137268, 0.0002146363112842664]"
206,5,5,"[0.003287547966465354, 0.01261381059885025, 0.0554409958422184, 0.0031049360986799, 0.23390483856201172, 0.6886506676673889, 0.002997138537466526]"
207,5,5,"[0.0007228961912915111, 0.00039564422331750393, 0.003453255631029606, 0.00041697395499795675, 0.007750364951789379, 0.9871684312820435, 9.245312685379758e-05]"
208,5,5,"[0.0012144196080043912, 0.0013722169678658247, 0.0013180783716961741, 0.0011094978544861078, 0.0027663304936140776, 0.9918588995933533, 0.00036056601675227284]"
209,4,5,"[0.002690858906134963, 0.0022825764026492834, 0.010043048299849033, 0.0027468872722238302, 0.003985636401921511, 0.9676414132118225, 0.010609577409923077]"
210,4,4,"[0.025812337175011635, 0.08633981645107269, 0.06177249923348427, 0.027408402413129807, 0.5704104900360107, 0.03503182530403137, 0.19322462379932404]"
211,5,2,"[0.055383916944265366, 0.059163663536310196, 0.3668596148490906, 0.01328810304403305, 0.24269331991672516, 0.26160377264022827, 0.001007614890113473]"
212,5,5,"[0.0748598501086235, 0.03285106644034386, 0.20420116186141968, 0.011993910185992718, 0.13630850613117218, 0.5395791530609131, 0.00020633773237932473]"
213,5,5,"[0.0017959936521947384, 0.0018919039284810424, 0.0031698523089289665, 0.0022896656300872564, 0.0020715887658298016, 0.9811213612556458, 0.007659562863409519]"
214,1,1,"[0.178068608045578, 0.48922574520111084, 0.11705238372087479, 0.07425733655691147, 0.017202001065015793, 0.10749907046556473, 0.016694940626621246]"
215,0,2,"[0.1076182946562767, 0.10568931698799133, 0.3743516504764557, 0.023726876825094223, 0.27704358100891113, 0.10953151434659958, 0.0020386907272040844]"
216,5,5,"[0.0023590228520333767, 0.004176691640168428, 0.0825728327035904, 0.002099946141242981, 0.22940194606781006, 0.6731308698654175, 0.006258710287511349]"
217,5,5,"[0.041082385927438736, 0.01866920478641987, 0.02782227285206318, 0.009603857062757015, 0.0153431361541152, 0.8872990012168884, 0.0001802183542167768]"
218,6,1,"[0.1280430108308792, 0.5434561967849731, 0.03221355751156807, 0.10335090011358261, 0.01236524898558855, 0.052022118121385574, 0.12854894995689392]"
219,5,5,"[0.0004594044294208288, 0.0003862941812258214, 0.0014238434378057718, 0.00045195803977549076, 0.0033222464844584465, 0.9936119914054871, 0.00034423934994265437]"
220,5,5,"[0.004754798486828804, 0.004812342580407858, 0.13097335398197174, 0.0027082168962806463, 0.34280160069465637, 0.510520875453949, 0.0034287984017282724]"
221,2,2,"[0.0726078674197197, 0.2667958736419678, 0.4099811017513275, 0.037976086139678955, 0.08790390938520432, 0.07828444242477417, 0.046450719237327576]"
222,2,5,"[0.00990730058401823, 0.009348973631858826, 0.18340279161930084, 0.003429052419960499, 0.2636873722076416, 0.5295448303222656, 0.000679685384966433]"
223,5,5,"[0.00110259756911546, 0.0005145824397914112, 0.0046357205137610435, 0.0005522159626707435, 0.006539684254676104, 0.9865526556968689, 0.00010259717237204313]"
224,5,5,"[0.021266428753733635, 0.01563655585050583, 0.054949019104242325, 0.005345962475985289, 0.015475546009838581, 0.8871778249740601, 0.00014858535723760724]"
225,5,5,"[0.0006376406527124345, 0.000419289106503129, 0.003957613371312618, 0.00040049481322057545, 0.006343481596559286, 0.9881196022033691, 0.00012182554928585887]"
226,5,5,"[0.006968900561332703, 0.0045627630315721035, 0.014339664950966835, 0.002174733905121684, 0.018858173862099648, 0.9530370235443115, 5.876571231056005e-05]"
227,5,4,"[0.06957757472991943, 0.0882486030459404, 0.31719839572906494, 0.022965796291828156, 0.44423872232437134, 0.04664193093776703, 0.011128962971270084]"
228,5,5,"[0.03479206562042236, 0.020305609330534935, 0.11400649696588516, 0.007454886566847563, 0.23522119224071503, 0.5880396366119385, 0.00018004277080763131]"
229,5,5,"[0.0027017155662178993, 0.0030968792270869017, 0.08224616944789886, 0.0018333753105252981, 0.23673978447914124, 0.6705652475357056, 0.0028168633580207825]"
230,5,5,"[0.003107464639469981, 0.0045076580718159676, 0.09285613894462585, 0.002035468816757202, 0.2700062692165375, 0.6252835392951965, 0.002203540178015828]"
231,5,5,"[0.00046097239828668535, 0.0003443293971940875, 0.004124979954212904, 0.00033640884794294834, 0.009957535192370415, 0.9846094846725464, 0.00016626768046990037]"
232,5,5,"[0.002566303825005889, 0.001397165353409946, 0.010167182423174381, 0.0009880004217848182, 0.05766735598444939, 0.927156388759613, 5.758469706051983e-05]"
233,5,5,"[0.016144100576639175, 0.010215634480118752, 0.161998450756073, 0.00422778632491827, 0.3444269895553589, 0.4626341760158539, 0.0003528410743456334]"
234,4,5,"[0.01605827361345291, 0.019614683464169502, 0.22826403379440308, 0.005223149433732033, 0.23754046857357025, 0.4926092326641083, 0.0006901448941789567]"
235,2,4,"[0.01935933157801628, 0.015958154574036598, 0.31528085470199585, 0.0059270248748362064, 0.3451869785785675, 0.29671257734298706, 0.0015750727616250515]"
236,5,5,"[0.0009057529969140887, 0.0004720170400105417, 0.004032649099826813, 0.00051931879715994, 0.005382236558943987, 0.9885452389717102, 0.0001427832612534985]"
237,4,2,"[0.1617801934480667, 0.037259720265865326, 0.393243670463562, 0.025518175214529037, 0.3178274631500244, 0.06011788919568062, 0.004252906423062086]"
238,5,5,"[0.08909904956817627, 0.3460778594017029, 0.048279210925102234, 0.06017882376909256, 0.012801043689250946, 0.42574259638786316, 0.01782144606113434]"
239,5,5,"[0.00039492142968811095, 0.00027868474717251956, 0.001757231424562633, 0.0004445058002602309, 0.007264632266014814, 0.9890590310096741, 0.0008010361343622208]"
240,5,5,"[0.0007637130911462009, 0.00036710439599119127, 0.00691226776689291, 0.00048715039156377316, 0.019416991621255875, 0.9717490077018738, 0.0003037742280866951]"
241,5,5,"[0.005449221469461918, 0.002841303125023842, 0.008165549486875534, 0.0018066097982227802, 0.010836961679160595, 0.9708415865898132, 5.886968574486673e-05]"
242,4,5,"[0.0035263351164758205, 0.004856879357248545, 0.11560935527086258, 0.0023874216713011265, 0.2591596245765686, 0.6105734705924988, 0.0038868840783834457]"
243,5,5,"[0.0015315753407776356, 0.0007854595314711332, 0.017736371606588364, 0.0006957093137316406, 0.08011960983276367, 0.898981511592865, 0.00014978117542341352]"
244,0,5,"[0.17404484748840332, 0.22402989864349365, 0.0655117928981781, 0.05428929626941681, 0.03215954825282097, 0.4478130638599396, 0.002151617081835866]"
245,5,5,"[0.0006108490633778274, 0.0003124330542050302, 0.002625607419759035, 0.0003904497134499252, 0.013188056647777557, 0.9827656149864197, 0.00010692038631532341]"
246,5,5,"[0.0013107812264934182, 0.0008298296597786248, 0.016149800270795822, 0.0005925878067500889, 0.02035215124487877, 0.9606508612632751, 0.00011392386659281328]"
247,5,5,"[0.002803744049742818, 0.00269271619617939, 0.004996913019567728, 0.0013761682203039527, 0.005457498133182526, 0.9825801253318787, 9.272977331420407e-05]"
248,4,2,"[0.07240617275238037, 0.06791884452104568, 0.47585931420326233, 0.017864875495433807, 0.2744320034980774, 0.08759839087724686, 0.0039204759523272514]"
249,1,1,"[0.175726056098938, 0.325518935918808, 0.13633805513381958, 0.05456432327628136, 0.043124180287122726, 0.2614864706993103, 0.003242015838623047]"
250,5,5,"[0.0009078560397028923, 0.0021474191453307867, 0.01810971461236477, 0.001256762188859284, 0.22149232029914856, 0.7510491609573364, 0.005036677699536085]"
251,2,5,"[0.0354578010737896, 0.04121248796582222, 0.045014526695013046, 0.012074138037860394, 0.007114278618246317, 0.8584641814231873, 0.0006625865935347974]"
252,5,5,"[0.01123164314776659, 0.0037957006134092808, 0.031444720923900604, 0.002733515575528145, 0.011624755337834358, 0.9390498995780945, 0.00011975425150012597]"
253,5,5,"[0.0006429073982872069, 0.00032182224094867706, 0.004597711842507124, 0.0003996153245680034, 0.015898671001195908, 0.977982759475708, 0.00015648624685127288]"
254,5,5,"[0.00334867462515831, 0.00452870037406683, 0.07838469743728638, 0.0017528515309095383, 0.19751746952533722, 0.7138112187385559, 0.0006563449860550463]"
255,4,5,"[0.017209557816386223, 0.012595534324645996, 0.08170245587825775, 0.004540399648249149, 0.2026042640209198, 0.681189239025116, 0.00015855184756219387]"
256,5,5,"[0.0007736150873824954, 0.0003689283621497452, 0.004070837516337633, 0.000452508800663054, 0.008451473899185658, 0.985739529132843, 0.0001430535048712045]"
257,5,5,"[0.0022150203585624695, 0.0015294275945052505, 0.04458989202976227, 0.0012135817669332027, 0.21461135149002075, 0.7350363731384277, 0.000804289011284709]"
258,5,5,"[0.001131349941715598, 0.0006228774436749518, 0.005928556900471449, 0.0007565140258520842, 0.0048788259737193584, 0.986152172088623, 0.0005297369789332151]"
259,2,2,"[0.037467051297426224, 0.07891111820936203, 0.525062620639801, 0.015150447376072407, 0.0753895714879036, 0.25928449630737305, 0.008734704926609993]"
260,5,5,"[0.0005803760141134262, 0.0005279613542370498, 0.0021150207612663507, 0.0005007018335163593, 0.0026457880157977343, 0.9933502078056335, 0.0002799654321279377]"
261,1,2,"[0.02070138230919838, 0.06424587965011597, 0.4064009487628937, 0.01238194014877081, 0.23950713872909546, 0.23944489657878876, 0.01731785200536251]"
262,4,5,"[0.009013524278998375, 0.0036511754151433706, 0.1243763118982315, 0.002618202706798911, 0.2501034736633301, 0.6097660660743713, 0.00047121651004999876]"
263,2,5,"[0.0032374674919992685, 0.006119481287896633, 0.12337467819452286, 0.0024469136260449886, 0.1576136201620102, 0.7024800777435303, 0.004727814346551895]"
264,5,2,"[0.04875745624303818, 0.06998290121555328, 0.5864388942718506, 0.016247469931840897, 0.09843464195728302, 0.17185932397842407, 0.008279248140752316]"
265,5,5,"[0.002798553556203842, 0.003548950655385852, 0.09536868333816528, 0.0017880192026495934, 0.1309599131345749, 0.7633288502693176, 0.0022070796694606543]"
266,4,5,"[0.0027991619426757097, 0.002798605477437377, 0.0613909512758255, 0.001518277800641954, 0.2650093734264374, 0.6656971573829651, 0.0007864392828196287]"
267,5,5,"[0.0011647103819996119, 0.0017508300952613354, 0.003246058477088809, 0.0008238414884544909, 0.004800759721547365, 0.9880919456481934, 0.00012191465066280216]"
268,5,5,"[0.0009824061999097466, 0.002087339526042342, 0.001675151870585978, 0.0010688069742172956, 0.005133435130119324, 0.9886753559112549, 0.0003776552330236882]"
269,0,0,"[0.33214983344078064, 0.1540893018245697, 0.2427910715341568, 0.047381408512592316, 0.11306151002645493, 0.10942158102989197, 0.0011053603375330567]"
270,5,5,"[0.0017768292455002666, 0.0021575591526925564, 0.0031939430627971888, 0.0011365381069481373, 0.011421180330216885, 0.9802020192146301, 0.00011197545245522633]"
271,5,5,"[0.009002788923680782, 0.008494244888424873, 0.01713363267481327, 0.004317390266805887, 0.002540966495871544, 0.9577015042304993, 0.0008095037192106247]"
272,5,5,"[0.0008151071378961205, 0.0007298425189219415, 0.018166912719607353, 0.0006424629827961326, 0.05769261345267296, 0.9210650324821472, 0.0008880577515810728]"
273,1,4,"[0.21095030009746552, 0.07864895462989807, 0.3120167851448059, 0.0375300832092762, 0.32797256112098694, 0.025643715634942055, 0.0072376360185444355]"
274,5,5,"[0.0006487842183560133, 0.0008337103645317256, 0.0011513994541019201, 0.0006872688536532223, 0.002649877453222871, 0.99367755651474, 0.00035145197762176394]"
275,5,5,"[0.0034990287385880947, 0.00400337390601635, 0.10079577565193176, 0.002078952267765999, 0.2774841785430908, 0.6100223660469055, 0.0021163218189030886]"
276,4,4,"[0.015097529627382755, 0.008937805891036987, 0.2039695829153061, 0.006182522512972355, 0.6027411818504333, 0.15504971146583557, 0.008021659217774868]"
277,5,5,"[0.0018294701585546136, 0.003579406999051571, 0.05869528651237488, 0.0015537762083113194, 0.19445207715034485, 0.7373918890953064, 0.0024979771114885807]"
