Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0008517623646184802, 0.0010767306666821241, 0.0027158367447555065, 0.0008363607339560986, 0.0011549644405022264, 0.9921668767929077, 0.0011974534718319774]"
173,5,5,"[0.0005065114819444716, 0.0009637572220526636, 0.0033722426742315292, 0.0003341807459946722, 0.004822057206183672, 0.9896592497825623, 0.00034198720823042095]"
174,5,5,"[0.0004548975848592818, 0.0008554632076993585, 0.0039250729605555534, 0.00037431949749588966, 0.006795431952923536, 0.9869354367256165, 0.0006593359867110848]"
175,6,5,"[0.01081429235637188, 0.03852108120918274, 0.08313219249248505, 0.0043092588894069195, 0.20914503931999207, 0.6513986587524414, 0.0026795268058776855]"
176,5,5,"[0.0005188193172216415, 0.0011071027256548405, 0.0030705819372087717, 0.0005588330677710474, 0.0025724982842803, 0.990603506565094, 0.0015687119448557496]"
177,4,5,"[0.008066761307418346, 0.012706204317510128, 0.09572707861661911, 0.0027590161189436913, 0.3759395480155945, 0.5040788650512695, 0.0007225259323604405]"
178,2,2,"[0.020856546238064766, 0.12379330396652222, 0.30636829137802124, 0.020561544224619865, 0.19309115409851074, 0.22896359860897064, 0.10636552423238754]"
179,1,2,"[0.05047907307744026, 0.10400944203138351, 0.36683809757232666, 0.015358434058725834, 0.3244855999946594, 0.13676244020462036, 0.0020669070072472095]"
180,5,5,"[0.0005409244913607836, 0.0009301556856371462, 0.0027440062258392572, 0.0003919136943295598, 0.002519844798371196, 0.9924651384353638, 0.00040803346200846136]"
181,5,5,"[0.0009369895560666919, 0.003218439407646656, 0.00394084258005023, 0.0010244188597425818, 0.002486803801730275, 0.9847034811973572, 0.003689028089866042]"
182,2,0,"[0.46047377586364746, 0.1591939777135849, 0.05237416923046112, 0.20477910339832306, 0.014552528038620949, 0.09507787972688675, 0.013548648916184902]"
183,5,5,"[0.1538892686367035, 0.12981544435024261, 0.12130333483219147, 0.027056731283664703, 0.03366541489958763, 0.5340890288352966, 0.00018088736396748573]"
184,5,5,"[0.01813139021396637, 0.014945367351174355, 0.011880345642566681, 0.005637528840452433, 0.0033980789594352245, 0.9456611275672913, 0.0003461870946921408]"
185,5,5,"[0.0029117914382368326, 0.00905116368085146, 0.11401767283678055, 0.001648525008931756, 0.105625219643116, 0.7652040123939514, 0.0015416227979585528]"
186,5,5,"[0.0010641512926667929, 0.000632635725196451, 0.004783726762980223, 0.00043689203448593616, 0.005476742517203093, 0.9874899983406067, 0.00011595484829740599]"
187,2,2,"[0.28311118483543396, 0.2022683322429657, 0.3080271780490875, 0.05885903537273407, 0.07311015576124191, 0.07394254952669144, 0.000681539997458458]"
188,2,5,"[0.009547905065119267, 0.09603895246982574, 0.15485624969005585, 0.008266487158834934, 0.052320949733257294, 0.6538952589035034, 0.025074243545532227]"
189,0,4,"[0.11164776235818863, 0.05372069031000137, 0.2838776111602783, 0.028511693701148033, 0.42270195484161377, 0.09780268371105194, 0.0017376329051330686]"
190,5,5,"[0.016774091869592667, 0.0032036832999438047, 0.032934874296188354, 0.005711771082133055, 0.007015117444097996, 0.9341117143630981, 0.00024881603894755244]"
191,4,5,"[0.002508400473743677, 0.0033306200057268143, 0.04205648973584175, 0.0016345645999535918, 0.2569243609905243, 0.6901705265045166, 0.003375048516318202]"
192,2,5,"[0.007968300953507423, 0.02635413408279419, 0.34463411569595337, 0.005271653179079294, 0.25346052646636963, 0.35443246364593506, 0.0078788623213768]"
193,5,5,"[0.004656540229916573, 0.0030955723486840725, 0.1614459604024887, 0.0019697025418281555, 0.38115039467811584, 0.44698524475097656, 0.0006964984349906445]"
194,4,5,"[0.0018337088404223323, 0.003992424346506596, 0.027217067778110504, 0.0009192213183268905, 0.0980602577328682, 0.8671229481697083, 0.0008543689036741853]"
195,5,5,"[0.01358158141374588, 0.1563294678926468, 0.03743639588356018, 0.009326675906777382, 0.03318675979971886, 0.7322854399681091, 0.0178536307066679]"
196,5,5,"[0.02178056351840496, 0.007589996792376041, 0.04733685404062271, 0.024129312485456467, 0.0032246026676148176, 0.8721137046813965, 0.023824941366910934]"
197,5,5,"[0.0027579099405556917, 0.0056984699331223965, 0.07231980562210083, 0.0012211109278723598, 0.12217630445957184, 0.7953426837921143, 0.00048369207070209086]"
198,5,5,"[0.0005163837340660393, 0.0012164827203378081, 0.0033010130282491446, 0.00046827318146824837, 0.0033720105420798063, 0.9899858236312866, 0.0011400198563933372]"
199,0,6,"[0.08883664011955261, 0.19023729860782623, 0.014199942350387573, 0.13606992363929749, 0.005028264597058296, 0.033458370715379715, 0.5321695804595947]"
200,5,5,"[0.0015744857955724, 0.00906091183423996, 0.04351045936346054, 0.0015930971130728722, 0.026721103116869926, 0.9113621115684509, 0.006177742034196854]"
201,5,5,"[0.002918514423072338, 0.013797338120639324, 0.0760720893740654, 0.0026569499168545008, 0.10298319905996323, 0.7883995771408081, 0.013172357343137264]"
202,5,5,"[0.016232680529356003, 0.17215189337730408, 0.07884354144334793, 0.009372892789542675, 0.010233987122774124, 0.7089443802833557, 0.004220602102577686]"
203,5,5,"[0.0029903450049459934, 0.010495646856725216, 0.02913026139140129, 0.0014346505049616098, 0.0967702716588974, 0.8580234050750732, 0.0011554750381037593]"
204,2,5,"[0.0009745399001985788, 0.0017680522287264466, 0.018083371222019196, 0.0006964277126826346, 0.0684652253985405, 0.9085023999214172, 0.0015100464224815369]"
205,5,5,"[0.00047670703497715294, 0.0008516951929777861, 0.0033378032967448235, 0.00050974334590137, 0.0023086632136255503, 0.9909448623657227, 0.0015705401310697198]"
206,5,5,"[0.030890019610524178, 0.09432478994131088, 0.08704981952905655, 0.014418039470911026, 0.339531809091568, 0.41975101828575134, 0.014034557156264782]"
207,5,5,"[0.0005368766142055392, 0.0007765683112666011, 0.002837246749550104, 0.00035208454937674105, 0.002463240409269929, 0.9927129149436951, 0.00032104074489325285]"
208,5,5,"[0.002295276615768671, 0.006562060676515102, 0.00421567726880312, 0.0011802548542618752, 0.005201795604079962, 0.9796286225318909, 0.0009162549395114183]"
209,4,5,"[0.016803184524178505, 0.009833737276494503, 0.019045623019337654, 0.0041336361318826675, 0.05381236970424652, 0.8959763050079346, 0.0003950786485802382]"
210,4,5,"[0.00975158903747797, 0.036864954978227615, 0.025603007525205612, 0.012682663276791573, 0.06057482957839966, 0.6770745515823364, 0.1774483323097229]"
211,5,4,"[0.04440975561738014, 0.029869619756937027, 0.224620521068573, 0.009251265786588192, 0.44073450565338135, 0.2507460415363312, 0.00036828656448051333]"
212,5,5,"[0.1379437893629074, 0.0691935271024704, 0.08729687333106995, 0.022836554795503616, 0.05535546690225601, 0.627086341381073, 0.00028741758433170617]"
213,5,5,"[0.001904189120978117, 0.002179954433813691, 0.003958508372306824, 0.0023061661049723625, 0.0009526445064693689, 0.9852783679962158, 0.0034201007802039385]"
214,1,1,"[0.06991371512413025, 0.7180180549621582, 0.055592622607946396, 0.047848962247371674, 0.02241610921919346, 0.04888390749692917, 0.03732660040259361]"
215,0,5,"[0.09082195162773132, 0.15092910826206207, 0.17609213292598724, 0.017535146325826645, 0.27010172605514526, 0.2939258813858032, 0.000594058888964355]"
216,5,5,"[0.0036297603510320187, 0.0041460515931248665, 0.05336015298962593, 0.00336775672622025, 0.413385808467865, 0.5051929950714111, 0.016917472705245018]"
217,5,5,"[0.011421973817050457, 0.01935543678700924, 0.013995155692100525, 0.005680643953382969, 0.0026495731435716152, 0.944705069065094, 0.002192084211856127]"
218,6,6,"[0.019571984186768532, 0.14566662907600403, 0.028059929609298706, 0.03676789626479149, 0.018074018880724907, 0.07365883141756058, 0.6782007217407227]"
219,5,5,"[0.0007055728347040713, 0.0007922217482700944, 0.0028670732863247395, 0.0006868424243293703, 0.0012865676544606686, 0.9927617907524109, 0.0008999325800687075]"
220,5,5,"[0.0054289367981255054, 0.0055778976529836655, 0.050822265446186066, 0.002079283120110631, 0.37727171182632446, 0.5579962134361267, 0.0008236670400947332]"
221,2,1,"[0.09005684405565262, 0.5531261563301086, 0.21945984661579132, 0.04321831837296486, 0.03414684534072876, 0.048196665942668915, 0.01179528795182705]"
222,2,5,"[0.0035127680748701096, 0.00443271454423666, 0.13026119768619537, 0.0014714328572154045, 0.19281737506389618, 0.6670469641685486, 0.0004574887570925057]"
223,5,5,"[0.0008410236914642155, 0.0002209659432992339, 0.015626875683665276, 0.0006447804626077414, 0.007329018320888281, 0.9748150110244751, 0.000522257701959461]"
224,5,5,"[0.00858800858259201, 0.006882311776280403, 0.01081251259893179, 0.0020116264931857586, 0.005537861492484808, 0.9660892486572266, 7.833079143892974e-05]"
225,5,5,"[0.0011476657819002867, 0.0012160034384578466, 0.002369723981246352, 0.000554329832084477, 0.002098505385220051, 0.9924560785293579, 0.00015769361925777048]"
226,5,5,"[0.00254914746619761, 0.011245553381741047, 0.006486348807811737, 0.0021663010120391846, 0.005010708700865507, 0.9660145044326782, 0.0065274727530777454]"
227,5,2,"[0.1625489592552185, 0.15807510912418365, 0.3090178668498993, 0.04408865422010422, 0.2668934464454651, 0.05643298104405403, 0.002942982828244567]"
228,5,5,"[0.01120274979621172, 0.012441844679415226, 0.04349670931696892, 0.002407544292509556, 0.15740595757961273, 0.7729030847549438, 0.00014214044495020062]"
229,5,5,"[0.0027175031136721373, 0.002693898044526577, 0.05437571555376053, 0.002044808119535446, 0.3349035382270813, 0.5974201560020447, 0.00584443612024188]"
230,5,5,"[0.0026221696753054857, 0.004211733117699623, 0.09886784851551056, 0.001600076095201075, 0.24410483241081238, 0.6463156938552856, 0.0022775004617869854]"
231,5,5,"[0.00043569758418016136, 0.000690657936502248, 0.00311679276637733, 0.0003489022783469409, 0.003885202808305621, 0.9910410046577454, 0.00048179287114180624]"
232,5,5,"[0.0009166894014924765, 0.0020364795345813036, 0.0036343284882605076, 0.0006484617479145527, 0.004027001094073057, 0.9875850677490234, 0.0011520081898197532]"
233,5,5,"[0.007068993989378214, 0.004940022248774767, 0.11828821897506714, 0.002110179280862212, 0.3325963616371155, 0.5347337126731873, 0.00026253628311678767]"
234,4,2,"[0.016232654452323914, 0.012257276102900505, 0.391044557094574, 0.004355643410235643, 0.24513204395771027, 0.33071190118789673, 0.0002659863093867898]"
235,2,2,"[0.012239356525242329, 0.013628534972667694, 0.4120166003704071, 0.0038441214710474014, 0.17418056726455688, 0.3837495446205139, 0.00034124020021408796]"
236,5,5,"[0.000735944660846144, 0.0005398343200795352, 0.0031689058523625135, 0.0004610214091371745, 0.0015939518343657255, 0.9932885766029358, 0.00021178011957090348]"
237,4,4,"[0.09283096343278885, 0.1592790186405182, 0.16409516334533691, 0.024680623784661293, 0.349171906709671, 0.20687860250473022, 0.0030637017916888]"
238,5,5,"[0.01112763024866581, 0.11125295609235764, 0.013567209243774414, 0.006764962337911129, 0.007721398491412401, 0.8445956110954285, 0.004970212001353502]"
239,5,5,"[0.0009100114111788571, 0.0011523622088134289, 0.0019758185371756554, 0.000819964858237654, 0.0014301647897809744, 0.9926436543464661, 0.0010681087151169777]"
240,5,5,"[0.00041617287206463516, 0.0005645622150041163, 0.0029256173875182867, 0.0003245212428737432, 0.0032987731974571943, 0.9920265078544617, 0.0004438895848579705]"
241,5,5,"[0.0013204524293541908, 0.004445221740752459, 0.004226858261972666, 0.0012499754084274173, 0.0022650468163192272, 0.9828683137893677, 0.0036242424976080656]"
242,4,5,"[0.005034586880356073, 0.012982284650206566, 0.09949954599142075, 0.005498177371919155, 0.3516848087310791, 0.478031724691391, 0.04726891964673996]"
243,5,5,"[0.0019345234613865614, 0.0030563746113330126, 0.0215105339884758, 0.0010320666478946805, 0.08091077953577042, 0.8900532126426697, 0.0015025563770905137]"
244,0,5,"[0.10467535257339478, 0.021186726167798042, 0.08610650897026062, 0.01979757659137249, 0.05144735425710678, 0.7165347337722778, 0.00025173911126330495]"
245,5,5,"[0.0005337534821592271, 0.0014147128676995635, 0.004656995180994272, 0.0005982483271509409, 0.004033988807350397, 0.9859117865562439, 0.002850523917004466]"
246,5,5,"[0.0013368352083489299, 0.0006647302652709186, 0.018666401505470276, 0.00045254040742293, 0.04029044881463051, 0.9385072588920593, 8.173145033651963e-05]"
247,5,5,"[0.0020095580257475376, 0.0028058018069714308, 0.003848741063848138, 0.0007320275180973113, 0.002984686056151986, 0.9874836206436157, 0.00013552309246733785]"
248,4,5,"[0.010051815770566463, 0.03709806874394417, 0.3517535328865051, 0.0051862807013094425, 0.18614505231380463, 0.4055831730365753, 0.004182088188827038]"
249,1,1,"[0.2566615641117096, 0.5129208564758301, 0.046545788645744324, 0.0711926817893982, 0.04647531360387802, 0.06228938698768616, 0.00391441211104393]"
250,5,5,"[0.0023129384499043226, 0.009917186573147774, 0.010938403196632862, 0.0015514339320361614, 0.05103197321295738, 0.9210444688796997, 0.0032036006450653076]"
251,2,0,"[0.39120399951934814, 0.15153402090072632, 0.12510457634925842, 0.07835924625396729, 0.08130889385938644, 0.17134150862693787, 0.0011476832441985607]"
252,5,5,"[0.005392883438616991, 0.0013578454963862896, 0.028879180550575256, 0.0025941934436559677, 0.004785986617207527, 0.9565621614456177, 0.0004276702820789069]"
253,5,5,"[0.00047714420361444354, 0.0006397871766239405, 0.00267259799875319, 0.00043390021892264485, 0.0020424288231879473, 0.9930129647254944, 0.0007212141645140946]"
254,5,5,"[0.0035780363250523806, 0.008388406597077847, 0.06672614067792892, 0.001705671544186771, 0.20890803635120392, 0.7093612551689148, 0.0013324536848813295]"
255,4,5,"[0.003712556790560484, 0.006906577385962009, 0.018283119425177574, 0.001215558615513146, 0.09285277128219604, 0.8767477869987488, 0.0002816342457663268]"
256,5,5,"[0.0005033797351643443, 0.0007603742997162044, 0.002957976656034589, 0.0004316587874200195, 0.0019058542093262076, 0.9927394986152649, 0.0007013881113380194]"
257,5,5,"[0.001217193203046918, 0.0016361592570319772, 0.018481429666280746, 0.0009617612813599408, 0.09551875293254852, 0.8789101839065552, 0.0032745799981057644]"
258,5,5,"[0.0018932415405288339, 0.00211134972050786, 0.003035664325580001, 0.002063893247395754, 0.0009814766235649586, 0.9869906306266785, 0.002923738444224]"
259,2,2,"[0.011656908318400383, 0.06663528084754944, 0.444184809923172, 0.008245090022683144, 0.034723952412605286, 0.4281392991542816, 0.006414627190679312]"
260,5,5,"[0.0006508338265120983, 0.001295793685130775, 0.0027578570879995823, 0.0005933057400397956, 0.001704209833405912, 0.9919844269752502, 0.0010135812917724252]"
261,1,5,"[0.004786311648786068, 0.016112731769680977, 0.2470351606607437, 0.003972615115344524, 0.11371886730194092, 0.5997629165649414, 0.014611379243433475]"
262,4,5,"[0.003328141989186406, 0.0024632622953504324, 0.03165288269519806, 0.0009996050503104925, 0.13692744076251984, 0.8244933485984802, 0.00013537114136852324]"
263,2,5,"[0.0012458926066756248, 0.004345491528511047, 0.06987886875867844, 0.0014699059538543224, 0.03889375180006027, 0.8755769729614258, 0.008589066565036774]"
264,5,2,"[0.022242164239287376, 0.03490881621837616, 0.7413595914840698, 0.010121714323759079, 0.0325714647769928, 0.15765179693698883, 0.0011444732081145048]"
265,5,5,"[0.0014177069533616304, 0.0025996810290962458, 0.04509465768933296, 0.0009153272840194404, 0.1142469272017479, 0.8342146277427673, 0.00151105597615242]"
266,4,5,"[0.0037467724177986383, 0.005482449661940336, 0.06108178570866585, 0.0018753382610157132, 0.31444987654685974, 0.6115397214889526, 0.0018240070203319192]"
267,5,5,"[0.0020355768501758575, 0.0020485655404627323, 0.0035878566559404135, 0.0007647041929885745, 0.0022964822128415108, 0.9891512393951416, 0.00011561514111235738]"
268,5,5,"[0.0008251680410467088, 0.0019658959936350584, 0.00405497569590807, 0.0009488612995482981, 0.0018342052353546023, 0.9869171380996704, 0.0034537462051957846]"
269,0,0,"[0.40710553526878357, 0.13905709981918335, 0.17425285279750824, 0.09254894405603409, 0.10654245316982269, 0.0788438618183136, 0.0016492443392053246]"
270,5,5,"[0.0008117014076560736, 0.0010218865936622024, 0.003691739169880748, 0.0004891892895102501, 0.0018099911976605654, 0.9918146729469299, 0.00036083770100958645]"
271,5,5,"[0.004942753352224827, 0.0024271949660032988, 0.015676192939281464, 0.005970172584056854, 0.00128635810688138, 0.9634860754013062, 0.0062113874591887]"
272,5,5,"[0.0004859096370637417, 0.0006159883923828602, 0.0057502444833517075, 0.00036280672065913677, 0.019082248210906982, 0.9730806350708008, 0.0006221128860488534]"
273,1,6,"[0.08547838777303696, 0.275892436504364, 0.12839728593826294, 0.08392827212810516, 0.08989747613668442, 0.04314234480261803, 0.2932637631893158]"
274,5,5,"[0.0007793290424160659, 0.0013943734811618924, 0.00240764650516212, 0.0005773883895017207, 0.0017436950001865625, 0.9924901127815247, 0.00060744967777282]"
275,5,5,"[0.003564236219972372, 0.0036871787160634995, 0.09948160499334335, 0.001810760935768485, 0.3523322641849518, 0.5375483632087708, 0.0015756178181618452]"
276,4,4,"[0.006185638718307018, 0.005226230248808861, 0.08650808781385422, 0.0026610074564814568, 0.47755125164985657, 0.4203822612762451, 0.001485486514866352]"
