Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5306113362312317, 0.24998658895492554, 0.14282412827014923, 0.03457719087600708, 0.02093355543911457, 0.02065165340900421, 0.0004155870992690325]"
169,1,0,"[0.5251870155334473, 0.2707340717315674, 0.05876898020505905, 0.0668373554944992, 0.01329008862376213, 0.0650457888841629, 0.00013674807269126177]"
170,4,4,"[0.10233069956302643, 0.027348671108484268, 0.150437593460083, 0.005468370392918587, 0.47760841250419617, 0.2365509569644928, 0.00025532650761306286]"
171,5,5,"[0.001077593769878149, 0.000556223385501653, 0.002841037232428789, 0.004393064416944981, 0.0007645307923667133, 0.9899442195892334, 0.00042333651799708605]"
172,5,5,"[7.797915895935148e-05, 0.00012599266483448446, 0.001270482549443841, 0.0006598433828912675, 0.0004670477646868676, 0.9969521760940552, 0.00044647068716585636]"
173,5,5,"[0.0004327862407080829, 0.0002972797374241054, 0.001066058175638318, 7.401967013720423e-05, 0.008078720420598984, 0.9899922013282776, 5.8901787269860506e-05]"
174,5,5,"[4.757617716677487e-05, 6.380619015544653e-05, 0.0033783072140067816, 8.841900853440166e-05, 0.0014608957571908832, 0.9949089884757996, 5.195114863454364e-05]"
175,6,4,"[0.0032615363597869873, 0.002598687307909131, 0.013093954883515835, 0.0002774329041130841, 0.7899580001831055, 0.19004306197166443, 0.0007673464133404195]"
176,5,5,"[0.00011905638530151919, 0.00010732978262240067, 0.013825689442455769, 0.0010460824705660343, 0.0012632081052288413, 0.983479380607605, 0.00015927146887406707]"
177,4,5,"[0.007472615223377943, 0.0015544574707746506, 0.06599687039852142, 0.0004070872673764825, 0.3732439875602722, 0.5512802004814148, 4.475520472624339e-05]"
178,2,2,"[0.009009876288473606, 0.11674893647432327, 0.5017181634902954, 0.004344485234469175, 0.12120556831359863, 0.22606362402439117, 0.020909320563077927]"
179,1,2,"[0.02901744470000267, 0.04114283621311188, 0.42072007060050964, 0.014304754324257374, 0.32666945457458496, 0.16763773560523987, 0.0005076858797110617]"
180,5,5,"[5.380326183512807e-05, 8.499182149535045e-05, 0.0006653536111116409, 0.0001095125189749524, 0.0005714405560865998, 0.9984684586524963, 4.641954365069978e-05]"
181,5,5,"[0.000131110122310929, 0.0003435528778936714, 0.0004524476535152644, 0.0003386377647984773, 0.0004515723849181086, 0.998004138469696, 0.00027849740581586957]"
182,2,0,"[0.6985107064247131, 0.07002126425504684, 0.10874389111995697, 0.056794244796037674, 0.015025146305561066, 0.04708569496870041, 0.0038190947379916906]"
183,5,5,"[0.09286267310380936, 0.20178629457950592, 0.041170261800289154, 0.039593424648046494, 0.008196207694709301, 0.6160046458244324, 0.0003865644393954426]"
184,5,5,"[0.0004190544132143259, 0.00020173791563138366, 0.006877140607684851, 0.0011330925626680255, 0.0008619292639195919, 0.990472674369812, 3.4372049412922934e-05]"
185,5,5,"[0.0007075004396028817, 0.0008508145110681653, 0.18657070398330688, 0.0010725675383582711, 0.10778263956308365, 0.7028954029083252, 0.00012039424473186955]"
186,5,5,"[0.00012284111289773136, 5.9168582083657384e-05, 0.004852443467825651, 0.00011984306911472231, 0.0017897278303280473, 0.9930452704429626, 1.0675171324692201e-05]"
187,2,0,"[0.5031989812850952, 0.1818050742149353, 0.17235955595970154, 0.10186265408992767, 0.01931365579366684, 0.021288681775331497, 0.0001713969249976799]"
188,2,1,"[0.02549288235604763, 0.6519132852554321, 0.10563989728689194, 0.05644642934203148, 0.010244079865515232, 0.1482512652873993, 0.0020121547859162092]"
189,0,4,"[0.20241732895374298, 0.02591642364859581, 0.1379380077123642, 0.02318408526480198, 0.5787551403045654, 0.031454864889383316, 0.0003341117990203202]"
190,5,5,"[0.0004928263369947672, 0.0002848592703230679, 0.006674184463918209, 0.0027327744755893946, 0.0008635647245682776, 0.9888811707496643, 7.068238483043388e-05]"
191,4,5,"[0.0014037212822586298, 0.0008044167188927531, 0.04138766974210739, 0.00011463664122857153, 0.3880048096179962, 0.5681792497634888, 0.00010558877693256363]"
192,2,2,"[0.003986924886703491, 0.01608957163989544, 0.4116882383823395, 0.0036605149507522583, 0.28982535004615784, 0.2739071249961853, 0.0008422516984865069]"
193,5,5,"[0.0027954066172242165, 0.0012828585458919406, 0.2554202377796173, 0.00025350431678816676, 0.09867949783802032, 0.6414996385574341, 6.88533837092109e-05]"
194,4,5,"[0.014388508163392544, 0.007325943559408188, 0.07260289788246155, 0.0009817950194701552, 0.21833305060863495, 0.6862111687660217, 0.00015660292410757393]"
195,5,5,"[0.04433615878224373, 0.26847660541534424, 0.11351233720779419, 0.002885563066229224, 0.07728845626115799, 0.4876728653907776, 0.005828035995364189]"
196,5,5,"[0.008014075458049774, 0.002704493934288621, 0.011979536153376102, 0.020357822999358177, 0.0022497205063700676, 0.953955888748169, 0.0007385007338598371]"
197,5,5,"[0.0008777593029662967, 0.0010989537695422769, 0.07330553233623505, 0.00032953068148344755, 0.03419472277164459, 0.890180230140686, 1.3299407328304369e-05]"
198,5,5,"[5.94612502027303e-05, 7.710040517849848e-05, 0.0005644249613396823, 0.00011749527038773522, 0.0006209405837580562, 0.9985131621360779, 4.74150110676419e-05]"
199,0,6,"[0.025978246703743935, 0.23591284453868866, 0.003882740158587694, 0.04684377461671829, 0.0027880684938281775, 0.002261981600895524, 0.6823323965072632]"
200,5,5,"[0.0029145022854208946, 0.008763558231294155, 0.015140569768846035, 0.0004255258827470243, 0.020650597289204597, 0.9518039226531982, 0.00030123957549221814]"
201,5,5,"[0.0007895271992310882, 0.00226784055121243, 0.048650696873664856, 0.00048203193000517786, 0.20834562182426453, 0.7392781972885132, 0.00018607510719448328]"
202,5,1,"[0.05413603410124779, 0.69623202085495, 0.02586532011628151, 0.010077043436467648, 0.006528074853122234, 0.20116476714611053, 0.005996722728013992]"
203,5,5,"[0.0025661257095634937, 0.0028359938878566027, 0.03389245271682739, 0.00032235117396339774, 0.02808074653148651, 0.9322636127471924, 3.859478601953015e-05]"
204,2,5,"[0.0010122292442247272, 0.0010276813991367817, 0.01747116819024086, 5.695350409951061e-05, 0.03439014032483101, 0.9459813833236694, 6.052328899386339e-05]"
205,5,5,"[3.430171636864543e-05, 7.28803061065264e-05, 0.0011097987880930305, 0.0001857053575804457, 0.0005266870721243322, 0.9979453682899475, 0.00012520881136879325]"
206,5,5,"[0.021773600950837135, 0.08085865527391434, 0.05106768757104874, 0.008473342284560204, 0.32631465792655945, 0.5099405646324158, 0.001571475062519312]"
207,5,5,"[4.40151197835803e-05, 6.23073210590519e-05, 0.0008443375118076801, 0.00017033716721925884, 0.0005260738544166088, 0.9983018636703491, 5.106315802549943e-05]"
208,5,5,"[0.00011254458513576537, 0.00014061394904274493, 0.0006011205841787159, 0.0002324198285350576, 0.0007274048402905464, 0.9981288313865662, 5.7121644204016775e-05]"
209,4,4,"[0.018435737118124962, 0.03394819796085358, 0.014372439123690128, 0.0033640910405665636, 0.8723854422569275, 0.047790318727493286, 0.009703784249722958]"
210,4,4,"[0.030010279268026352, 0.18841591477394104, 0.049105770885944366, 0.012806015089154243, 0.5627716779708862, 0.06533222645521164, 0.09155809134244919]"
211,5,4,"[0.18318523466587067, 0.04729506000876427, 0.16163115203380585, 0.011772804893553257, 0.49265146255493164, 0.10327335447072983, 0.00019098399206995964]"
212,5,5,"[0.3377855122089386, 0.03659161925315857, 0.10943758487701416, 0.013668650761246681, 0.06362296640872955, 0.4383775591850281, 0.0005160773289389908]"
213,5,5,"[0.00026836400502361357, 0.0004326494236011058, 0.0003470519441179931, 0.0007367205689661205, 0.0006983740022405982, 0.9970833659172058, 0.00043347416794858873]"
214,1,1,"[0.024354994297027588, 0.8316075205802917, 0.023186136037111282, 0.07802125811576843, 0.002161274664103985, 0.03866707161068916, 0.002001706976443529]"
215,0,4,"[0.14519202709197998, 0.018121758475899696, 0.14626985788345337, 0.003517135279253125, 0.5647796392440796, 0.12200144678354263, 0.0001181007974082604]"
216,5,4,"[0.0009911606321111321, 0.001117174280807376, 0.10605261474847794, 0.00018780790560413152, 0.5832639932632446, 0.30782878398895264, 0.0005584867903962731]"
217,5,5,"[0.21879199147224426, 0.03177601471543312, 0.06050826981663704, 0.007361098192632198, 0.2171998918056488, 0.46406787633895874, 0.0002949534391518682]"
218,6,6,"[0.0045639206655323505, 0.15804581344127655, 0.058880764991045, 0.01141462940722704, 0.09044235944747925, 0.08841382712125778, 0.5882386565208435]"
219,5,5,"[6.0590919019887224e-05, 0.0001041847572196275, 0.0005196451675146818, 0.00026469898875802755, 0.0004969658330082893, 0.9984097480773926, 0.00014423186075873673]"
220,5,5,"[0.0022052607964724302, 0.0008867145515978336, 0.06897716969251633, 0.0004291408113203943, 0.3486802577972412, 0.5785663723945618, 0.0002552056685090065]"
221,2,5,"[0.035473618656396866, 0.0670173242688179, 0.26782819628715515, 0.02094721794128418, 0.19235612452030182, 0.41534143686294556, 0.0010360429296270013]"
222,2,5,"[0.001002773642539978, 0.0006895713158883154, 0.26368018984794617, 0.0004412128182593733, 0.19220604002475739, 0.5419284105300903, 5.178983337827958e-05]"
223,5,5,"[0.000135733193019405, 7.89837067713961e-05, 0.004139384254813194, 0.0004168552695773542, 0.0008812256855890155, 0.9943142533302307, 3.3565414923941717e-05]"
224,5,5,"[0.00020690797828137875, 0.0003519292513374239, 0.0017437454080209136, 0.0005725020891986787, 0.0005221511819399893, 0.996557354927063, 4.550399899017066e-05]"
225,5,5,"[7.02154720784165e-05, 0.00010267315519740805, 0.0009365929872728884, 0.00028595325420610607, 0.0004461164935491979, 0.9980564713478088, 0.00010203905549133196]"
226,5,5,"[0.00034337976831011474, 0.0003534943098202348, 0.005111374892294407, 0.0014186771586537361, 0.0008230044622905552, 0.9918438792228699, 0.00010612797632347792]"
227,5,4,"[0.12081567943096161, 0.10753817111253738, 0.10642886906862259, 0.01486342865973711, 0.5936745405197144, 0.05523883178830147, 0.0014404301764443517]"
228,5,5,"[0.016016501933336258, 0.004248431418091059, 0.027055174112319946, 0.0004988709115423262, 0.1781272441148758, 0.7738895416259766, 0.00016425464127678424]"
229,5,4,"[0.0005440254462882876, 0.000260054599493742, 0.020015070214867592, 7.791195093886927e-05, 0.5287778973579407, 0.4500651955604553, 0.0002599037252366543]"
230,5,5,"[0.0003866956103593111, 0.00038201393908821046, 0.05145275592803955, 0.00023220651200972497, 0.2847253978252411, 0.6626569628715515, 0.00016384405898861587]"
231,5,5,"[4.054905366501771e-05, 7.148346048779786e-05, 0.0010204010177403688, 0.00011644913320196792, 0.0005469747702591121, 0.9981505274772644, 5.351117579266429e-05]"
232,5,5,"[0.00033622761839069426, 0.00043906003702431917, 0.003995055332779884, 0.0009256919147446752, 0.0009681619703769684, 0.9930694699287415, 0.00026632772642187774]"
233,5,4,"[0.001653814921155572, 0.0004995467606931925, 0.04401995614171028, 0.0001994104532059282, 0.5402679443359375, 0.41330286860466003, 5.648217484122142e-05]"
234,4,2,"[0.012479017488658428, 0.01522538810968399, 0.7947275042533875, 0.012875659391283989, 0.06194191798567772, 0.10267030447721481, 8.023205737117678e-05]"
235,2,2,"[0.009644080884754658, 0.011992043815553188, 0.5034223794937134, 0.012565460056066513, 0.07365474849939346, 0.3886570334434509, 6.41541846562177e-05]"
236,5,5,"[7.117500354070216e-05, 0.0001083382303477265, 0.0009459269931539893, 0.0003568355750758201, 0.00039524625753983855, 0.9980034232139587, 0.00011899681703653187]"
237,4,0,"[0.5127792358398438, 0.15349988639354706, 0.04388415813446045, 0.04504239559173584, 0.2083616703748703, 0.035374872386455536, 0.0010577982757240534]"
238,5,5,"[0.05431630462408066, 0.3797357976436615, 0.021169453859329224, 0.00913333147764206, 0.010412738658487797, 0.4161393344402313, 0.10909304022789001]"
239,5,5,"[0.00011075127258663997, 0.00020899692026432604, 0.0005447470466606319, 0.00035368671524338424, 0.0006478301365859807, 0.9976759552955627, 0.0004580240638460964]"
240,5,5,"[5.1572485972428694e-05, 7.059947529342026e-05, 0.001901958603411913, 0.0002488051541149616, 0.000515197345521301, 0.9971069693565369, 0.00010493580339243636]"
241,5,5,"[8.965195593191311e-05, 0.00014091339835431427, 0.001162117114290595, 0.00027300650253891945, 0.00043002047459594905, 0.9978534579277039, 5.080657501821406e-05]"
242,4,4,"[0.004951039329171181, 0.00582901993766427, 0.16153709590435028, 0.0006790211191400886, 0.445864737033844, 0.38070976734161377, 0.0004293446836527437]"
243,5,5,"[7.250588532770053e-05, 3.8849710108479485e-05, 0.002394566312432289, 5.36463558091782e-05, 0.0021732908207923174, 0.9952538013458252, 1.3467187272908632e-05]"
244,0,0,"[0.3696308434009552, 0.03356213495135307, 0.09399591386318207, 0.013888760469853878, 0.24081739783287048, 0.2479584813117981, 0.00014650262892246246]"
245,5,5,"[3.738793748198077e-05, 4.944021929986775e-05, 0.000823944341391325, 9.072416287381202e-05, 0.0007992270402610302, 0.9981486797332764, 5.0674188969423994e-05]"
246,5,5,"[8.394882024731487e-05, 6.327314622467384e-05, 0.004374701529741287, 9.310356836067513e-05, 0.001928644604049623, 0.9934452772140503, 1.1127908692287747e-05]"
247,5,5,"[0.0003411293146200478, 0.0002810322039294988, 0.00094736268511042, 0.0003487802459858358, 0.0009475931292399764, 0.9971056580543518, 2.855137427104637e-05]"
248,4,0,"[0.34408703446388245, 0.276641309261322, 0.12150939553976059, 0.048548322170972824, 0.17057710886001587, 0.037245042622089386, 0.0013917566975578666]"
249,1,1,"[0.15697526931762695, 0.44288206100463867, 0.10357637703418732, 0.06681220233440399, 0.0368163101375103, 0.18912997841835022, 0.0038077514618635178]"
250,5,5,"[0.04289240762591362, 0.02827056311070919, 0.02881755493581295, 0.0009748043376021087, 0.1950758844614029, 0.7012065052986145, 0.0027622063644230366]"
251,2,0,"[0.3798525035381317, 0.11711103469133377, 0.09048295021057129, 0.08788292855024338, 0.0450502373278141, 0.27921900153160095, 0.0004013796569779515]"
252,5,5,"[0.00010297747212462127, 0.00017424437100999057, 0.000823086709715426, 0.00019391835667192936, 0.0003901091404259205, 0.9982081651687622, 0.00010747073974926025]"
253,5,5,"[4.610387622960843e-05, 6.235022738110274e-05, 0.0012281910749152303, 0.00015345127030741423, 0.000489965605083853, 0.9979706406593323, 4.929582428303547e-05]"
254,5,5,"[0.0009457007399760187, 0.0008680253522470593, 0.13949093222618103, 0.00045687201782129705, 0.14047376811504364, 0.7176869511604309, 7.77753084548749e-05]"
255,4,5,"[0.012138334102928638, 0.004411401692777872, 0.027207789942622185, 0.0004153531335759908, 0.3566462993621826, 0.5989879369735718, 0.00019291213538963348]"
256,5,5,"[5.328248516889289e-05, 7.848040695535019e-05, 0.0007244544685818255, 0.00015051425725687295, 0.00044795902795158327, 0.9984809756278992, 6.436344119720161e-05]"
257,5,5,"[0.00014284334611147642, 0.00013966963160783052, 0.005566437728703022, 7.079773058649153e-05, 0.014272508211433887, 0.9796594977378845, 0.00014827853010501713]"
258,5,5,"[0.00024398624373134226, 0.00024864260922186077, 0.0013974301982671022, 0.0006412063376046717, 0.00079615309368819, 0.9961942434310913, 0.00047837774036452174]"
259,2,2,"[0.055869102478027344, 0.032224979251623154, 0.788421094417572, 0.010120602324604988, 0.0596904419362545, 0.05358479917049408, 8.899778185877949e-05]"
260,5,5,"[0.00010445419320603833, 0.00022764642199035734, 0.00039925993769429624, 0.00020543442224152386, 0.0005435976199805737, 0.9983737468719482, 0.00014579712296836078]"
261,1,1,"[0.056980881839990616, 0.4187248945236206, 0.1334119588136673, 0.008915462531149387, 0.08085326105356216, 0.27815714478492737, 0.022956378757953644]"
262,4,4,"[0.012380332686007023, 0.0024393489584326744, 0.026549464091658592, 0.00017682345060165972, 0.6694840788841248, 0.28882572054862976, 0.00014421698870137334]"
263,2,5,"[0.008697752840816975, 0.005095345433801413, 0.05581578612327576, 0.0003219314676243812, 0.15192069113254547, 0.7779632210731506, 0.00018526919302530587]"
264,5,2,"[0.008651148527860641, 0.007923318073153496, 0.9140529036521912, 0.004419135395437479, 0.02597055770456791, 0.03888687863945961, 9.606086678104475e-05]"
265,5,5,"[0.000865601934492588, 0.0008610521908849478, 0.04523288086056709, 0.000149403145769611, 0.16933730244636536, 0.7834720015525818, 8.170845831045881e-05]"
266,4,4,"[0.0027072210796177387, 0.0006524529890157282, 0.019832251593470573, 0.00012112672993680462, 0.6775169968605042, 0.2989698350429535, 0.00020014731853734702]"
267,5,5,"[0.00033208669628947973, 0.00033414497738704085, 0.00064970733365044, 0.00020321340707596391, 0.0011210055090487003, 0.9973325729370117, 2.729299922066275e-05]"
268,5,5,"[0.0001833979767980054, 0.0002526922326069325, 0.00035440927604213357, 0.00028893054695799947, 0.0005978869157843292, 0.9981898665428162, 0.00013272925571072847]"
269,0,0,"[0.6865898370742798, 0.03715117275714874, 0.15051104128360748, 0.029624419286847115, 0.07036090642213821, 0.02540970779955387, 0.0003529358946252614]"
270,5,5,"[0.00012841953139286488, 0.00010181195830227807, 0.0026053956244140863, 0.0004263324080966413, 0.0006172508001327515, 0.996087908744812, 3.2964857382467017e-05]"
271,5,5,"[0.0013267882168293, 0.0011999502312391996, 0.0021698155906051397, 0.007209685165435076, 0.0005204014596529305, 0.9861758351325989, 0.001397468033246696]"
272,5,5,"[0.00107747467700392, 0.0005888306768611073, 0.009549480862915516, 7.844325591577217e-05, 0.12596029043197632, 0.862625002861023, 0.00012043616152368486]"
273,1,1,"[0.039409372955560684, 0.4989975690841675, 0.05759333819150925, 0.058621399104595184, 0.1753944605588913, 0.05522843450307846, 0.11475545167922974]"
