Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.026194754987955093, 0.03954827040433884, 0.24929958581924438, 0.005902700591832399, 0.08048725873231888, 0.5985540151596069, 1.342261748504825e-05]"
166,5,5,"[0.0003388223412912339, 0.00037165856338106096, 0.054852116852998734, 9.015211253426969e-05, 0.22808045148849487, 0.7162318825721741, 3.4877401049016044e-05]"
167,5,4,"[0.0025740719866007566, 0.00046009657671675086, 0.014671247452497482, 9.170576959149912e-05, 0.745387852191925, 0.23671923577785492, 9.575359581504017e-05]"
168,0,0,"[0.6269887685775757, 0.1448393166065216, 0.17040176689624786, 0.031532641500234604, 0.019096704199910164, 0.007074031978845596, 6.67041604174301e-05]"
169,1,1,"[0.39913150668144226, 0.4153660833835602, 0.06357701122760773, 0.04059091955423355, 0.02258213423192501, 0.05860624834895134, 0.00014611650840379298]"
170,4,4,"[0.013752412050962448, 0.006034533493220806, 0.17124225199222565, 0.000933996750973165, 0.48429593443870544, 0.3236701488494873, 7.073772576404735e-05]"
171,5,5,"[0.00012314891500864178, 0.00020152793149463832, 0.0017958126263692975, 0.0018028438789770007, 0.0002022279513766989, 0.9958477020263672, 2.667613807716407e-05]"
172,5,5,"[2.300698724866379e-06, 8.557351065974217e-06, 0.00048442312981933355, 1.0410556569695473e-05, 0.0009850591886788607, 0.998479425907135, 2.9875496693421155e-05]"
173,5,5,"[1.5063313185237348e-05, 1.76024877873715e-05, 0.0003397370164748281, 1.9816030544461682e-05, 0.0004905525129288435, 0.9991156458854675, 1.6225707213379792e-06]"
174,5,5,"[2.8633157853619196e-06, 8.244937816925813e-06, 0.0006075077108107507, 1.5447114492417313e-05, 0.00027898370171897113, 0.999083399772644, 3.5174905406165635e-06]"
175,6,5,"[0.007522176951169968, 0.005177563987672329, 0.015957564115524292, 0.0003370008198544383, 0.45357972383499146, 0.5170919895172119, 0.00033401206019334495]"
176,5,5,"[1.7229678633157164e-05, 1.279638036066899e-05, 0.0008384883985854685, 3.704493065015413e-05, 0.0004218756512273103, 0.9986721277236938, 5.132204137225926e-07]"
177,4,4,"[0.0037141037173569202, 0.0009568290552124381, 0.034660980105400085, 0.00022507882385980338, 0.7585752010345459, 0.20183709263801575, 3.071474566240795e-05]"
178,2,2,"[0.09167762100696564, 0.059432465583086014, 0.5221055746078491, 0.017559556290507317, 0.2760466933250427, 0.03231170028448105, 0.0008663355838507414]"
179,1,2,"[0.004669445101171732, 0.003914596047252417, 0.44994184374809265, 0.001364345196634531, 0.34188222885131836, 0.19816987216472626, 5.768448318121955e-05]"
180,5,5,"[5.554114068218041e-06, 1.4139925951894838e-05, 0.00035920331720262766, 2.990828397742007e-05, 0.000142495016916655, 0.9994446635246277, 3.983442184107844e-06]"
181,5,5,"[1.4114772966422606e-05, 4.065804751007818e-05, 0.0002296355232829228, 0.0001392550766468048, 8.9211855083704e-05, 0.999462902545929, 2.4255859898403287e-05]"
182,2,0,"[0.47311148047447205, 0.06433265656232834, 0.31693464517593384, 0.0503973551094532, 0.03693561628460884, 0.05820097401738167, 8.722322672838345e-05]"
183,5,1,"[0.22478315234184265, 0.5078144669532776, 0.04125808924436569, 0.04558026045560837, 0.006303036119788885, 0.17410828173160553, 0.00015272886957973242]"
184,5,5,"[0.00014522568380925804, 0.00013008242240175605, 0.0016291843494400382, 0.0010254760272800922, 0.0001598893868504092, 0.9969068169593811, 3.2367859148507705e-06]"
185,5,5,"[0.0002696848241612315, 0.00031681364635005593, 0.17008055746555328, 0.00014232774265110493, 0.25820544362068176, 0.5709359049797058, 4.92430008307565e-05]"
186,5,5,"[7.813943739165552e-06, 9.257376405003015e-06, 0.0003777169913519174, 1.771284587448463e-05, 0.0004798556910827756, 0.9991047978401184, 2.6992220227839425e-06]"
187,2,2,"[0.4189685881137848, 0.06973742693662643, 0.41928336024284363, 0.019201431423425674, 0.05922519043087959, 0.013561377301812172, 2.2594836991629563e-05]"
188,2,2,"[0.035937074571847916, 0.1451471596956253, 0.389760285615921, 0.030799442902207375, 0.047961052507162094, 0.34995025396347046, 0.00044470690772868693]"
189,0,4,"[0.25432291626930237, 0.1454581916332245, 0.08455166220664978, 0.02658786065876484, 0.4584144353866577, 0.029430024325847626, 0.0012348491000011563]"
190,5,5,"[6.072621908970177e-05, 4.7251836804207414e-05, 0.002639179117977619, 0.0004121871606912464, 0.00019093752780463547, 0.9966487288475037, 9.501347904006252e-07]"
191,4,5,"[0.0005331686115823686, 0.0017228530487045646, 0.026147348806262016, 0.0002097465912811458, 0.3565187156200409, 0.6056675314903259, 0.00920066423714161]"
192,2,4,"[0.016732007265090942, 0.009903806261718273, 0.2705651819705963, 0.002774677472189069, 0.6186836957931519, 0.08122774213552475, 0.00011284771608188748]"
193,5,5,"[0.004432437010109425, 0.0032044134568423033, 0.027092479169368744, 0.00042762342491187155, 0.46260011196136475, 0.501667320728302, 0.0005756302271038294]"
194,4,5,"[0.0018569057574495673, 0.0023139368277043104, 0.05809294804930687, 0.00030102880555205047, 0.3258032500743866, 0.6110562086105347, 0.0005756176542490721]"
195,5,2,"[0.1279301792383194, 0.2091759890317917, 0.579613208770752, 0.04105959087610245, 0.01418676320463419, 0.027306901291012764, 0.0007273462251760066]"
196,5,5,"[0.04310600087046623, 0.008108723908662796, 0.11629341542720795, 0.05531077831983566, 0.015319982543587685, 0.7618175148963928, 4.3576565076364204e-05]"
197,5,5,"[0.000547165866009891, 0.00045877773663960397, 0.11918435990810394, 0.00019256112864241004, 0.15376585721969604, 0.725846529006958, 4.8043852984847035e-06]"
198,5,5,"[9.743128430272918e-06, 2.169914478145074e-05, 0.00025829821242950857, 7.33058259356767e-05, 0.00011340116907376796, 0.9995143413543701, 9.31421800487442e-06]"
199,0,1,"[0.16764841973781586, 0.4545722007751465, 0.06729795783758163, 0.04347682744264603, 0.11427193135023117, 0.011870631016790867, 0.14086198806762695]"
200,5,5,"[0.0007631609332747757, 0.00976867787539959, 0.009703372605144978, 0.0003552190028131008, 0.04660173878073692, 0.929094135761261, 0.0037138003390282393]"
201,5,5,"[0.000751035287976265, 0.0009870704961940646, 0.08960048109292984, 0.0002798245404846966, 0.35802048444747925, 0.5502403378486633, 0.00012079782754881307]"
202,5,1,"[0.09241928905248642, 0.7113611698150635, 0.03345911204814911, 0.022486183792352676, 0.004398880526423454, 0.12867486476898193, 0.007200443651527166]"
203,5,5,"[0.0005494010401889682, 0.0006244946853257716, 0.033960070461034775, 0.00013047856919001788, 0.22530867159366608, 0.7392125129699707, 0.00021433926303870976]"
204,2,5,"[0.00029765424551442266, 0.0001327454810962081, 0.0031459834426641464, 3.5337292501935735e-05, 0.014394238591194153, 0.9819866418838501, 7.388197900581872e-06]"
205,5,5,"[4.466025075089419e-06, 9.462532034376636e-06, 0.00041267226333729923, 1.802890074031893e-05, 0.00027943780878558755, 0.9992715716362, 4.4230628191144206e-06]"
206,5,5,"[0.005155676510185003, 0.022771324962377548, 0.10739856213331223, 0.0024426321033388376, 0.3673959970474243, 0.4864926338195801, 0.008343128487467766]"
207,5,5,"[4.6383247536141425e-06, 1.0385565474280156e-05, 0.00046899740118533373, 2.933712676167488e-05, 0.0001630180049687624, 0.9993205070495605, 3.1497818326897686e-06]"
208,5,5,"[1.7944093997357413e-05, 1.6694501027814113e-05, 0.0006967090885154903, 4.725953476736322e-05, 0.00024836204829625785, 0.9989724159240723, 5.797890594294586e-07]"
209,4,4,"[0.021773573011159897, 0.042854808270931244, 0.012535735964775085, 0.0020040704403072596, 0.7801834344863892, 0.0777568444609642, 0.06289147585630417]"
210,4,5,"[0.0016009100945666432, 0.011068913154304028, 0.0097424341365695, 0.0010840717004612088, 0.2914371192455292, 0.5191516876220703, 0.16591480374336243]"
211,5,4,"[0.03163975104689598, 0.01610606536269188, 0.08464895933866501, 0.001945335534401238, 0.7099325060844421, 0.15546047687530518, 0.00026699405862018466]"
212,5,5,"[0.0009447753545828164, 0.00038466649129986763, 0.0188246238976717, 0.0002619579900056124, 0.005589655600488186, 0.9739936590194702, 6.314577944976918e-07]"
213,5,5,"[1.321391300734831e-05, 7.473828736692667e-05, 0.0001462600048398599, 0.00014307560923043638, 0.00011752613499993458, 0.9993395209312439, 0.00016573620087001473]"
214,1,1,"[0.29305145144462585, 0.5013924837112427, 0.08516290038824081, 0.07829249650239944, 0.01083197258412838, 0.03047279641032219, 0.0007959196227602661]"
215,0,4,"[0.33023613691329956, 0.04692021757364273, 0.22663073241710663, 0.009944957681000233, 0.34826239943504333, 0.0379849411547184, 2.0635927285184152e-05]"
216,5,5,"[0.0006590231787413359, 0.005085889715701342, 0.012981667183339596, 0.0004907980910502374, 0.31996792554855347, 0.4373732805252075, 0.22344137728214264]"
217,5,5,"[0.0012943570036441088, 0.00043954007560387254, 0.013777847401797771, 0.004153179936110973, 0.0007480313070118427, 0.9795851707458496, 1.986055167435552e-06]"
218,6,6,"[0.012268340215086937, 0.2566429376602173, 0.01757829263806343, 0.02361658215522766, 0.019636744633316994, 0.0706639215350151, 0.5995931625366211]"
219,5,5,"[3.634356517068227e-06, 9.618251169740688e-06, 0.00021735847985837609, 1.20485483421362e-05, 0.0005250799003988504, 0.9992233514785767, 8.841223461786285e-06]"
220,5,5,"[0.00029573962092399597, 0.000836420338600874, 0.017545798793435097, 0.00015490042278543115, 0.1975966840982437, 0.7826201319694519, 0.0009503000765107572]"
221,2,2,"[0.024794405326247215, 0.008525177836418152, 0.682273805141449, 0.0025882648769766092, 0.11146754026412964, 0.17034834623336792, 2.488044174242532e-06]"
222,2,5,"[0.001223522936925292, 0.0005470539326779544, 0.18994750082492828, 0.00025969563284888864, 0.3490433990955353, 0.4589749574661255, 3.932398158212891e-06]"
223,5,5,"[6.590981229237514e-06, 1.5035026081022806e-05, 0.0006156913586892188, 4.65985358459875e-05, 0.00012282149691600353, 0.9991900324821472, 3.2665989238012116e-06]"
224,5,5,"[0.0001215283409692347, 7.842494233045727e-05, 0.002660104539245367, 0.000497403263580054, 0.0002223711635451764, 0.9964193105697632, 8.561527806705271e-07]"
225,5,5,"[3.0958151455706684e-06, 1.573923509567976e-05, 0.00045464548747986555, 4.001206616521813e-05, 0.00011459751112852246, 0.9993534684181213, 1.8383174392511137e-05]"
226,5,5,"[7.811057912476826e-06, 3.185287641827017e-05, 0.0004390022368170321, 5.258632518234663e-05, 0.0001076336411642842, 0.9993494153022766, 1.181391144200461e-05]"
227,5,4,"[0.04680681601166725, 0.03463489189743996, 0.3353976011276245, 0.009854565374553204, 0.5056828856468201, 0.06709039956331253, 0.0005327807157300413]"
228,5,5,"[0.002746213460341096, 0.0005140171851962805, 0.021641530096530914, 0.00011992741201538593, 0.2641427516937256, 0.7108284831047058, 7.125805495888926e-06]"
229,5,4,"[0.001312537700869143, 0.0021077783312648535, 0.0546111986041069, 0.0003572666901163757, 0.617863118648529, 0.31530308723449707, 0.00844503939151764]"
230,5,5,"[0.00022951776918489486, 0.00022561030345968902, 0.05628623068332672, 7.673054642509669e-05, 0.3906976580619812, 0.5523322224617004, 0.00015205098316073418]"
231,5,5,"[3.692709242386627e-06, 1.6192465409403667e-05, 0.00030982299358583987, 3.371955608599819e-05, 0.00012257321213837713, 0.9994959831237793, 1.7959391698241234e-05]"
232,5,5,"[6.400417532859137e-06, 2.444762685627211e-05, 0.0003886324411723763, 1.635671651456505e-05, 0.0004848179523833096, 0.9990383386611938, 4.115118281333707e-05]"
233,5,4,"[0.0018880382413044572, 0.0006848978810012341, 0.04961635172367096, 0.0002306334936292842, 0.6771721243858337, 0.2703711986541748, 3.676085907500237e-05]"
234,4,2,"[0.028314335271716118, 0.007216867059469223, 0.5003490447998047, 0.002648852299898863, 0.37398025393486023, 0.0874827429652214, 7.952841770020314e-06]"
235,2,2,"[0.01961846835911274, 0.011557945981621742, 0.5478000044822693, 0.004265294410288334, 0.25519394874572754, 0.1615404188632965, 2.3912216420285404e-05]"
236,5,5,"[5.498537575476803e-06, 1.657173015701119e-05, 0.0006117129814811051, 5.989449709886685e-05, 0.00010096796904690564, 0.9992004036903381, 4.9182685870619025e-06]"
237,4,4,"[0.08687193691730499, 0.007596386596560478, 0.03699498251080513, 0.002879402367398143, 0.8191694617271423, 0.04645669087767601, 3.115776053164154e-05]"
238,5,5,"[0.00036971084773540497, 0.0018672416917979717, 0.11956807225942612, 0.0002950635098386556, 0.00850396603345871, 0.8693888783454895, 7.090639883244876e-06]"
239,5,5,"[2.752456794041791e-06, 1.2263448297744617e-05, 0.0007149874581955373, 1.2981830877834e-05, 0.0025114978197962046, 0.9966468214988708, 9.873378439806402e-05]"
240,5,5,"[5.197074187890394e-06, 2.086287349811755e-05, 0.0003637999761849642, 4.994101618649438e-05, 9.16815988603048e-05, 0.999453604221344, 1.4999845916463528e-05]"
241,5,5,"[2.1303389075910673e-05, 3.468800787231885e-05, 0.0005321735516190529, 0.00010045227099908516, 0.00011208547948626801, 0.9991952776908875, 4.138228177907877e-06]"
242,4,5,"[0.00033908517798408866, 0.0011085544247180223, 0.0319586880505085, 0.0002372073067817837, 0.4556749165058136, 0.49884456396102905, 0.011836878024041653]"
243,5,5,"[1.130785676650703e-05, 1.0904341252171434e-05, 0.0006204938399605453, 2.3641210646019317e-05, 0.0003555699368007481, 0.9989773035049438, 7.032388680272561e-07]"
244,0,0,"[0.4971589744091034, 0.20441655814647675, 0.10910957306623459, 0.10798557102680206, 0.027728326618671417, 0.05333169922232628, 0.00026928470470011234]"
245,5,5,"[6.696770924463635e-06, 1.364296258543618e-05, 0.0002832677564583719, 3.082330658799037e-05, 0.00016105285612866282, 0.9994984865188599, 5.958458586974302e-06]"
246,5,5,"[5.91364278079709e-06, 1.224236075358931e-05, 0.0012989280512556434, 1.9306557078380138e-05, 0.0005280917976051569, 0.9981339573860168, 1.6135054465848953e-06]"
247,5,5,"[0.0001084591931430623, 7.156801439123228e-05, 0.0011584344319999218, 0.00039443880086764693, 0.00023186403268482536, 0.9980340600013733, 1.1444030860729981e-06]"
248,4,4,"[0.09829778969287872, 0.027236025780439377, 0.36351555585861206, 0.007978803478181362, 0.4537781774997711, 0.04914698004722595, 4.664943116949871e-05]"
249,1,0,"[0.4171137809753418, 0.09432653337717056, 0.08398868888616562, 0.0076432074420154095, 0.11937803775072098, 0.2775016129016876, 4.812368206330575e-05]"
250,5,5,"[0.003921819385141134, 0.002211236394941807, 0.018210653215646744, 0.0001933729217853397, 0.3166985809803009, 0.6582911610603333, 0.00047324036131612957]"
251,2,0,"[0.6489098072052002, 0.13912662863731384, 0.10857874155044556, 0.053982995450496674, 0.030488213524222374, 0.018868492916226387, 4.5109620259609073e-05]"
252,5,5,"[2.0889090592390858e-05, 4.843099304707721e-05, 0.0005321562639437616, 0.00016935991880018264, 7.514398021157831e-05, 0.9991437196731567, 1.0241607924399432e-05]"
253,5,5,"[4.888395324087469e-06, 1.7546348317409866e-05, 0.00025992048904299736, 2.9325728974072263e-05, 0.00015479643479920924, 0.99950110912323, 3.249264773330651e-05]"
254,5,4,"[0.0004521818191278726, 0.0009302147082053125, 0.07370755821466446, 0.00024459382984787226, 0.5151177048683167, 0.4071011543273926, 0.002446599770337343]"
255,4,5,"[0.006247437559068203, 0.0013939326163381338, 0.020352287217974663, 0.00029745156643912196, 0.36777248978614807, 0.6039080023765564, 2.839151056832634e-05]"
256,5,5,"[9.511069038126152e-06, 2.5912564524332993e-05, 0.000382223108317703, 6.839772686362267e-05, 9.123562631430104e-05, 0.9994134902954102, 9.37311961024534e-06]"
257,5,5,"[1.581356809765566e-05, 1.142943074228242e-05, 0.002109082182869315, 1.1260124665568583e-05, 0.0036626558285206556, 0.9941874742507935, 2.343965206819121e-06]"
258,5,5,"[2.7333639991411474e-06, 2.845415656338446e-05, 0.0003937679575756192, 6.403095176210627e-05, 9.52952541410923e-05, 0.9993184804916382, 9.724385745357722e-05]"
259,2,2,"[0.01592864654958248, 0.011412202380597591, 0.873559832572937, 0.006132281851023436, 0.03997728228569031, 0.05298301950097084, 6.730871064064559e-06]"
260,5,5,"[1.1434455700509716e-05, 3.572342757252045e-05, 0.00025862178881652653, 0.00013210315955802798, 8.163693564711139e-05, 0.9994568228721619, 2.3620392312295735e-05]"
261,1,1,"[0.29322850704193115, 0.4180945158004761, 0.0694713369011879, 0.043474432080984116, 0.10500378906726837, 0.05917727202177048, 0.011550125665962696]"
262,4,4,"[0.0035595656372606754, 0.0011362644145265222, 0.013971804641187191, 0.0001411057310178876, 0.49182289838790894, 0.4892294108867645, 0.0001389832905260846]"
263,2,5,"[0.003160680178552866, 0.010638839565217495, 0.016227630898356438, 0.0004072911979164928, 0.06348259001970291, 0.9059582352638245, 0.0001247384207090363]"
264,5,2,"[0.052475519478321075, 0.020388035103678703, 0.8517739772796631, 0.010620411485433578, 0.045772939920425415, 0.018958741798996925, 1.032866657624254e-05]"
265,5,5,"[0.0003417692787479609, 0.0015329779125750065, 0.02165873534977436, 0.00019965723913628608, 0.05512123554944992, 0.920917272567749, 0.0002283386274939403]"
266,4,4,"[0.0012827218743041158, 0.0007322116871364415, 0.012912827543914318, 0.00010987611312884837, 0.6849679946899414, 0.2994872033596039, 0.0005072041531093419]"
267,5,5,"[5.3013522119726986e-05, 5.955601227469742e-05, 0.00037665944546461105, 0.00013571642921306193, 0.00024637163733132184, 0.9991254210472107, 3.3536969112901716e-06]"
268,5,5,"[7.654533874301706e-06, 2.3851362129789777e-05, 0.00024011061759665608, 6.0685048083541915e-05, 9.92814966593869e-05, 0.9995564818382263, 1.1970088962698355e-05]"
269,0,0,"[0.6905831098556519, 0.055372998118400574, 0.0457506999373436, 0.01236681453883648, 0.18858914077281952, 0.0072741261683404446, 6.31296934443526e-05]"
270,5,5,"[5.64123456570087e-06, 1.6658525055390783e-05, 0.00040222291136160493, 4.205430013826117e-05, 0.00012311729369685054, 0.9994019269943237, 8.330561286129523e-06]"
271,5,5,"[0.00010187065345235169, 0.00017054365889634937, 0.00043122266652062535, 0.0013722158037126064, 0.00013674481306225061, 0.9976911544799805, 9.626487008063123e-05]"
272,5,5,"[0.0007847507949918509, 0.0010604704730212688, 0.010008053854107857, 0.00010353638936067, 0.19204622507095337, 0.7949585914611816, 0.0010383576154708862]"
