Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000909258087631315, 0.0005310751148499548, 0.024024149402976036, 0.00040146091487258673, 0.2683292627334595, 0.7049962282180786, 0.0008085623267106712]"
168,0,2,"[0.3407352864742279, 0.07560737431049347, 0.4829998016357422, 0.06445159763097763, 0.0162025298923254, 0.019925091415643692, 7.829868991393596e-05]"
169,1,1,"[0.25821763277053833, 0.3083513677120209, 0.18965792655944824, 0.07610323280096054, 0.05685141310095787, 0.1102808490395546, 0.0005375802284106612]"
170,4,4,"[0.015067397616803646, 0.008393079042434692, 0.16762302815914154, 0.0032947701402008533, 0.5064672827720642, 0.29883143305778503, 0.0003229718713555485]"
171,5,5,"[0.011388675309717655, 0.003424010006710887, 0.03394266963005066, 0.02402813732624054, 0.0016176996286958456, 0.922927975654602, 0.002670752350240946]"
172,5,5,"[2.1994994312990457e-05, 1.3294776181282941e-05, 0.0005232905969023705, 9.297882206737995e-05, 0.0003351037157699466, 0.9985300302505493, 0.0004833046405110508]"
173,5,5,"[2.7350348318577744e-05, 9.820763079915196e-05, 0.0009528750088065863, 9.508139191893861e-05, 0.0034140951465815306, 0.9926317930221558, 0.002780572045594454]"
174,5,5,"[1.3569915608968586e-05, 1.9041221094084904e-05, 0.002478168811649084, 3.6371337046148255e-05, 0.0015826525632292032, 0.995745837688446, 0.00012440874706953764]"
175,6,4,"[0.026559293270111084, 0.07676064968109131, 0.0358266606926918, 0.00818649958819151, 0.48302748799324036, 0.3649097979068756, 0.004729649052023888]"
176,5,5,"[3.135297083645128e-05, 6.3793845583859365e-06, 0.0024296073243021965, 3.630929859355092e-05, 0.0038743456825613976, 0.9935734868049622, 4.848579192184843e-05]"
177,4,5,"[0.008619305677711964, 0.00496877683326602, 0.06838841736316681, 0.0013427120866253972, 0.44084614515304565, 0.4757654666900635, 6.918372673681006e-05]"
178,2,2,"[0.032473914325237274, 0.16598162055015564, 0.3638485372066498, 0.023722702637314796, 0.23106665909290314, 0.15784254670143127, 0.025064023211598396]"
179,1,2,"[0.021311935037374496, 0.06758052110671997, 0.37494826316833496, 0.007806789129972458, 0.2775489091873169, 0.2500707805156708, 0.0007327751955017447]"
180,5,5,"[1.5669496860937215e-05, 2.329757080588024e-05, 0.00048786555998958647, 3.810566704487428e-05, 0.0005347651895135641, 0.9988319277763367, 6.831419159425423e-05]"
181,5,5,"[1.504674946772866e-05, 7.957187335705385e-05, 0.000155411908053793, 7.459198241122067e-05, 0.0006008042255416512, 0.996852695941925, 0.002221866277977824]"
182,2,1,"[0.29787030816078186, 0.3174609839916229, 0.07887663692235947, 0.17047013342380524, 0.007621403317898512, 0.12673203647136688, 0.0009685170371085405]"
183,5,5,"[0.07670126855373383, 0.15626715123653412, 0.1929132640361786, 0.024209899827837944, 0.03999454155564308, 0.5098632574081421, 5.064809738541953e-05]"
184,5,5,"[6.979922909522429e-05, 3.3038024412235245e-05, 0.0005788524867966771, 0.00015296688070520759, 0.00019108170818071812, 0.9989520311355591, 2.2145295588416047e-05]"
185,5,5,"[0.0005682153278030455, 0.0009932356188073754, 0.05379585921764374, 0.00032786480733193457, 0.053014080971479416, 0.8912248015403748, 7.590180030092597e-05]"
186,5,5,"[0.00018423754954710603, 1.7058104276657104e-05, 0.003910945262759924, 0.00011932833876926452, 0.003057336900383234, 0.9927030801773071, 8.055388207139913e-06]"
187,2,0,"[0.40777403116226196, 0.18747875094413757, 0.23173435032367706, 0.07462974637746811, 0.05759657174348831, 0.04053831845521927, 0.00024818239035084844]"
188,2,5,"[0.019240256398916245, 0.2377912700176239, 0.25947675108909607, 0.01781022921204567, 0.057217106223106384, 0.40603116154670715, 0.002433188259601593]"
189,0,4,"[0.1004982441663742, 0.02268184907734394, 0.11975791305303574, 0.01635049656033516, 0.5744287371635437, 0.16536450386047363, 0.0009182491921819746]"
190,5,5,"[2.9402364816633053e-05, 6.036627746652812e-05, 0.0008301634225063026, 0.00012242926459293813, 0.000150464111356996, 0.9987165927886963, 9.064265032066032e-05]"
191,4,5,"[0.00039018644019961357, 0.00034121290082111955, 0.03346019983291626, 0.00020300952019169927, 0.3772056996822357, 0.5856401324272156, 0.0027595972642302513]"
192,2,2,"[0.0061302329413592815, 0.016261233016848564, 0.5098239183425903, 0.003345710691064596, 0.23369227349758148, 0.2291964441537857, 0.001550205866806209]"
193,5,5,"[0.0006436897092498839, 0.00043679343070834875, 0.05919579043984413, 0.000277784769423306, 0.32480132579803467, 0.6140540242195129, 0.0005905262660235167]"
194,4,5,"[0.0027677263133227825, 0.0029757292941212654, 0.04984838515520096, 0.0008479405660182238, 0.2632633447647095, 0.6801043152809143, 0.0001924742537084967]"
195,5,5,"[0.005907939746975899, 0.07347255945205688, 0.1401793509721756, 0.012461465783417225, 0.009024731814861298, 0.7568713426589966, 0.0020826251711696386]"
196,5,5,"[0.1763562113046646, 0.03362177312374115, 0.15771394968032837, 0.12932711839675903, 0.013311922550201416, 0.487588107585907, 0.002080964855849743]"
197,5,5,"[0.00047722141607664526, 0.0007991089951246977, 0.028824489563703537, 0.00022808543872088194, 0.13936766982078552, 0.8299472332000732, 0.0003562397905625403]"
198,5,5,"[1.703723864920903e-05, 2.9069404263282195e-05, 0.0005143795860931277, 5.137549669598229e-05, 0.0002833456383086741, 0.9990631937980652, 4.1638169932411984e-05]"
199,0,6,"[0.006615228019654751, 0.022156164050102234, 0.0046302685514092445, 0.01499253697693348, 0.005543110892176628, 0.011874502524733543, 0.934188187122345]"
200,5,5,"[0.0026235429104417562, 0.01781652867794037, 0.011827635578811169, 0.0014703714987263083, 0.11137960106134415, 0.8533259630203247, 0.0015563846100121737]"
201,5,5,"[0.0018484469037503004, 0.022985419258475304, 0.06563963741064072, 0.002163354540243745, 0.27291277050971985, 0.5762534737586975, 0.05819696933031082]"
202,5,5,"[0.022760460153222084, 0.26187607645988464, 0.08869969099760056, 0.025498872622847557, 0.010545733384788036, 0.5899392366409302, 0.0006798941758461297]"
203,5,5,"[0.00028210735763423145, 0.001910198712721467, 0.020473472774028778, 0.00029647012706846, 0.015993395820260048, 0.9608853459358215, 0.00015909268404357135]"
204,2,5,"[5.351567961042747e-05, 0.00024228807887993753, 0.0032077073119580746, 0.00010626047878758982, 0.012759871780872345, 0.9823328852653503, 0.0012975792633369565]"
205,5,5,"[1.2825526937376708e-05, 6.536285582114942e-06, 0.0006508478545583785, 3.6914014344802126e-05, 0.0005395309417508543, 0.9986327290534973, 0.00012064445036230609]"
206,5,5,"[0.011893657967448235, 0.06321056932210922, 0.05703403428196907, 0.012844862416386604, 0.09095151722431183, 0.7534776329994202, 0.010587814263999462]"
207,5,5,"[1.6662435882608406e-05, 1.2267375495866872e-05, 0.0008997123222798109, 4.056750549352728e-05, 0.00044450347195379436, 0.9985474944114685, 3.880566146108322e-05]"
208,5,5,"[0.00026062343386001885, 0.0006644998211413622, 0.0016879069153219461, 0.0008823776734061539, 0.0002050264156423509, 0.9962009787559509, 9.868368215393275e-05]"
209,4,4,"[0.025156652554869652, 0.007038684096187353, 0.02905014343559742, 0.009384951554238796, 0.6986459493637085, 0.10562440752983093, 0.12509916722774506]"
210,4,6,"[0.015067711472511292, 0.040074583142995834, 0.065609410405159, 0.01690320111811161, 0.26524975895881653, 0.17190904915332794, 0.4251863956451416]"
211,5,5,"[0.024542834609746933, 0.01728629320859909, 0.11715117841959, 0.006300755776464939, 0.32737085223197937, 0.5070033073425293, 0.0003447830385994166]"
212,5,5,"[0.03523765131831169, 0.0323922224342823, 0.12692084908485413, 0.015367653220891953, 0.024363379925489426, 0.765673816204071, 4.442702993401326e-05]"
213,5,5,"[0.0002559926069807261, 0.0003724076668731868, 0.0005338361370377243, 0.0013256234815344214, 0.000268704752670601, 0.9942770600318909, 0.0029664523899555206]"
214,1,1,"[0.05114089325070381, 0.5339784622192383, 0.14498363435268402, 0.03330095112323761, 0.10061570256948471, 0.12481226772069931, 0.011168047785758972]"
215,0,0,"[0.23797842860221863, 0.08749184012413025, 0.1844300776720047, 0.034182108938694, 0.22172684967517853, 0.234069362282753, 0.00012134311691625044]"
216,5,5,"[0.0003291656612418592, 0.0006375677767209709, 0.04811355099081993, 0.00029755401192232966, 0.40104252099990845, 0.5245108008384705, 0.025068840011954308]"
217,5,5,"[0.006364045664668083, 0.005464561283588409, 0.03354073315858841, 0.008033227175474167, 0.000899352366104722, 0.9456649422645569, 3.317190567031503e-05]"
218,6,6,"[0.009943907149136066, 0.138807475566864, 0.05942267179489136, 0.027181383222341537, 0.03485412150621414, 0.16629838943481445, 0.5634920597076416]"
219,5,5,"[1.4057897715247236e-05, 1.1931215340155177e-05, 0.0001552072644699365, 4.5817265345249325e-05, 0.0004868270189035684, 0.9985961318016052, 0.0006900768494233489]"
220,5,5,"[0.0006856113905087113, 0.00032459181966260076, 0.031797658652067184, 0.00023977417731657624, 0.34070852398872375, 0.6258285641670227, 0.0004152693145442754]"
221,2,1,"[0.10275088250637054, 0.5465320348739624, 0.09862032532691956, 0.06662628799676895, 0.05422784760594368, 0.12319014966487885, 0.008052514865994453]"
222,2,5,"[0.0013222499983385205, 0.0017054143827408552, 0.12513737380504608, 0.0004922598600387573, 0.19000793993473053, 0.681200385093689, 0.00013443372154142708]"
223,5,5,"[0.00010159306839341298, 1.2688475180766545e-05, 0.0027458227705210447, 0.00013382012548390776, 0.0011136316461488605, 0.9958648681640625, 2.7552026949706487e-05]"
224,5,5,"[0.00023608859919477254, 0.0016376174753531814, 0.002482509473338723, 0.0005759994965046644, 0.0006163131911307573, 0.9943907856941223, 6.065553316147998e-05]"
225,5,5,"[4.4645319576375186e-05, 1.914075437525753e-05, 0.0018716398626565933, 0.00013437523739412427, 0.0003657166089396924, 0.9974594712257385, 0.00010502237273612991]"
226,5,5,"[0.000656699703540653, 0.00013684804434888065, 0.0014288203092291951, 0.0007131739403121173, 0.001322952681221068, 0.9957038760185242, 3.766614099731669e-05]"
227,5,4,"[0.13046622276306152, 0.08910060673952103, 0.09657333791255951, 0.02431889995932579, 0.5073131918907166, 0.1503724306821823, 0.0018553477711975574]"
228,5,5,"[0.016921143978834152, 0.02235005795955658, 0.028650663793087006, 0.003330593928694725, 0.2483096569776535, 0.6802963018417358, 0.00014157890109345317]"
229,5,5,"[0.00019290560157969594, 5.2539169701049104e-05, 0.019427811726927757, 9.271013550460339e-05, 0.2699933350086212, 0.7090378403663635, 0.0012028486235067248]"
230,5,5,"[0.000348868576111272, 0.000269680138444528, 0.04699089378118515, 0.00015976122813299298, 0.28401675820350647, 0.6676653623580933, 0.0005487361340783536]"
231,5,5,"[2.0509603928076103e-05, 2.8916227165609598e-05, 0.002087521366775036, 5.1930805057054386e-05, 0.000828052288852632, 0.9969322681427002, 5.08050034113694e-05]"
232,5,5,"[1.2616076674021315e-05, 7.056504273350583e-06, 0.0002347877307329327, 3.792615098063834e-05, 0.0007697886903770268, 0.9985609650611877, 0.00037680548848584294]"
233,5,4,"[0.004632140975445509, 0.0004210278275422752, 0.07180869579315186, 0.0004990182933397591, 0.5765480399131775, 0.3460572063922882, 3.392251528566703e-05]"
234,4,2,"[0.018981311470270157, 0.029440516605973244, 0.7077313661575317, 0.005387109238654375, 0.12091395258903503, 0.11744964122772217, 9.611266432330012e-05]"
235,2,5,"[0.010003555566072464, 0.03929353877902031, 0.27325165271759033, 0.005304232239723206, 0.08470392972230911, 0.5872319340705872, 0.00021112292597535998]"
236,5,5,"[3.6483004805631936e-05, 9.95751270238543e-06, 0.001099252956919372, 8.92892712727189e-05, 0.0004836456791963428, 0.9981793165206909, 0.00010208392632193863]"
237,4,4,"[0.2899077236652374, 0.051234204322099686, 0.15922163426876068, 0.04329225793480873, 0.4194532036781311, 0.005353814922273159, 0.03153718262910843]"
238,5,5,"[0.0010872121201828122, 0.025570476427674294, 0.008602479472756386, 0.003330622799694538, 0.0016260396223515272, 0.95883709192276, 0.0009459980065003037]"
239,5,5,"[3.4557080653030425e-05, 1.889276973088272e-05, 0.0006452884408645332, 0.00014801872021052986, 0.0006058019935153425, 0.9972805976867676, 0.0012667843839153647]"
240,5,5,"[1.6514190065208822e-05, 6.512378149636788e-06, 0.0014998846454545856, 3.1481729820370674e-05, 0.0014605098403990269, 0.9968891739845276, 9.58680611802265e-05]"
241,5,5,"[1.440524010831723e-05, 4.623638233169913e-05, 0.00011018384975614026, 5.024366328143515e-05, 0.00038952892646193504, 0.9990965127944946, 0.00029288246878422797]"
242,4,4,"[0.0017174810636788607, 0.0017742459895089269, 0.0725904107093811, 0.000666830048430711, 0.6457313299179077, 0.2742689549922943, 0.0032507674768567085]"
243,5,5,"[3.735647987923585e-05, 8.671807336213533e-06, 0.0034262684639543295, 3.562562051229179e-05, 0.005041829310357571, 0.9914284348487854, 2.1936357370577753e-05]"
244,0,5,"[0.18785999715328217, 0.054361313581466675, 0.1333005726337433, 0.03943599760532379, 0.16594453155994415, 0.4188225269317627, 0.0002751302090473473]"
245,5,5,"[1.1810403520939872e-05, 1.3117972230247688e-05, 0.0003848685300908983, 2.8823054890381172e-05, 0.0007019463228061795, 0.9987097978591919, 0.00014970048505347222]"
246,5,5,"[0.0002544020826462656, 0.0005882094847038388, 0.024196263402700424, 0.0004185348516330123, 0.0027855117805302143, 0.9717104434967041, 4.662725768866949e-05]"
247,5,5,"[0.00018680740322452039, 0.00016448821406811476, 0.0006743273115716875, 0.0001565572019899264, 0.0018757717916741967, 0.9969315528869629, 1.0528786333452445e-05]"
248,4,5,"[0.03121991641819477, 0.1915932446718216, 0.0824747383594513, 0.01659361645579338, 0.17861983180046082, 0.49617356061935425, 0.0033250481355935335]"
249,1,5,"[0.21603147685527802, 0.20876887440681458, 0.07287212461233139, 0.05009153112769127, 0.10419122874736786, 0.3477241098880768, 0.0003206156543456018]"
250,5,5,"[0.0008244457421824336, 0.010684262029826641, 0.00591276865452528, 0.0011442116228863597, 0.031109515577554703, 0.9444987177848816, 0.005826059263199568]"
251,2,0,"[0.3250874876976013, 0.06054152548313141, 0.23948535323143005, 0.047219403088092804, 0.1401580274105072, 0.18740195035934448, 0.00010619057866279036]"
252,5,5,"[0.00808057188987732, 0.0005340814241208136, 0.04944663494825363, 0.005501953884959221, 0.0036070116329938173, 0.9327702522277832, 5.9536956541705877e-05]"
253,5,5,"[2.322889667993877e-05, 1.3864443644706625e-05, 0.00211883382871747, 7.144148548832163e-05, 0.0004967290442436934, 0.997170627117157, 0.00010522741649765521]"
254,5,5,"[0.0004726956831291318, 0.0010538152419030666, 0.039305996149778366, 0.000276539649348706, 0.1699771285057068, 0.7882207632064819, 0.000693128036800772]"
255,4,5,"[0.003446586662903428, 0.0013772002421319485, 0.00934095773845911, 0.0006168914260342717, 0.346015989780426, 0.6390296816825867, 0.0001726927439449355]"
256,5,5,"[1.9253036953159608e-05, 1.1575692042242736e-05, 0.0006198796327225864, 6.09392263868358e-05, 0.00030462059658020735, 0.9988530874252319, 0.00013062282232567668]"
257,5,5,"[6.491247040685266e-05, 4.934966273140162e-05, 0.016057493165135384, 9.204180969391018e-05, 0.01740741729736328, 0.966109037399292, 0.00021983157785143703]"
258,5,5,"[0.00046100106555968523, 0.00015203063958324492, 0.0045959241688251495, 0.0014891816535964608, 0.000825899769552052, 0.9911342263221741, 0.0013417649315670133]"
259,2,2,"[0.0048347837291657925, 0.008041195571422577, 0.8216835856437683, 0.002455029170960188, 0.07197114825248718, 0.09079309552907944, 0.0002210760285379365]"
260,5,5,"[3.715893763001077e-05, 0.00019062815408688039, 0.00037292586057446897, 0.00011633711983449757, 0.000643215433228761, 0.9983407258987427, 0.0002989073982462287]"
261,1,5,"[0.006389640271663666, 0.12745560705661774, 0.06225248798727989, 0.014336853288114071, 0.03177599981427193, 0.7310966849327087, 0.026692723855376244]"
262,4,4,"[0.0018004258163273335, 0.0005319166230037808, 0.01711609959602356, 0.00034389071515761316, 0.5569643378257751, 0.42281028628349304, 0.00043298766831867397]"
263,2,5,"[0.0032418721821159124, 0.012990767136216164, 0.040536221116781235, 0.0016133738681674004, 0.09349851310253143, 0.8478705883026123, 0.00024869185290299356]"
264,5,2,"[0.004035838879644871, 0.0014665095368400216, 0.8717046976089478, 0.0013122495729476213, 0.07027826458215714, 0.05113472044467926, 6.771687912987545e-05]"
265,5,5,"[0.0010294754756614566, 0.003310194006189704, 0.05721166357398033, 0.0007020818302407861, 0.08094776421785355, 0.8565396666526794, 0.00025906655355356634]"
266,4,4,"[0.0036251686979085207, 0.0018533411202952266, 0.023296045139431953, 0.0007096885819919407, 0.7394236922264099, 0.23007886111736298, 0.0010132002644240856]"
267,5,5,"[0.000311168230837211, 0.0005317780305631459, 0.0007443191134370863, 0.0003344248980283737, 0.0026354752480983734, 0.9953857064247131, 5.713408245355822e-05]"
268,5,5,"[6.295256753219292e-05, 0.0001191904375446029, 0.0006251962040551007, 0.00039756373735144734, 0.0001497701450716704, 0.9975626468658447, 0.001082696719095111]"
269,0,0,"[0.3811088502407074, 0.06596525013446808, 0.2116018682718277, 0.05507393181324005, 0.18898612260818481, 0.09692619740962982, 0.0003378164838068187]"
270,5,5,"[6.405160820577294e-05, 3.424661190365441e-05, 0.00410828273743391, 0.0001749575458234176, 0.0004505403048824519, 0.9950980544090271, 6.982631020946428e-05]"
271,5,5,"[0.00013407401274889708, 0.00033515162067487836, 0.0008138040429912508, 0.0007488224655389786, 0.00010298847337253392, 0.9973936080932617, 0.00047151249600574374]"
272,5,5,"[0.0005179358413442969, 0.0012644828530028462, 0.01085266936570406, 0.000386117841117084, 0.056005481630563736, 0.930561363697052, 0.0004118935903534293]"
273,1,6,"[0.024286573752760887, 0.2269609570503235, 0.14271993935108185, 0.04406203702092171, 0.06753525137901306, 0.12292724847793579, 0.37150803208351135]"
