Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006864909082651138, 0.0019441097974777222, 0.03846702724695206, 0.002868509851396084, 0.4707568883895874, 0.4786175787448883, 0.00048094787052832544]"
171,5,5,"[0.004641860257834196, 0.004024578258395195, 0.004876488354057074, 0.013524593785405159, 0.002466126810759306, 0.9625714421272278, 0.007894993759691715]"
172,5,5,"[0.00016617710934951901, 0.0002068121248157695, 0.002082641003653407, 0.0006509178783744574, 0.0018386307638138533, 0.9938725233078003, 0.0011822584783658385]"
173,5,5,"[7.269611523952335e-05, 0.00010686727182473987, 0.0008948988397605717, 0.0002731206186581403, 0.003006409155204892, 0.9947304725646973, 0.0009155321167781949]"
174,5,5,"[8.665271161589772e-05, 5.4529613407794386e-05, 0.0029119011014699936, 0.00021225391537882388, 0.0039706723764538765, 0.9926003813743591, 0.00016349114594049752]"
175,6,5,"[0.011232434771955013, 0.0477120503783226, 0.034582044929265976, 0.008274608291685581, 0.14714911580085754, 0.7419695258140564, 0.009080211631953716]"
176,5,5,"[9.705949923954904e-05, 0.00021840346744284034, 0.0015516153071075678, 0.00030625611543655396, 0.0012171824928373098, 0.9963914752006531, 0.00021799041132908314]"
177,4,5,"[0.005822161678224802, 0.0021684810053557158, 0.09684287011623383, 0.0020989265758544207, 0.41424059867858887, 0.47853490710258484, 0.00029197969706729054]"
178,2,2,"[0.03044990636408329, 0.20796366035938263, 0.37545084953308105, 0.024413688108325005, 0.15871113538742065, 0.16804400086402893, 0.03496682643890381]"
179,1,2,"[0.03620990365743637, 0.03256665915250778, 0.47903773188591003, 0.008832818828523159, 0.22489672899246216, 0.2180401235818863, 0.00041600887198001146]"
180,5,5,"[0.00030134612461552024, 0.0002092076902044937, 0.005028055049479008, 0.00037050715764053166, 0.0026526744477450848, 0.9914113283157349, 2.68506228167098e-05]"
181,5,5,"[0.0001760943850968033, 0.0006413106457330287, 0.001229283632710576, 0.0006187960971146822, 0.0010967178968712687, 0.9954288005828857, 0.0008089703042060137]"
182,2,0,"[0.3243679404258728, 0.258810430765152, 0.03500567376613617, 0.22847679257392883, 0.008182437159121037, 0.13685834407806396, 0.008298389613628387]"
183,5,5,"[0.05929053947329521, 0.039814382791519165, 0.2396969050168991, 0.013677130453288555, 0.10097432136535645, 0.5463784337043762, 0.00016824359772726893]"
184,5,5,"[0.0017359692137688398, 0.0018824702128767967, 0.014142083004117012, 0.002246317220851779, 0.001603214768692851, 0.978335440158844, 5.4490275942953303e-05]"
185,5,5,"[0.0009071027743630111, 0.003146042115986347, 0.2908879816532135, 0.0008846974233165383, 0.07757168263196945, 0.626103937625885, 0.0004985552513971925]"
186,5,5,"[0.0001463053486077115, 0.00010884608491323888, 0.010331299155950546, 0.0002290798438480124, 0.003649994032457471, 0.985501766204834, 3.277465657447465e-05]"
187,2,1,"[0.34037065505981445, 0.4274037778377533, 0.12233156710863113, 0.07537300139665604, 0.020391065627336502, 0.011937362141907215, 0.0021926250774413347]"
188,2,2,"[0.04442888870835304, 0.23242521286010742, 0.3666009306907654, 0.0224454328417778, 0.0685526430606842, 0.2600685656070709, 0.005478384904563427]"
189,0,4,"[0.06232070177793503, 0.06073027849197388, 0.07700639963150024, 0.02242516726255417, 0.6974163055419922, 0.05820005387067795, 0.021901113912463188]"
190,5,5,"[0.0025755222886800766, 0.0012078778818249702, 0.01067182794213295, 0.0029237489216029644, 0.0022444070782512426, 0.9803280234336853, 4.859324326389469e-05]"
191,4,5,"[0.0005261509795673192, 0.0004265934694558382, 0.06536238640546799, 0.0005117522669024765, 0.15818747878074646, 0.7746457457542419, 0.00033986513153649867]"
192,2,2,"[0.016641387715935707, 0.02406393364071846, 0.6100870370864868, 0.00632488401606679, 0.2751897871494293, 0.06653252989053726, 0.0011604157043620944]"
193,5,5,"[0.0015858812257647514, 0.0004726137558463961, 0.028759026899933815, 0.0009745963616296649, 0.10424565523862839, 0.8638975620269775, 6.460477015934885e-05]"
194,4,5,"[0.006128821987658739, 0.01953042671084404, 0.1250583976507187, 0.00328436610288918, 0.14177532494068146, 0.7030255198478699, 0.001197116100229323]"
195,5,5,"[0.008442969992756844, 0.04407744109630585, 0.16601532697677612, 0.007979319430887699, 0.03370271623134613, 0.7377856373786926, 0.0019965353421866894]"
196,5,5,"[0.008386845700442791, 0.007240680046379566, 0.009331264533102512, 0.014069963246583939, 0.001801540027372539, 0.9578146934509277, 0.0013550174189731479]"
197,5,5,"[0.0015730714658275247, 0.0025502722710371017, 0.11285588145256042, 0.0009878332493826747, 0.13055157661437988, 0.7512205839157104, 0.00026082713156938553]"
198,5,5,"[0.00012212702131364495, 0.00014458614168688655, 0.0015598841710016131, 0.00037568010156974196, 0.0019740844145417213, 0.995517909526825, 0.00030570317176170647]"
199,0,6,"[0.053024303168058395, 0.24649204313755035, 0.004151159897446632, 0.08162575960159302, 0.007862117141485214, 0.022805100306868553, 0.584039568901062]"
200,5,5,"[0.001108356285840273, 0.015538007020950317, 0.012236137874424458, 0.0026349537074565887, 0.02995685115456581, 0.9193007349967957, 0.019225021824240685]"
201,5,5,"[0.0015849591000005603, 0.009355911053717136, 0.031683627516031265, 0.0015854511875659227, 0.0720721036195755, 0.8810091614723206, 0.002708849497139454]"
202,5,1,"[0.05534891039133072, 0.6251064538955688, 0.08438026905059814, 0.05453195050358772, 0.006949397269636393, 0.1600043624639511, 0.013678683899343014]"
203,5,5,"[0.0019467901438474655, 0.0024207744281738997, 0.042191434651613235, 0.0010392455151304603, 0.108950674533844, 0.8431938290596008, 0.0002573652600403875]"
204,2,5,"[0.0002471058687660843, 0.0005420418456196785, 0.007354543544352055, 0.00036261952482163906, 0.012751110829412937, 0.9785272479057312, 0.00021524139447137713]"
205,5,5,"[9.878323180601001e-05, 0.00010511590517126024, 0.004239922389388084, 0.00027316706837154925, 0.0019531860016286373, 0.9931885004043579, 0.0001413870049873367]"
206,5,5,"[0.009131534025073051, 0.06237754970788956, 0.06018509715795517, 0.011261748149991035, 0.09003086388111115, 0.7333885431289673, 0.03362463414669037]"
207,5,5,"[0.00014977267710492015, 0.00012450861686374992, 0.0018308213911950588, 0.00036412657937034965, 0.0016359700821340084, 0.9957602620124817, 0.00013449808466248214]"
208,5,5,"[0.0005266595399007201, 0.0006584157817997038, 0.002389986999332905, 0.0009745052084326744, 0.0010341120650991797, 0.9942682981491089, 0.00014798935444559902]"
209,4,5,"[0.0014075724175199866, 0.004038850776851177, 0.008443798869848251, 0.007359588984400034, 0.01258606743067503, 0.8104022145271301, 0.1557619273662567]"
210,4,6,"[0.021408334374427795, 0.08643193542957306, 0.034264564514160156, 0.024197908118367195, 0.31591683626174927, 0.078262560069561, 0.4395178556442261]"
211,5,4,"[0.07207974046468735, 0.01973811537027359, 0.1791970133781433, 0.014422218315303326, 0.454939067363739, 0.25900009274482727, 0.0006237555644474924]"
212,5,5,"[0.25396493077278137, 0.08436855673789978, 0.19424639642238617, 0.04250606521964073, 0.1341768503189087, 0.2903338074684143, 0.0004033648583572358]"
213,5,5,"[0.0007845938671380281, 0.0013899276964366436, 0.001818617689423263, 0.003798256628215313, 0.0030875219963490963, 0.9689194560050964, 0.02020157501101494]"
214,1,1,"[0.06703165173530579, 0.6879665851593018, 0.07408364862203598, 0.048614684492349625, 0.014038673602044582, 0.08475542813539505, 0.023509349673986435]"
215,0,2,"[0.12027487903833389, 0.06359413266181946, 0.4406067132949829, 0.023629065603017807, 0.09257250279188156, 0.2591458559036255, 0.00017682381439954042]"
216,5,5,"[0.0003529101668391377, 0.000659665500279516, 0.05506438761949539, 0.0004603428824339062, 0.12972813844680786, 0.8128089904785156, 0.0009255532640963793]"
217,5,5,"[0.003074761014431715, 0.003779835533350706, 0.014637974090874195, 0.0034260263200849295, 0.0014726676745340228, 0.9735388159751892, 6.997106538619846e-05]"
218,6,6,"[0.019837159663438797, 0.2854365408420563, 0.026444008573889732, 0.03902879357337952, 0.03576089069247246, 0.10818156599998474, 0.4853110909461975]"
219,5,5,"[0.00015357075608335435, 0.00017543583817314357, 0.001364641240797937, 0.0005104151787236333, 0.0016978256171569228, 0.9956104159355164, 0.0004877132596448064]"
220,5,5,"[0.0004053379234392196, 0.00015928837819956243, 0.012170672416687012, 0.0004186354926787317, 0.09880632162094116, 0.887779951095581, 0.000259800988715142]"
221,2,1,"[0.11562252789735794, 0.38471418619155884, 0.3590396046638489, 0.04221725836396217, 0.03302605822682381, 0.061226289719343185, 0.0041540986858308315]"
222,2,5,"[0.0025404614862054586, 0.0039100139401853085, 0.4062833786010742, 0.0013768139760941267, 0.12873616814613342, 0.4569862186908722, 0.00016695482190698385]"
223,5,5,"[0.00023568814503960311, 0.00014748565445188433, 0.003268573898822069, 0.0004790442471858114, 0.0016982832457870245, 0.9940682649612427, 0.00010266644676448777]"
224,5,5,"[0.0008940027328208089, 0.0011219033040106297, 0.005434128455817699, 0.001099269837141037, 0.0014719875762239099, 0.9899365901947021, 4.2085339373443276e-05]"
225,5,5,"[0.00023869673896115273, 0.00020141384447924793, 0.0027812651824206114, 0.0006002815789543092, 0.0014270746614784002, 0.9945125579833984, 0.00023870675067882985]"
226,5,5,"[0.0008295399602502584, 0.0019935625605285168, 0.005710023920983076, 0.0011018278310075402, 0.0016897529130801558, 0.9885320663452148, 0.00014320969057735056]"
227,5,4,"[0.1099616140127182, 0.16020174324512482, 0.2752525210380554, 0.03272261098027229, 0.27907800674438477, 0.13413555920124054, 0.008647896349430084]"
228,5,5,"[0.00719594256952405, 0.001660697627812624, 0.054427433758974075, 0.002425410784780979, 0.30963969230651855, 0.6244640350341797, 0.00018677716434467584]"
229,5,5,"[0.0012952294200658798, 0.000339704827638343, 0.077573262155056, 0.00090789730893448, 0.2659720778465271, 0.6536692380905151, 0.00024260736245196313]"
230,5,5,"[0.0011977797839790583, 0.0022675013169646263, 0.02123565971851349, 0.0015981068136170506, 0.30114084482192993, 0.6612040400505066, 0.011356102302670479]"
231,5,5,"[0.00010613485210342333, 9.558210149407387e-05, 0.001669674296863377, 0.0002540454443078488, 0.001725832698866725, 0.9960411787033081, 0.00010746738553280011]"
232,5,5,"[0.000340441707521677, 0.00032543009729124606, 0.00506541458889842, 0.00039250688860192895, 0.0025811302475631237, 0.9912400841712952, 5.4974385420791805e-05]"
233,5,5,"[0.0023469035513699055, 0.0007010492845438421, 0.07121771574020386, 0.0012965308269485831, 0.3735258877277374, 0.5506139993667603, 0.0002978628617711365]"
234,4,2,"[0.003227625973522663, 0.009357374161481857, 0.684163510799408, 0.0018215993186458945, 0.050394363701343536, 0.25082895159721375, 0.00020660676818806678]"
235,2,5,"[0.0026434867177158594, 0.0009364853613078594, 0.08168984204530716, 0.0010669855400919914, 0.1501985490322113, 0.7633955478668213, 6.900650623720139e-05]"
236,5,5,"[0.0002711772685870528, 0.00019127056293655187, 0.0024346397258341312, 0.0006729994784109294, 0.0015654962044209242, 0.9946616291999817, 0.0002027797745540738]"
237,4,4,"[0.16753235459327698, 0.04708312824368477, 0.07520061731338501, 0.039775434881448746, 0.6340944170951843, 0.022428981959819794, 0.01388508640229702]"
238,5,5,"[0.0033175561111420393, 0.029419781640172005, 0.03997837379574776, 0.006507497280836105, 0.004292614292353392, 0.9148023724555969, 0.001681769615970552]"
239,5,5,"[0.0001918159396154806, 0.00021043328160885721, 0.002844673115760088, 0.0007770435768179595, 0.00254158116877079, 0.9914905428886414, 0.0019439432071521878]"
240,5,5,"[0.00012273933680262417, 9.787182352738455e-05, 0.0033945234026759863, 0.00026984827127307653, 0.0018521674210205674, 0.9941859245300293, 7.680671114940196e-05]"
241,5,5,"[0.0004946622648276389, 0.0008642940083518624, 0.004896970000118017, 0.000817219668533653, 0.001002272590994835, 0.9918573498725891, 6.709840090479702e-05]"
242,4,5,"[0.0031399992294609547, 0.004370605107396841, 0.1485411524772644, 0.0017478575464338064, 0.3835267722606659, 0.45737332105636597, 0.0013003041967749596]"
243,5,5,"[0.00013095999020151794, 6.740098615409806e-05, 0.006136956159025431, 0.00017421536904294044, 0.006694222334772348, 0.9867587685585022, 3.744463174371049e-05]"
244,0,5,"[0.02045651525259018, 0.013174984604120255, 0.04257742315530777, 0.009043414145708084, 0.010674521327018738, 0.9039499759674072, 0.00012323944247327745]"
245,5,5,"[6.863005546620116e-05, 7.692105282330886e-05, 0.003403825219720602, 0.00017000136722344905, 0.0038990527391433716, 0.9922412633895874, 0.00014038984954822809]"
246,5,5,"[0.0008863644907251, 0.0004680344136431813, 0.028692040592432022, 0.000656340504065156, 0.008253379724919796, 0.9610158205032349, 2.8142128940089606e-05]"
247,5,5,"[0.0005075973458588123, 0.0004278851847629994, 0.0022009045351296663, 0.0008173068054020405, 0.0016403524205088615, 0.9943190217018127, 8.691282710060477e-05]"
248,4,1,"[0.13586027920246124, 0.41107118129730225, 0.16864918172359467, 0.04459646716713905, 0.05546233803033829, 0.17913606762886047, 0.005224526394158602]"
249,1,1,"[0.14968660473823547, 0.5474374294281006, 0.06507766991853714, 0.06718332320451736, 0.02078750729560852, 0.14017951488494873, 0.00964792724698782]"
250,5,5,"[0.0005237114964984357, 0.0010328855132684112, 0.0028575349133461714, 0.0008069138275459409, 0.03854025527834892, 0.9540790319442749, 0.0021596469450742006]"
251,2,5,"[0.12877815961837769, 0.23012720048427582, 0.19898515939712524, 0.0508219450712204, 0.028966037556529045, 0.3606886565685272, 0.0016328456113114953]"
252,5,5,"[0.0031170807778835297, 0.002038453472778201, 0.016478996723890305, 0.004325050860643387, 0.0019125462276861072, 0.9720124006271362, 0.00011549979535629973]"
253,5,5,"[0.0001367655349895358, 9.787072485778481e-05, 0.00290232477709651, 0.0003111028636340052, 0.0019710948690772057, 0.9944820404052734, 9.874205716187134e-05]"
254,5,5,"[0.0036005100701004267, 0.0023205874022096395, 0.18302315473556519, 0.0017831522272899747, 0.39052295684814453, 0.4183773398399353, 0.0003722706460393965]"
255,4,5,"[0.0018680017674341798, 0.0007705970201641321, 0.022977132350206375, 0.00112769880797714, 0.2564890682697296, 0.7163125872612, 0.0004549042787402868]"
256,5,5,"[0.0001731790107442066, 0.0001847428356995806, 0.0018648529658094049, 0.0005020851385779679, 0.0014876845525577664, 0.995518684387207, 0.0002686306252144277]"
257,5,5,"[0.000656162213999778, 0.0003398370463401079, 0.05315358191728592, 0.0005011609755456448, 0.08238451927900314, 0.8628368973731995, 0.0001278638665098697]"
258,5,5,"[0.0006172076100483537, 0.0008862972026690841, 0.003929292783141136, 0.002873546676710248, 0.0023841422516852617, 0.9799574017524719, 0.00935202743858099]"
259,2,2,"[0.009262794628739357, 0.02391146495938301, 0.7345762848854065, 0.003644512500613928, 0.031879838556051254, 0.19656935334205627, 0.0001557009236421436]"
260,5,5,"[0.00011152298247907311, 0.00019013859855476767, 0.001052725245244801, 0.00036033429205417633, 0.0016648339806124568, 0.9962964653968811, 0.0003240170772187412]"
261,1,6,"[0.019918812438845634, 0.24045145511627197, 0.05422545224428177, 0.030574195086956024, 0.11355157196521759, 0.2006564438343048, 0.34062209725379944]"
262,4,4,"[0.004655410535633564, 0.0008391886367462575, 0.048332106322050095, 0.002043306827545166, 0.49772876501083374, 0.4459841251373291, 0.0004171535256318748]"
263,2,5,"[0.0027801997493952513, 0.04245910793542862, 0.044508520513772964, 0.003989897668361664, 0.02719484269618988, 0.8735232353210449, 0.005544149316847324]"
264,5,2,"[0.04530264437198639, 0.14696291089057922, 0.664738655090332, 0.014295938424766064, 0.02937157079577446, 0.09882672131061554, 0.0005016420618630946]"
265,5,5,"[0.00103163649328053, 0.0017524847062304616, 0.1063818410038948, 0.0007010065601207316, 0.09434740990400314, 0.7955521941184998, 0.00023337775201071054]"
266,4,5,"[0.001747836358845234, 0.00038166248123161495, 0.02321695163846016, 0.0012033578241243958, 0.32884690165519714, 0.6439363956451416, 0.0006669032736681402]"
267,5,5,"[0.0003170612617395818, 0.0004053478769492358, 0.0012277443893253803, 0.0007546221022494137, 0.0013367420760914683, 0.9957119226455688, 0.000246618059463799]"
268,5,5,"[0.0002713365538511425, 0.0005573364323936403, 0.0009702652459964156, 0.0010166880674660206, 0.0013923973310738802, 0.9940913319587708, 0.001700650667771697]"
269,0,0,"[0.45441392064094543, 0.18087954819202423, 0.1430562287569046, 0.06845776736736298, 0.09009566903114319, 0.06237857788801193, 0.0007183754350990057]"
270,5,5,"[0.00029319236637093127, 0.0004170085594523698, 0.001798040815629065, 0.0006838039844296873, 0.0009615109302103519, 0.9956427812576294, 0.00020370080892462283]"
271,5,5,"[0.0061171771958470345, 0.00477374205365777, 0.004721669014543295, 0.013345134444534779, 0.002180594252422452, 0.966451108455658, 0.002410614164546132]"
272,5,5,"[0.00014633097453042865, 0.00016048616089392453, 0.004700508434325457, 0.0001913000305648893, 0.012000770308077335, 0.9827046990394592, 9.590380068402737e-05]"
273,1,4,"[0.044048573821783066, 0.13813740015029907, 0.08759449422359467, 0.029431680217385292, 0.46621450781822205, 0.06554295122623444, 0.1690303534269333]"
274,5,5,"[0.00023027072893455625, 0.0002494978252798319, 0.0011061805998906493, 0.000660391990095377, 0.001594178844243288, 0.9956532716751099, 0.0005061834235675633]"
