Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.18437379598617554, 0.09934025257825851, 0.3915897309780121, 0.06911209970712662, 0.035411249846220016, 0.2200002819299698, 0.00017258529260288924]"
170,4,4,"[0.0013224704889580607, 0.0005873869522474706, 0.10506477952003479, 0.0011733463034033775, 0.4722810685634613, 0.4194203019142151, 0.00015065805928315967]"
171,5,5,"[0.002804666059091687, 0.0010141198290511966, 0.014182147569954395, 0.008974156342446804, 0.002597622573375702, 0.9703465700149536, 8.080669795162976e-05]"
172,5,5,"[0.00034798841807059944, 0.0001388480595778674, 0.006012617610394955, 0.0016820993041619658, 0.0016060564666986465, 0.99014812707901, 6.425914034480229e-05]"
173,5,5,"[5.5048927606549114e-05, 3.834372910205275e-05, 0.0020632524974644184, 0.00023059704108163714, 0.0012517886934801936, 0.9963189363479614, 4.195672954665497e-05]"
174,5,5,"[3.8649017369607463e-05, 3.6039349652128294e-05, 0.00599074037745595, 0.0003200947539880872, 0.0010919333435595036, 0.9924001693725586, 0.00012228728155605495]"
175,6,5,"[0.08957035094499588, 0.04886820539832115, 0.041639477014541626, 0.008229979313910007, 0.145667165517807, 0.6641067266464233, 0.0019180950475856662]"
176,5,5,"[9.984938515117392e-05, 0.00010632419434841722, 0.00820522103458643, 0.0007324690814130008, 0.0006558838067576289, 0.9901682138442993, 3.206246765330434e-05]"
177,4,4,"[0.015278524719178677, 0.0029673180542886257, 0.07545817643404007, 0.002266472205519676, 0.6923173666000366, 0.2114168405532837, 0.0002953493967652321]"
178,2,2,"[0.004802844952791929, 0.020042188465595245, 0.47659143805503845, 0.005623210221529007, 0.07433205097913742, 0.41770005226135254, 0.0009082375327125192]"
179,1,2,"[0.013799474574625492, 0.011837676167488098, 0.46027278900146484, 0.008124932646751404, 0.1721494197845459, 0.33371418714523315, 0.00010150922025786713]"
180,5,5,"[3.5452900192467496e-05, 0.00011340058699715883, 0.004178446251899004, 0.0002403453254373744, 0.0003885718761011958, 0.9949823021888733, 6.152267451398075e-05]"
181,5,5,"[4.4019408960593864e-05, 0.00011704771168297157, 0.0023578591644763947, 0.00024007265164982527, 0.00038959909579716623, 0.996810257434845, 4.1200852137990296e-05]"
182,2,5,"[0.21103261411190033, 0.04501960799098015, 0.17423196136951447, 0.10867010802030563, 0.02227230928838253, 0.4385364353656769, 0.00023700710153207183]"
183,5,5,"[0.09827892482280731, 0.1458139270544052, 0.2374396026134491, 0.020344365388154984, 0.06234985962510109, 0.43493497371673584, 0.0008384189568459988]"
184,5,5,"[0.0034297506790608168, 0.0018761132378131151, 0.04346246272325516, 0.011091661639511585, 0.002269651275128126, 0.9378237128257751, 4.670273483498022e-05]"
185,5,5,"[0.0003796513192355633, 0.0011215972481295466, 0.15418092906475067, 0.0010439282050356269, 0.05373464524745941, 0.7892555594444275, 0.0002837548963725567]"
186,5,5,"[0.0005696458974853158, 0.00017502899572718889, 0.007980363443493843, 0.0022522348444908857, 0.003400098532438278, 0.9855857491493225, 3.685077899717726e-05]"
187,2,0,"[0.39237916469573975, 0.1776343137025833, 0.27860674262046814, 0.08244703710079193, 0.030797353014349937, 0.03779507428407669, 0.00034030317328870296]"
188,2,5,"[0.04617665708065033, 0.10844472050666809, 0.22080910205841064, 0.016690028831362724, 0.167954221367836, 0.43371695280075073, 0.006208316422998905]"
189,0,2,"[0.052770454436540604, 0.0026173752266913652, 0.42471376061439514, 0.03834151476621628, 0.20832772552967072, 0.27304455637931824, 0.0001845896476879716]"
190,5,5,"[0.0008951770723797381, 0.00046539094182662666, 0.022968770936131477, 0.0031480181496590376, 0.0015399297699332237, 0.9709543585777283, 2.832855716405902e-05]"
191,4,5,"[0.0006485601188614964, 0.0013813120312988758, 0.09698332846164703, 0.0008939270628616214, 0.18731853365898132, 0.7081658244132996, 0.004608588758856058]"
192,2,4,"[0.008157175965607166, 0.005579864140599966, 0.3942252993583679, 0.003344631288200617, 0.4987480342388153, 0.08924677968025208, 0.0006981386104598641]"
193,5,5,"[0.007612334098666906, 0.01866122893989086, 0.18143115937709808, 0.0030173491686582565, 0.30193689465522766, 0.4692556858062744, 0.01808539219200611]"
194,4,5,"[0.005819262005388737, 0.02510537952184677, 0.07398247718811035, 0.002710344735532999, 0.1277167946100235, 0.7565951347351074, 0.008070666342973709]"
195,5,1,"[0.10675965249538422, 0.38641202449798584, 0.20965442061424255, 0.04769331216812134, 0.03027031198143959, 0.21624156832695007, 0.0029686670750379562]"
196,5,5,"[0.02525424025952816, 0.0056411526165902615, 0.07681223005056381, 0.04560660570859909, 0.007631180342286825, 0.8388437032699585, 0.00021086673950776458]"
197,5,5,"[0.0003983649658039212, 0.0007417208980768919, 0.13752669095993042, 0.0009141839109361172, 0.07997642457485199, 0.7802781462669373, 0.00016449380200356245]"
198,5,5,"[0.0006858629058115184, 0.00014552300854120404, 0.0064569939859211445, 0.0011240970343351364, 0.005708995275199413, 0.9858551621437073, 2.3404500097967684e-05]"
199,0,6,"[0.057372353971004486, 0.11077585816383362, 0.006643140222877264, 0.10472705960273743, 0.001520724967122078, 0.09229756891727448, 0.6266632080078125]"
200,5,5,"[0.0014204466715455055, 0.008528384380042553, 0.024678649380803108, 0.0013244248693808913, 0.03516385331749916, 0.9277195334434509, 0.0011646650964394212]"
201,5,5,"[0.007455912884324789, 0.00972617045044899, 0.1788642853498459, 0.0023508314043283463, 0.3504754900932312, 0.4480966627597809, 0.003030648222193122]"
202,5,1,"[0.1000426858663559, 0.4104357063770294, 0.13111090660095215, 0.05493021011352539, 0.011407522484660149, 0.2900252342224121, 0.0020477962680161]"
203,5,5,"[0.00045829499140381813, 0.0014509228058159351, 0.045962780714035034, 0.0007459321059286594, 0.019216004759073257, 0.9320467114448547, 0.00011917659139726311]"
204,2,5,"[0.004143943078815937, 0.02239544689655304, 0.08609534800052643, 0.002914480399340391, 0.07068799436092377, 0.7321344614028931, 0.08162841200828552]"
205,5,5,"[0.00041430629789829254, 0.00013049588596913964, 0.008160681463778019, 0.001914184307679534, 0.0025589517317712307, 0.9867609739303589, 6.0405945987440646e-05]"
206,5,5,"[0.0020425396505743265, 0.0028773059602826834, 0.020137038081884384, 0.0008412020979449153, 0.11174080520868301, 0.8611330389976501, 0.0012280468363314867]"
207,5,5,"[0.00011161614384036511, 8.184443140635267e-05, 0.009525781497359276, 0.0007079358329065144, 0.0009890184737741947, 0.9885457158088684, 3.804141306318343e-05]"
208,5,5,"[0.0001281143631786108, 0.00012763777340296656, 0.007768036797642708, 0.000612196687143296, 0.0008716521551832557, 0.9904766082763672, 1.5759951565996744e-05]"
209,4,4,"[0.03170142322778702, 0.010329144075512886, 0.017416851595044136, 0.0033788736909627914, 0.6233635544776917, 0.3117262125015259, 0.0020839141216129065]"
210,4,4,"[0.030041133984923363, 0.05368165671825409, 0.025881117209792137, 0.006293019745498896, 0.5721721053123474, 0.27817001938819885, 0.033760905265808105]"
211,5,4,"[0.004453510046005249, 0.0013116360642015934, 0.09142620861530304, 0.002057902980595827, 0.5595049262046814, 0.341144323348999, 0.00010146911517949775]"
212,5,2,"[0.04496106132864952, 0.01671377569437027, 0.5621902942657471, 0.04058152064681053, 0.017311936244368553, 0.3181648254394531, 7.65859367675148e-05]"
213,5,5,"[0.000831610755994916, 0.0010079230414703488, 0.000998420175164938, 0.0028357163537293673, 0.0007064852397888899, 0.9929920434951782, 0.0006277584470808506]"
214,1,1,"[0.19572341442108154, 0.481790691614151, 0.15655003488063812, 0.05211404338479042, 0.015437133610248566, 0.09686467051506042, 0.0015200723428279161]"
215,0,4,"[0.010513903573155403, 0.0010717156110331416, 0.10436901450157166, 0.00478946091607213, 0.6111698150634766, 0.2680029571056366, 8.312526188092306e-05]"
216,5,5,"[0.0008107692701742053, 0.0014645287301391363, 0.10365812480449677, 0.000957856304012239, 0.32148709893226624, 0.5602822303771973, 0.011339385993778706]"
217,5,5,"[0.015589996241033077, 0.0036329051945358515, 0.09207676351070404, 0.024891523644328117, 0.007619141601026058, 0.8561171889305115, 7.243784057209268e-05]"
218,6,6,"[0.04127361997961998, 0.17323529720306396, 0.037270717322826385, 0.02960284985601902, 0.09822474420070648, 0.1248902678489685, 0.4955025315284729]"
219,5,5,"[0.00011387358972569928, 9.632820729166269e-05, 0.0022510953713208437, 0.0006160464836284518, 0.0005635042325593531, 0.9962978959083557, 6.123629282228649e-05]"
220,5,5,"[0.0009633030858822167, 0.00044621311826631427, 0.04856107756495476, 0.0005752447177655995, 0.36293336749076843, 0.5861075520515442, 0.0004132684553042054]"
221,2,2,"[0.038346633315086365, 0.14942462742328644, 0.4473826587200165, 0.02528594434261322, 0.07281731814146042, 0.26540547609329224, 0.0013373233377933502]"
222,2,4,"[0.001157094375230372, 0.0011567197507247329, 0.2765767574310303, 0.0014078848762437701, 0.37464749813079834, 0.34433096647262573, 0.0007230322225950658]"
223,5,5,"[0.0004671129281632602, 0.00016117408813443035, 0.011517209000885487, 0.0020339107140898705, 0.002500573405995965, 0.9832860231399536, 3.397691762074828e-05]"
224,5,5,"[0.0006581012858077884, 0.000783125520683825, 0.029368150979280472, 0.0013806846691295505, 0.0013326266780495644, 0.966452419757843, 2.491094528522808e-05]"
225,5,5,"[0.0001905820972751826, 8.1747341027949e-05, 0.005518908612430096, 0.0010118434438481927, 0.0016270219348371029, 0.991524875164032, 4.488779813982546e-05]"
226,5,5,"[0.002425927435979247, 0.000761471688747406, 0.04559732973575592, 0.0060519627295434475, 0.005396944936364889, 0.9397429823875427, 2.3380584025289863e-05]"
227,5,2,"[0.10232701897621155, 0.0964391678571701, 0.39658766984939575, 0.02335371822118759, 0.30564868450164795, 0.07494968920946121, 0.0006939806044101715]"
228,5,4,"[0.016672201454639435, 0.003492696676403284, 0.12162677943706512, 0.003473043441772461, 0.5158185958862305, 0.33880776166915894, 0.00010897220636252314]"
229,5,4,"[0.0036236082669347525, 0.0012520657619461417, 0.1526261270046234, 0.0012918241554871202, 0.6132614016532898, 0.22749194502830505, 0.00045308948028832674]"
230,5,5,"[0.0019650638569146395, 0.001810154877603054, 0.10116150230169296, 0.0009413982625119388, 0.2826595902442932, 0.6105057001113892, 0.000956700649112463]"
231,5,5,"[4.15413778682705e-05, 4.567599899019115e-05, 0.005288336891680956, 0.0002829634759109467, 0.0007657367386855185, 0.9935065507888794, 6.917837163200602e-05]"
232,5,5,"[0.0001537073403596878, 0.00010616153303999454, 0.010925923474133015, 0.0013181893154978752, 0.0014472847105935216, 0.9860132336616516, 3.547518281266093e-05]"
233,5,4,"[0.0020608894992619753, 0.000882107182405889, 0.15151098370552063, 0.0014516806695610285, 0.5224800109863281, 0.32142969965934753, 0.00018464068125467747]"
234,4,2,"[0.012644837610423565, 0.008338418789207935, 0.5702839493751526, 0.005703189875930548, 0.2856821119785309, 0.11710888147354126, 0.0002386528649367392]"
235,2,2,"[0.006844051647931337, 0.0038332510739564896, 0.6656400561332703, 0.004870967008173466, 0.10661158710718155, 0.21207298338413239, 0.00012701981177087873]"
236,5,5,"[0.00020617994596250355, 0.00011517085658852011, 0.010014322586357594, 0.00128506391774863, 0.0011258203303441405, 0.9872012138366699, 5.2201252401573583e-05]"
237,4,2,"[0.02496209554374218, 0.009577671997249126, 0.877131998538971, 0.010463511571288109, 0.04870312288403511, 0.028876135125756264, 0.0002854859340004623]"
238,5,5,"[0.06289400905370712, 0.2611553370952606, 0.05252397805452347, 0.022704556584358215, 0.02147756516933441, 0.5752602815628052, 0.003984336741268635]"
239,5,5,"[0.0007738280110061169, 0.0002055256045423448, 0.006048677023500204, 0.003114665625616908, 0.003436833852902055, 0.9862995743751526, 0.00012090617383364588]"
240,5,5,"[0.00015695848560426384, 7.078169437590986e-05, 0.009679630398750305, 0.0009829751215875149, 0.0016723084263503551, 0.9873773455619812, 6.008677155477926e-05]"
241,5,5,"[0.0008162076701410115, 0.00027386739384382963, 0.015920106321573257, 0.0026883466634899378, 0.0026056484784930944, 0.9776654243469238, 3.028850733244326e-05]"
242,4,5,"[0.000573250581510365, 0.0010593001497909427, 0.08902910351753235, 0.0008201265009120107, 0.2906660735607147, 0.6155374050140381, 0.002314687706530094]"
243,5,5,"[0.00012401210551615804, 5.878830415895209e-05, 0.02114248275756836, 0.0006368834292516112, 0.0032306124921888113, 0.9747756123542786, 3.1593433959642425e-05]"
244,0,5,"[0.10585588216781616, 0.03760359808802605, 0.06333892792463303, 0.02938227541744709, 0.06400579959154129, 0.6995300650596619, 0.0002834509941749275]"
245,5,5,"[0.00015248311683535576, 6.291260797297582e-05, 0.006631923373788595, 0.0006896619452163577, 0.0024575977586209774, 0.9899808764457703, 2.453329761920031e-05]"
246,5,5,"[0.0001300514122704044, 8.906020957510918e-05, 0.032521963119506836, 0.0006757507799193263, 0.0025039599277079105, 0.9640474915504456, 3.172209835611284e-05]"
247,5,5,"[0.0006420836434699595, 0.00025643021217547357, 0.013573266565799713, 0.001275178394280374, 0.0029481181409209967, 0.9812933802604675, 1.1590286703722086e-05]"
248,4,1,"[0.16678768396377563, 0.3313915729522705, 0.08770667016506195, 0.018291328102350235, 0.18055632710456848, 0.19981543719768524, 0.015451006591320038]"
249,1,5,"[0.22901076078414917, 0.0992792621254921, 0.1334991455078125, 0.030911603942513466, 0.10177560150623322, 0.40510234236717224, 0.0004213747743051499]"
250,5,5,"[0.0006376648088917136, 0.0005126102478243411, 0.018699515610933304, 0.0004267407348379493, 0.11938559263944626, 0.8601844906806946, 0.00015335995703935623]"
251,2,5,"[0.25596070289611816, 0.08182000368833542, 0.23374830186367035, 0.06635283678770065, 0.036669496446847916, 0.3252740502357483, 0.00017461452807765454]"
252,5,5,"[0.0029022519011050463, 0.0008188145002350211, 0.0598306842148304, 0.009675142355263233, 0.004970208741724491, 0.9217521548271179, 5.0695278332568705e-05]"
253,5,5,"[0.0002467697486281395, 9.045684419106692e-05, 0.01047363318502903, 0.0014108095783740282, 0.002370605943724513, 0.9853556752204895, 5.1943414291599765e-05]"
254,5,5,"[0.0004150394524913281, 0.0004688519111368805, 0.08135371655225754, 0.0007472644792869687, 0.21441267430782318, 0.7023530006408691, 0.00024946281337179244]"
255,4,5,"[0.005831201560795307, 0.009189003147184849, 0.05216631665825844, 0.0019258882384747267, 0.18995143473148346, 0.7402791380882263, 0.0006569686811417341]"
256,5,5,"[0.0001530084846308455, 7.642035780008882e-05, 0.008407382294535637, 0.00091335061006248, 0.0015861410647630692, 0.9888284802436829, 3.520641985232942e-05]"
257,5,5,"[0.00019159005023539066, 4.473395529203117e-05, 0.017290474846959114, 0.0004891199059784412, 0.02347371354699135, 0.9584643840789795, 4.591154356603511e-05]"
258,5,5,"[0.0023758208844810724, 0.0007860208861529827, 0.007629758678376675, 0.009509348310530186, 0.002931975293904543, 0.9764810800552368, 0.0002860697277355939]"
259,2,2,"[0.008380569517612457, 0.01176462136209011, 0.7812272906303406, 0.012586419470608234, 0.04118863865733147, 0.14470569789409637, 0.00014671050303149968]"
260,5,5,"[5.2072431572014466e-05, 8.243240881711245e-05, 0.0021985904313623905, 0.00019867582886945456, 0.0005534421652555466, 0.9968807697296143, 3.3951459045056254e-05]"
261,1,4,"[0.033393580466508865, 0.08587979525327682, 0.0727781429886818, 0.008333973586559296, 0.4823278784751892, 0.2827390432357788, 0.034547530114650726]"
262,4,4,"[0.006978096906095743, 0.0018977144500240684, 0.04404553025960922, 0.001386218355037272, 0.6143398880958557, 0.33088403940200806, 0.00046844431199133396]"
263,2,5,"[0.007888865657150745, 0.020526066422462463, 0.13503362238407135, 0.002864440670236945, 0.16174493730068207, 0.6677912473678589, 0.004150805063545704]"
264,5,2,"[0.007465159520506859, 0.01392474677413702, 0.8462128639221191, 0.00968597736209631, 0.044885773211717606, 0.077496238052845, 0.00032926772837527096]"
265,5,5,"[0.00101619737688452, 0.00382116693072021, 0.07835268974304199, 0.0011212765239179134, 0.06337856501340866, 0.8432683944702148, 0.009041751734912395]"
266,4,4,"[0.003594972426071763, 0.0009467964991927147, 0.07350233197212219, 0.0010098603088408709, 0.5972609519958496, 0.3232262432575226, 0.0004588147276081145]"
267,5,5,"[0.0001370865647913888, 0.0001312403765041381, 0.0027272789739072323, 0.00030831978074274957, 0.0010546949924901128, 0.9956269264221191, 1.440950290998444e-05]"
268,5,5,"[0.00011595086834859103, 0.00012763332051690668, 0.0016392384422942996, 0.0005190334049984813, 0.0005648879450745881, 0.9970038533210754, 2.940366175607778e-05]"
269,0,0,"[0.45129382610321045, 0.20660990476608276, 0.13698595762252808, 0.05538107827305794, 0.09561783075332642, 0.053640130907297134, 0.000471272855065763]"
270,5,5,"[0.00026338157476857305, 0.00016059461631812155, 0.017536364495754242, 0.0014465575804933906, 0.001352803548797965, 0.9792128205299377, 2.7423613573773764e-05]"
271,5,5,"[0.002900810679420829, 0.001444250694476068, 0.018553558737039566, 0.007517653051763773, 0.0017496661748737097, 0.9677870869636536, 4.69314145448152e-05]"
272,5,5,"[0.00030992188840173185, 0.0007175520877353847, 0.013003894127905369, 0.0003422376175876707, 0.021492009982466698, 0.9610946178436279, 0.00303974119015038]"
273,1,1,"[0.3643011450767517, 0.49966007471084595, 0.03985315188765526, 0.030944813042879105, 0.04386492446064949, 0.011724734678864479, 0.009651144966483116]"
274,5,5,"[0.0002971248759422451, 0.00015325208369176835, 0.004817049019038677, 0.00107298803050071, 0.0014475381467491388, 0.9921923279762268, 1.9606353816925548e-05]"
