Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[6.821785791544244e-05, 2.176895759475883e-05, 0.012139886617660522, 0.00012644460366573185, 0.11498330533504486, 0.8725780844688416, 8.227460057241842e-05]"
168,0,0,"[0.3244844973087311, 0.18225443363189697, 0.2810746431350708, 0.0833953320980072, 0.01483441423624754, 0.11391270160675049, 4.396375152282417e-05]"
169,1,1,"[0.1640922725200653, 0.3455395996570587, 0.198446124792099, 0.04115382954478264, 0.03779790922999382, 0.212572380900383, 0.00039787369314581156]"
170,4,5,"[0.0020639095455408096, 0.0003392728976905346, 0.055156026035547256, 0.0004562210524454713, 0.39945825934410095, 0.5424674153327942, 5.893500929232687e-05]"
171,5,5,"[0.00771527411416173, 0.0016167822759598494, 0.015909841284155846, 0.01215264480561018, 0.004075110424309969, 0.9583106637001038, 0.00021954970725346357]"
172,5,5,"[5.905236321268603e-06, 1.7005857444019057e-05, 0.0011626228224486113, 0.00019519517081789672, 0.0006366021698340774, 0.9979249238967896, 5.774708552053198e-05]"
173,5,5,"[1.5424133380292915e-05, 1.761706153047271e-05, 0.0017690351232886314, 0.00013351104280445725, 0.004470569547265768, 0.9935712814331055, 2.2538864868693054e-05]"
174,5,5,"[5.215099463384831e-06, 1.5473549865419045e-05, 0.004842488095164299, 0.0002405524137429893, 0.002579484833404422, 0.9922741055488586, 4.263194205123e-05]"
175,6,5,"[0.006275923456996679, 0.03848261386156082, 0.031853340566158295, 0.004592875484377146, 0.13110575079917908, 0.779761552810669, 0.007927849888801575]"
176,5,5,"[6.776273494324414e-06, 5.6807104556355625e-05, 0.003052427899092436, 0.00029228394851088524, 0.0016993340104818344, 0.9948133230209351, 7.905666279839352e-05]"
177,4,4,"[0.004545033443719149, 0.0024130824021995068, 0.059174906462430954, 0.0011246484937146306, 0.6093521118164062, 0.32269635796546936, 0.0006937923026271164]"
178,2,2,"[0.02129197120666504, 0.15811090171337128, 0.47200778126716614, 0.050387561321258545, 0.12347307801246643, 0.17267213761806488, 0.002056536264717579]"
179,1,2,"[0.02517138607800007, 0.019257094711065292, 0.39348292350769043, 0.007049104198813438, 0.3517555296421051, 0.20309269428253174, 0.00019126980623696]"
180,5,5,"[1.734473516989965e-05, 0.00024285058316309005, 0.003704281058162451, 0.0004472801520023495, 0.0017513020429760218, 0.9937365055084229, 0.00010039038170361891]"
181,5,5,"[1.7797288819565438e-05, 0.00016514226444996893, 0.0010674153454601765, 0.0003018824791070074, 0.002186691854149103, 0.9959606528282166, 0.00030041291029192507]"
182,2,0,"[0.4657358229160309, 0.10473547875881195, 0.13126039505004883, 0.07194679975509644, 0.0531526580452919, 0.172361820936203, 0.000807005213573575]"
183,5,5,"[0.0996522456407547, 0.1203565001487732, 0.2854163944721222, 0.029064523056149483, 0.035825666040182114, 0.42960530519485474, 7.936692418297753e-05]"
184,5,5,"[0.006217426620423794, 0.0015328159788623452, 0.024306120350956917, 0.0060345325618982315, 0.0006292014149948955, 0.9612782597541809, 1.7627525039642933e-06]"
185,5,5,"[0.0019490044796839356, 0.0019600186496973038, 0.2735082507133484, 0.002982562407851219, 0.029928678646683693, 0.6896680593490601, 3.40587484970456e-06]"
186,5,5,"[7.816684956196696e-06, 5.089548722025938e-06, 0.004213463515043259, 8.630703086964786e-05, 0.0020163296721875668, 0.993669331073761, 1.5827852166694356e-06]"
187,2,1,"[0.2463001161813736, 0.30478793382644653, 0.2671263515949249, 0.057522743940353394, 0.028836052864789963, 0.09519703686237335, 0.00022978083870839328]"
188,2,5,"[0.013631275855004787, 0.22147026658058167, 0.22608116269111633, 0.0313200019299984, 0.05581336095929146, 0.44912806153297424, 0.0025558751076459885]"
189,0,4,"[0.04684716463088989, 0.02492448501288891, 0.10036632418632507, 0.006668908521533012, 0.782866358757019, 0.0310195479542017, 0.007307186257094145]"
190,5,5,"[0.00010658505925675854, 6.502179894596338e-05, 0.0043897018767893314, 0.00040328563773073256, 0.0007258428959175944, 0.9943086504936218, 9.239230962521106e-07]"
191,4,5,"[0.00014787280815653503, 0.0004161254037171602, 0.04243908450007439, 0.0007283985614776611, 0.2109694480895996, 0.7444466948509216, 0.000852331577334553]"
192,2,2,"[0.004500625189393759, 0.003966316115111113, 0.6709027290344238, 0.005089352373033762, 0.264814168214798, 0.050682924687862396, 4.391620313981548e-05]"
193,5,5,"[0.001666849828325212, 0.010276560671627522, 0.028488364070653915, 0.003628247883170843, 0.203277125954628, 0.7403997778892517, 0.012263140641152859]"
194,4,5,"[0.004553281236439943, 0.01495122816413641, 0.11624426394701004, 0.003515921998769045, 0.10543544590473175, 0.7550509572029114, 0.0002488945028744638]"
195,5,5,"[0.00181942293420434, 0.08933613449335098, 0.0662454143166542, 0.010387783870100975, 0.015483099035918713, 0.8092807531356812, 0.007447349838912487]"
196,5,5,"[0.37755465507507324, 0.031282443553209305, 0.10460799187421799, 0.06862681359052658, 0.033513303846120834, 0.3839471638202667, 0.00046756360097788274]"
197,5,5,"[0.0003566139785107225, 0.0010085644898936152, 0.09527018666267395, 0.0009284711559303105, 0.11160290241241455, 0.7907312512397766, 0.00010190730245085433]"
198,5,5,"[9.319755008618813e-06, 1.3840225619787816e-05, 0.0011991632636636496, 0.00013957593182567507, 0.0012854567030444741, 0.9973425269126892, 1.0227434358967002e-05]"
199,0,6,"[0.1482706069946289, 0.25755906105041504, 0.0056004771031439304, 0.039481960237026215, 0.013152172788977623, 0.02575712651014328, 0.5101785659790039]"
200,5,5,"[0.0013214026112109423, 0.013809452764689922, 0.06321337819099426, 0.0029053727630525827, 0.037628237158060074, 0.8806003928184509, 0.0005217963480390608]"
201,5,5,"[0.0019775929395109415, 0.013722511008381844, 0.026928281411528587, 0.0018662051297724247, 0.0773978978395462, 0.8750457763671875, 0.0030617204029113054]"
202,5,1,"[0.06061141937971115, 0.633569061756134, 0.09342564642429352, 0.036366090178489685, 0.008796394802629948, 0.1653730720281601, 0.0018582786433398724]"
203,5,5,"[0.0005683744675479829, 0.0020294778514653444, 0.07268276810646057, 0.0011956243542954326, 0.09447843581438065, 0.8289039134979248, 0.0001413563295500353]"
204,2,5,"[8.378417987842113e-05, 0.0021055436227470636, 0.010288121178746223, 0.0009496993152424693, 0.018616491928696632, 0.9642305374145508, 0.0037258423399180174]"
205,5,5,"[7.87971839599777e-06, 1.5698946299380623e-05, 0.001480383099988103, 0.00016364420298486948, 0.0006123997154645622, 0.9977093935012817, 1.0611846846586559e-05]"
206,5,4,"[0.007340374868363142, 0.04648374766111374, 0.06586556881666183, 0.015537632629275322, 0.4645715057849884, 0.33468177914619446, 0.06551942974328995]"
207,5,5,"[6.756980383215705e-06, 3.692686732392758e-05, 0.007824067026376724, 0.0004783002659678459, 0.002197063295170665, 0.9894166588783264, 4.019666084786877e-05]"
208,5,5,"[5.2376624807948247e-05, 3.995372026110999e-05, 0.0018244411330670118, 0.00028189277509227395, 0.004218254238367081, 0.99356609582901, 1.7026854038704187e-05]"
209,4,6,"[0.004988180939108133, 0.003403629641979933, 0.0035611356142908335, 0.002567735966295004, 0.24340187013149261, 0.028224995359778404, 0.7138524055480957]"
210,4,6,"[0.0051882583647966385, 0.018150513991713524, 0.01698315516114235, 0.010261153802275658, 0.2901112735271454, 0.23366475105285645, 0.42564088106155396]"
211,5,5,"[0.007537034340202808, 0.0064525301568210125, 0.1321210116147995, 0.0027104434557259083, 0.41388118267059326, 0.4368528723716736, 0.00044494186295196414]"
212,5,5,"[0.01532719749957323, 0.014440769329667091, 0.18687139451503754, 0.005224280059337616, 0.19809849560260773, 0.57993084192276, 0.00010705763997975737]"
213,5,5,"[4.4138469093013555e-05, 4.3831834773300216e-05, 0.001395268365740776, 0.0002692402631510049, 0.007653128355741501, 0.9893798232078552, 0.0012144993524998426]"
214,1,1,"[0.05762384831905365, 0.7766196131706238, 0.023773422464728355, 0.04600027948617935, 0.0169413723051548, 0.03644372895359993, 0.04259771853685379]"
215,0,4,"[0.17637386918067932, 0.14343814551830292, 0.16738979518413544, 0.022191114723682404, 0.3554602563381195, 0.13225404918193817, 0.0028927966486662626]"
216,5,5,"[0.00021156611910555512, 0.0016787025379016995, 0.10801135003566742, 0.002129495842382312, 0.3241754174232483, 0.5564903020858765, 0.007303198333829641]"
217,5,5,"[0.09734788537025452, 0.00648112315684557, 0.2114819586277008, 0.010433980263769627, 0.03574167937040329, 0.6385083794593811, 4.925253506371519e-06]"
218,6,6,"[0.005275294184684753, 0.15988242626190186, 0.008240286260843277, 0.014141634106636047, 0.02799762599170208, 0.0746535211801529, 0.7098092436790466]"
219,5,5,"[4.7086905397009104e-06, 5.816607881570235e-06, 0.0006331385229714215, 6.576692976523191e-05, 0.0005471861222758889, 0.9987277388572693, 1.5659406926715747e-05]"
220,5,5,"[0.0004240180132910609, 0.0001767253124853596, 0.038951609283685684, 0.0002700226614251733, 0.2558608949184418, 0.7042182683944702, 9.848936315393075e-05]"
221,2,2,"[0.049448464065790176, 0.29037678241729736, 0.3831700384616852, 0.05201582610607147, 0.04102782532572746, 0.18317575752735138, 0.0007853838033042848]"
222,2,5,"[0.003555317409336567, 0.004170840606093407, 0.20114143192768097, 0.0020734842400997877, 0.3642629086971283, 0.4246426224708557, 0.0001533574250061065]"
223,5,5,"[1.3377831237448845e-05, 1.3431804291030858e-05, 0.0025654213968664408, 0.0002580771688371897, 0.0006874195532873273, 0.9964575171470642, 4.719523985841079e-06]"
224,5,5,"[5.932858766755089e-05, 0.0003731211181730032, 0.0041730678640306, 0.00046045167255215347, 0.0025658197700977325, 0.9923369288444519, 3.129860124317929e-05]"
225,5,5,"[1.489824444433907e-05, 4.248472032486461e-05, 0.0041091484017670155, 0.0005571598303504288, 0.0003180928761139512, 0.9949489831924438, 9.202891305903904e-06]"
226,5,5,"[0.002142413053661585, 0.008172390051186085, 0.01720525324344635, 0.014296027831733227, 0.014405734837055206, 0.9431380033493042, 0.0006401757127605379]"
227,5,2,"[0.0977032259106636, 0.15742884576320648, 0.35425230860710144, 0.053292784839868546, 0.28128480911254883, 0.05343654751777649, 0.0026015702169388533]"
228,5,5,"[0.019342631101608276, 0.0015455587999895215, 0.05057297646999359, 0.0009413249208591878, 0.31337252259254456, 0.6141324639320374, 9.249725553672761e-05]"
229,5,5,"[0.00042452701018191874, 2.5091407223953865e-05, 0.022639432922005653, 0.00013662448327522725, 0.3098721504211426, 0.6668644547462463, 3.761217521969229e-05]"
230,5,4,"[0.002170204883441329, 0.002178017282858491, 0.0852951928973198, 0.0013195308856666088, 0.5647063851356506, 0.34369075298309326, 0.0006399342091754079]"
231,5,5,"[8.690039976499975e-06, 4.4459051423473284e-05, 0.005223550833761692, 0.0005444196285679936, 0.0006242113886401057, 0.993536651134491, 1.7945751096704043e-05]"
232,5,5,"[4.50043698947411e-05, 0.00014013478357810527, 0.014436381869018078, 0.0018108744407072663, 0.004231981001794338, 0.9793086647987366, 2.7036467145080678e-05]"
233,5,4,"[0.02089998498558998, 0.001241133431904018, 0.0871148332953453, 0.001225254382006824, 0.813196063041687, 0.07616651058197021, 0.00015615469601470977]"
234,4,2,"[0.005805302411317825, 0.003773848293349147, 0.6466408371925354, 0.006496368441730738, 0.059515755623579025, 0.27776509523391724, 2.7809060156869236e-06]"
235,2,2,"[0.013095120899379253, 0.02938169240951538, 0.47344157099723816, 0.023702561855316162, 0.02162838540971279, 0.43873652815818787, 1.4117492355580907e-05]"
236,5,5,"[3.58454926754348e-05, 1.7008307622745633e-05, 0.0028595179319381714, 0.0003524544881656766, 0.0007815161370672286, 0.99595046043396, 3.130890036118217e-06]"
237,4,1,"[0.2932860255241394, 0.44867101311683655, 0.06467359513044357, 0.04359238222241402, 0.09698256105184555, 0.005198622588068247, 0.04759586229920387]"
238,5,5,"[0.0019343823660165071, 0.014039484784007072, 0.025776628404855728, 0.0013799549778923392, 0.005013227928429842, 0.9515490531921387, 0.00030736622284166515]"
239,5,5,"[1.684437484072987e-05, 9.652509106672369e-06, 0.002615187782794237, 0.00017932173795998096, 0.008605395443737507, 0.9882954359054565, 0.0002782118390314281]"
240,5,5,"[7.859546713007148e-06, 1.429663461749442e-05, 0.0023667248897254467, 0.00023458691430278122, 0.0004553826875053346, 0.9969155788421631, 5.567474090639735e-06]"
241,5,5,"[3.0784201953792945e-05, 0.00021769074373878539, 0.0025015869177877903, 0.0003156564780510962, 0.004826231859624386, 0.991972804069519, 0.00013529906573239714]"
242,4,5,"[0.0029304760973900557, 0.0037333506625145674, 0.1010027602314949, 0.0016729130875319242, 0.3201693296432495, 0.5700092911720276, 0.00048183411126956344]"
243,5,5,"[9.325261999038048e-06, 7.351003205258166e-06, 0.002131026703864336, 9.109056554734707e-05, 0.003468282986432314, 0.9942860007286072, 6.895099886605749e-06]"
244,0,5,"[0.10692963004112244, 0.029827522113919258, 0.2501614987850189, 0.022577520459890366, 0.20268607139587402, 0.3876055181026459, 0.00021225451200734824]"
245,5,5,"[1.5882751540630125e-05, 4.2786043195519596e-05, 0.0012460827128961682, 0.00016935815801844, 0.0020951339974999428, 0.9964061379432678, 2.4595274226157926e-05]"
246,5,5,"[1.9000090105691925e-05, 0.00013814761769026518, 0.01663084886968136, 0.001437305472791195, 0.0008862700196914375, 0.9808660745620728, 2.237600892840419e-05]"
247,5,5,"[6.680010847048834e-05, 4.589720629155636e-05, 0.002045318717136979, 0.000288790266495198, 0.0020219970028847456, 0.9955267310142517, 4.526709290075814e-06]"
248,4,1,"[0.0919698029756546, 0.35293641686439514, 0.19512975215911865, 0.038292910903692245, 0.18254876136779785, 0.13375099003314972, 0.005371359176933765]"
249,1,1,"[0.3239130675792694, 0.39287662506103516, 0.09171731770038605, 0.056060630828142166, 0.04491173103451729, 0.08764801919460297, 0.00287260627374053]"
250,5,5,"[0.006648198701441288, 0.007396855391561985, 0.015457971021533012, 0.0013709674822166562, 0.1535494178533554, 0.8125487565994263, 0.0030277310870587826]"
251,2,5,"[0.08614294230937958, 0.10268615931272507, 0.3310827314853668, 0.061442404985427856, 0.0794004425406456, 0.3390437066555023, 0.00020156882237643003]"
252,5,5,"[0.006517469882965088, 0.003541481913998723, 0.027834763750433922, 0.01495697908103466, 0.002088880864903331, 0.945048451423645, 1.1965314115514047e-05]"
253,5,5,"[1.04433502201573e-05, 1.8000353520619683e-05, 0.0014210122171789408, 0.00018646007811184973, 0.0009591160924173892, 0.9973886609077454, 1.6443835193058476e-05]"
254,5,5,"[0.00023439335927832872, 0.00023412235896103084, 0.07220099121332169, 0.0004094459000043571, 0.13643838465213776, 0.7904460430145264, 3.6580939195118845e-05]"
255,4,5,"[0.008054469712078571, 0.0010226524900645018, 0.04052859544754028, 0.000648932415060699, 0.17082716524600983, 0.7788782715797424, 3.985860166721977e-05]"
256,5,5,"[0.00016270797641482204, 8.956909732660279e-05, 0.0020210817456245422, 0.0005042802076786757, 0.0021165963262319565, 0.9950864911079407, 1.93360865523573e-05]"
257,5,5,"[1.4774916962778661e-05, 6.989926987444051e-06, 0.008776234462857246, 0.00012130616960348561, 0.027703426778316498, 0.9632858037948608, 9.149232937488705e-05]"
258,5,5,"[3.8819976907689124e-05, 4.9559825129108503e-05, 0.0023997595999389887, 0.0006923126056790352, 0.0007374120759777725, 0.9959898591041565, 9.23419720493257e-05]"
259,2,2,"[0.004980516619980335, 0.010819371789693832, 0.593009889125824, 0.009095466695725918, 0.02949848398566246, 0.3525873124599457, 8.92913158168085e-06]"
260,5,5,"[1.998755215026904e-05, 3.989792458014563e-05, 0.0010503079975023866, 0.00021244616073090583, 0.0005543706938624382, 0.9981129169464111, 1.021518801280763e-05]"
261,1,1,"[0.08346311748027802, 0.3447417616844177, 0.23178322613239288, 0.07917512208223343, 0.07367195188999176, 0.18374772369861603, 0.00341704860329628]"
262,4,5,"[0.006712683942168951, 0.000538855092599988, 0.07782169431447983, 0.0006403745501302183, 0.41682061553001404, 0.4974037706851959, 6.200410280143842e-05]"
263,2,5,"[0.0026448999997228384, 0.014140486717224121, 0.08613381534814835, 0.0031024455092847347, 0.1017356812953949, 0.7916579842567444, 0.000584756548050791]"
264,5,2,"[0.016314994543790817, 0.011605040170252323, 0.69648677110672, 0.011701700277626514, 0.029138769954442978, 0.23474982380867004, 2.939640125987353e-06]"
265,5,5,"[0.0006799428956583142, 0.002730074105784297, 0.10778473317623138, 0.001941177761182189, 0.04195772856473923, 0.844842791557312, 6.358223618008196e-05]"
266,4,4,"[0.0028871612157672644, 0.000758314155973494, 0.04309967905282974, 0.000520762347150594, 0.578985333442688, 0.3734078109264374, 0.000340890372171998]"
267,5,5,"[0.00020937173394486308, 0.00012035826512146741, 0.002811051905155182, 0.0005293078138493001, 0.0025871419347822666, 0.9937340617179871, 8.776963113632519e-06]"
268,5,5,"[0.00015295340563170612, 0.0001935381005750969, 0.0010841888142749667, 0.0008323331130668521, 0.0022183340042829514, 0.9953752160072327, 0.0001434666628483683]"
269,0,0,"[0.3708176910877228, 0.019203022122383118, 0.23992197215557098, 0.017782259732484818, 0.16798827052116394, 0.1842363029718399, 5.045308353146538e-05]"
270,5,5,"[8.45723261591047e-05, 0.00011600516882026568, 0.0045656366273760796, 0.0008181384764611721, 0.0017609057249501348, 0.992645263671875, 9.52443679125281e-06]"
271,5,5,"[0.0009243815438821912, 0.00042084636515937746, 0.005404472816735506, 0.0029460603836923838, 0.00041436796891503036, 0.9898751378059387, 1.4777781871089246e-05]"
272,5,5,"[4.774115950567648e-05, 0.0002321522042620927, 0.014320814050734043, 0.00033843211713247, 0.015605462715029716, 0.9693903923034668, 6.493744876934215e-05]"
273,1,1,"[0.04759236052632332, 0.6975553035736084, 0.04383734241127968, 0.06492104381322861, 0.03105243481695652, 0.00931917317211628, 0.10572230815887451]"
