Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002716525224968791, 0.0011340363416820765, 0.011202751658856869, 0.006557329557836056, 0.002304692519828677, 0.975576639175415, 0.0005079713300801814]"
172,5,5,"[0.0002812446327880025, 0.00014525621372740716, 0.002563424874097109, 0.0007654790533706546, 0.0018405833980068564, 0.9939814209938049, 0.0004225816810503602]"
173,5,5,"[0.00022867947700433433, 0.00014044492854736745, 0.0011511091142892838, 0.00031808490166440606, 0.0023597825784236193, 0.9952163696289062, 0.0005855690105818212]"
174,5,5,"[0.00011908599844900891, 8.354603050975129e-05, 0.002136887051165104, 0.00031298206886276603, 0.0026107984595000744, 0.9931333661079407, 0.0016032401472330093]"
175,6,5,"[0.09880667179822922, 0.1410745531320572, 0.022869741544127464, 0.008552230894565582, 0.08719898015260696, 0.6224249005317688, 0.01907300017774105]"
176,5,5,"[0.0002237934822915122, 0.0001606056175660342, 0.00498170917853713, 0.0006595570594072342, 0.0009579660836607218, 0.9928067922592163, 0.00020953814964741468]"
177,4,4,"[0.007233979646116495, 0.0029944689013063908, 0.047150276601314545, 0.0020079740788787603, 0.5081595182418823, 0.4309733510017395, 0.0014804652892053127]"
178,2,5,"[0.01051332801580429, 0.03298160061240196, 0.32685616612434387, 0.006101483013480902, 0.16654415428638458, 0.4536447525024414, 0.0033584744669497013]"
179,1,4,"[0.03567817062139511, 0.05277002602815628, 0.3078843951225281, 0.010021892376244068, 0.3478834331035614, 0.24308288097381592, 0.002679224358871579]"
180,5,5,"[0.00012639987107831985, 0.00014555307279806584, 0.0019327620975673199, 0.0002686435473151505, 0.0006772747728973627, 0.9964613318443298, 0.00038799186586402357]"
181,5,5,"[0.0002300487394677475, 0.0002830760204233229, 0.0019628354348242283, 0.0004387384105939418, 0.0006188133265823126, 0.9960565567016602, 0.0004099629004485905]"
182,2,0,"[0.3919724225997925, 0.14295974373817444, 0.11610931158065796, 0.12539666891098022, 0.01780313439667225, 0.20331434905529022, 0.0024444004520773888]"
183,5,5,"[0.16447675228118896, 0.28509223461151123, 0.1321580857038498, 0.021211450919508934, 0.0642981007695198, 0.32735323905944824, 0.005410154350101948]"
184,5,5,"[0.005763474851846695, 0.00287634483538568, 0.024518782272934914, 0.009780187159776688, 0.0024923025630414486, 0.9542152881622314, 0.00035355411819182336]"
185,5,5,"[0.0005828525172546506, 0.001505521242506802, 0.11319682747125626, 0.0009779977845028043, 0.04541360214352608, 0.8373708724975586, 0.0009523407788947225]"
186,5,5,"[0.0005465359427034855, 0.00019632288604043424, 0.004624574910849333, 0.0013943806989118457, 0.004204787779599428, 0.9887970685958862, 0.00023637873528059572]"
187,2,0,"[0.4128934442996979, 0.2434794157743454, 0.18507395684719086, 0.09660976380109787, 0.023429591208696365, 0.036223750561475754, 0.0022900819312781096]"
188,2,5,"[0.06667852401733398, 0.21477897465229034, 0.15481191873550415, 0.02267102152109146, 0.12024816125631332, 0.392729789018631, 0.028081562370061874]"
189,0,4,"[0.10599520057439804, 0.013441057875752449, 0.25358250737190247, 0.03233121335506439, 0.4190431237220764, 0.1748330444097519, 0.0007738647400401533]"
190,5,5,"[0.0018573744455352426, 0.0008409968577325344, 0.01565435901284218, 0.0031693109776824713, 0.0017818131018429995, 0.9764792323112488, 0.00021689027198590338]"
191,4,5,"[0.002116873860359192, 0.002832451369613409, 0.03896315023303032, 0.0011590118519961834, 0.17395314574241638, 0.7731460332870483, 0.007829406298696995]"
192,2,4,"[0.005615251138806343, 0.006157229654490948, 0.25393930077552795, 0.0034322983119636774, 0.4553772509098053, 0.27319103479385376, 0.002287596696987748]"
193,5,5,"[0.0060725039802491665, 0.010465767234563828, 0.06656447798013687, 0.00203511375002563, 0.27809277176856995, 0.5975363254547119, 0.03923308104276657]"
194,4,5,"[0.002666800981387496, 0.007281098049134016, 0.03419104963541031, 0.000995518988929689, 0.07325524836778641, 0.8784013390541077, 0.003209012793377042]"
195,5,1,"[0.1382075697183609, 0.488349050283432, 0.1206013560295105, 0.03772267326712608, 0.028093168511986732, 0.17727312445640564, 0.009753012098371983]"
196,5,5,"[0.010880408808588982, 0.003337547881528735, 0.029377488419413567, 0.02006431482732296, 0.00423743762075901, 0.9313290119171143, 0.0007737473933957517]"
197,5,5,"[0.0009401850984431803, 0.0015902570448815823, 0.08662686496973038, 0.00098074518609792, 0.10880332440137863, 0.8002483248710632, 0.0008101876592263579]"
198,5,5,"[0.0011595498071983457, 0.0003374765510670841, 0.0025425476487725973, 0.001274986076168716, 0.005274972878396511, 0.9890018701553345, 0.00040864720358513296]"
199,0,6,"[0.07079527527093887, 0.22608038783073425, 0.008205321617424488, 0.05996682867407799, 0.0025126198306679726, 0.14229731261730194, 0.490142285823822]"
200,5,5,"[0.001257711322978139, 0.00539032369852066, 0.020718857645988464, 0.0007360924500972033, 0.019252289086580276, 0.9515190124511719, 0.0011257987935096025]"
201,5,4,"[0.030155301094055176, 0.0330401286482811, 0.08151037991046906, 0.004390837624669075, 0.5163862109184265, 0.3196642994880676, 0.014852811582386494]"
202,5,1,"[0.14191991090774536, 0.4917551875114441, 0.09914402663707733, 0.04844200983643532, 0.010002006776630878, 0.19872066378593445, 0.010016174055635929]"
203,5,5,"[0.0007831875700503588, 0.0020874356850981712, 0.019341113045811653, 0.0004927222616970539, 0.03293820470571518, 0.9436582922935486, 0.0006990800611674786]"
204,2,5,"[0.0024093384854495525, 0.007922935299575329, 0.01477004773914814, 0.0010930331191048026, 0.012466644868254662, 0.9215641021728516, 0.03977397829294205]"
205,5,5,"[0.00033699965570122004, 0.00013817664876114577, 0.003435030346736312, 0.0009408618207089603, 0.0027148823719471693, 0.9920565485954285, 0.00037748616887256503]"
206,5,5,"[0.008068115450441837, 0.0183652862906456, 0.025822928175330162, 0.0029981229454278946, 0.1630411297082901, 0.762893557548523, 0.01881084218621254]"
207,5,5,"[0.000209235236980021, 0.00011669775994960219, 0.0034708473831415176, 0.0005473800702020526, 0.001383909140713513, 0.9939494132995605, 0.00032252180972136557]"
208,5,5,"[0.0003436743572819978, 0.00025159260258078575, 0.003378137480467558, 0.0006351955235004425, 0.0011531669879332185, 0.9940869808197021, 0.00015123619232326746]"
209,4,5,"[0.028340114280581474, 0.0201116930693388, 0.01458554808050394, 0.0039833830669522285, 0.4513634443283081, 0.4704861342906952, 0.011129680089652538]"
210,4,5,"[0.019456064328551292, 0.05068238079547882, 0.015420190989971161, 0.008198283612728119, 0.2839188873767853, 0.46642547845840454, 0.1558988094329834]"
211,5,5,"[0.007856380194425583, 0.007594587747007608, 0.07142839580774307, 0.0028707219753414392, 0.39352381229400635, 0.5154940485954285, 0.0012320949463173747]"
212,5,5,"[0.029918426647782326, 0.013409489765763283, 0.2775709927082062, 0.02572028711438179, 0.01437054481357336, 0.6386533975601196, 0.0003568990796338767]"
213,5,5,"[0.0007378187729045749, 0.0008772696601226926, 0.001026618992909789, 0.0011436244240030646, 0.0011352361179888248, 0.9932235479354858, 0.0018559671007096767]"
214,1,1,"[0.1360456794500351, 0.589847981929779, 0.09569261968135834, 0.04436231032013893, 0.019222106784582138, 0.08705110102891922, 0.027778208255767822]"
215,0,4,"[0.0089635094627738, 0.002298432867974043, 0.06602104753255844, 0.00519248191267252, 0.5629585385322571, 0.35396328568458557, 0.00060268520610407]"
216,5,5,"[0.0019422234036028385, 0.002851093653589487, 0.034557145088911057, 0.0010910113342106342, 0.28553691506385803, 0.6566233038902283, 0.01739831455051899]"
217,5,5,"[0.013716176152229309, 0.004208626691251993, 0.041019320487976074, 0.016660060733556747, 0.005289057735353708, 0.9186868667602539, 0.00042000922258011997]"
218,6,6,"[0.0348828099668026, 0.2001301795244217, 0.04645685851573944, 0.038318488746881485, 0.025674767792224884, 0.09765028208494186, 0.5568866729736328]"
219,5,5,"[0.00022085527598392218, 0.00017453655891586095, 0.0017060686368495226, 0.000500711495988071, 0.0009907730855047703, 0.9958270192146301, 0.0005799764767289162]"
220,5,5,"[0.002215803135186434, 0.002896699821576476, 0.016641346737742424, 0.0008652064716443419, 0.2067863643169403, 0.7630183696746826, 0.007576224859803915]"
221,2,2,"[0.0490066222846508, 0.16303308308124542, 0.4008057713508606, 0.029112696647644043, 0.07361262291669846, 0.2812284231185913, 0.003200842533260584]"
222,2,5,"[0.001576876500621438, 0.0015835660742595792, 0.1524112969636917, 0.0016351223457604647, 0.29633331298828125, 0.5450468063354492, 0.0014130184426903725]"
223,5,5,"[0.0005983941373415291, 0.0002017757942667231, 0.005460844375193119, 0.0014449127484112978, 0.003150157630443573, 0.9888916015625, 0.0002522974682506174]"
224,5,5,"[0.0026542379055172205, 0.002290505450218916, 0.01661069318652153, 0.0023570300545543432, 0.0013342765159904957, 0.974492609500885, 0.00026056295610032976]"
225,5,5,"[0.00017501789261586964, 0.0001038188420352526, 0.002184437122195959, 0.0005117857945151627, 0.0016159641090780497, 0.9950161576271057, 0.0003927680372726172]"
226,5,5,"[0.0029006393160670996, 0.0009656757465563715, 0.014635304920375347, 0.004897965118288994, 0.0032298031728714705, 0.9731342792510986, 0.00023644826433155686]"
227,5,2,"[0.11046374589204788, 0.16643130779266357, 0.36459729075431824, 0.03657282143831253, 0.2187575399875641, 0.09995739907026291, 0.0032198650296777487]"
228,5,5,"[0.02639961801469326, 0.013556164689362049, 0.06163167208433151, 0.004634885583072901, 0.4252617657184601, 0.4671562910079956, 0.0013596221106126904]"
229,5,5,"[0.001781207392923534, 0.0007041523931547999, 0.04835251718759537, 0.001017153263092041, 0.3459334671497345, 0.5989472270011902, 0.0032642483711242676]"
230,5,5,"[0.0030406536534428596, 0.0036055785603821278, 0.035097695887088776, 0.0011055192444473505, 0.27773135900497437, 0.6743512153625488, 0.00506798829883337]"
231,5,5,"[0.00011557453399291262, 9.880570723908022e-05, 0.002310096984729171, 0.0003184594097547233, 0.0011009740410372615, 0.9950917959213257, 0.0009642079239711165]"
232,5,5,"[0.00036479631671682, 0.00014354569429997355, 0.005698861088603735, 0.001131734810769558, 0.003535047871991992, 0.9889348149299622, 0.00019110705761704594]"
233,5,4,"[0.005377300549298525, 0.0020835616160184145, 0.07914604246616364, 0.002401806181296706, 0.5729715824127197, 0.33697938919067383, 0.0010402435436844826]"
234,4,2,"[0.024749375879764557, 0.014720735140144825, 0.4791755974292755, 0.008960415609180927, 0.36310848593711853, 0.10790128260850906, 0.0013840600149706006]"
235,2,2,"[0.008223013021051884, 0.005078594665974379, 0.4089129865169525, 0.004611948970705271, 0.18877209722995758, 0.38366085290908813, 0.000740460935048759]"
236,5,5,"[0.00027531725936569273, 0.0001372733968310058, 0.004724028054624796, 0.0008893831982277334, 0.0014551002532243729, 0.9921323657035828, 0.0003865017497446388]"
237,4,2,"[0.019297726452350616, 0.009050339460372925, 0.7542687058448792, 0.00981508381664753, 0.13657855987548828, 0.06978107243776321, 0.001208465313538909]"
238,5,5,"[0.06454399973154068, 0.23938165605068207, 0.0958973839879036, 0.021708132699131966, 0.016130903735756874, 0.5538021326065063, 0.008535732515156269]"
239,5,5,"[0.0004852927813772112, 0.00016967457486316562, 0.0036592520773410797, 0.001396289560943842, 0.00418516481295228, 0.9895087480545044, 0.0005956740351393819]"
240,5,5,"[0.00016139466606546193, 8.368431008420885e-05, 0.0031806675251573324, 0.0005194885306991637, 0.0018090616213157773, 0.9937739372253418, 0.0004718273994512856]"
241,5,5,"[0.0009207645780406892, 0.0003509970847517252, 0.006177224218845367, 0.0016926354728639126, 0.002230042591691017, 0.988396942615509, 0.00023130849876906723]"
242,4,5,"[0.001703357440419495, 0.002738517476245761, 0.050565604120492935, 0.0011307054664939642, 0.2870350778102875, 0.6481022834777832, 0.008724404498934746]"
243,5,5,"[0.00011774183803936467, 6.016315455781296e-05, 0.003466414287686348, 0.00027649407275021076, 0.0029458855278789997, 0.9929109215736389, 0.0002224380586994812]"
244,0,5,"[0.18132852017879486, 0.06389692425727844, 0.07922741025686264, 0.04401513561606407, 0.06508965790271759, 0.5646904110908508, 0.001751925447024405]"
245,5,5,"[0.00028714362997561693, 0.00011970097693847492, 0.0031633232720196247, 0.0006396164535544813, 0.0030156313441693783, 0.9925217032432556, 0.0002528008772060275]"
246,5,5,"[0.00011212051322218031, 6.923286855453625e-05, 0.006139117293059826, 0.0002860109379980713, 0.001660146634094417, 0.9915146827697754, 0.00021856623061466962]"
247,5,5,"[0.0020655393600463867, 0.0008031796896830201, 0.00857268925756216, 0.0019645511638373137, 0.0032041664235293865, 0.9832522869110107, 0.0001375199353788048]"
248,4,1,"[0.1696074903011322, 0.30240899324417114, 0.08750098943710327, 0.019899914041161537, 0.24688135087490082, 0.15742135047912598, 0.016279950737953186]"
249,1,5,"[0.2095233052968979, 0.13655656576156616, 0.06720241904258728, 0.030282404273748398, 0.08358047902584076, 0.4690510332584381, 0.0038038522470742464]"
250,5,5,"[0.000530868535861373, 0.0008426671847701073, 0.011365744285285473, 0.0003418808919377625, 0.039707887917757034, 0.9466649293899536, 0.0005461261607706547]"
251,2,0,"[0.3811533451080322, 0.2135365605354309, 0.11569005995988846, 0.061966102570295334, 0.03616255894303322, 0.18852007389068604, 0.002971282694488764]"
252,5,5,"[0.003812704235315323, 0.0010747427586466074, 0.03964091092348099, 0.008807172998785973, 0.005545663647353649, 0.9408354163169861, 0.00028335460228845477]"
253,5,5,"[0.000248484720941633, 0.00010825483332155272, 0.0038568999152630568, 0.0007775708800181746, 0.002323097549378872, 0.9922773838043213, 0.0004082246159669012]"
254,5,5,"[0.0010228994069620967, 0.0011172686936333776, 0.05182437226176262, 0.0009533411357551813, 0.2230217605829239, 0.7207320332527161, 0.0013283289736136794]"
255,4,5,"[0.007019605953246355, 0.011999200098216534, 0.027966195717453957, 0.0015819431282579899, 0.12490193545818329, 0.8240640163421631, 0.0024671549908816814]"
256,5,5,"[0.0002810334844980389, 0.0001234083465533331, 0.0038732262328267097, 0.0007568405708298087, 0.0019656624644994736, 0.9927040338516235, 0.0002957841206807643]"
257,5,5,"[0.0003159141051582992, 9.859538113232702e-05, 0.003760178107768297, 0.0004931020084768534, 0.022772522643208504, 0.9717212319374084, 0.0008384576067328453]"
258,5,5,"[0.0009348029270768166, 0.00039311786531470716, 0.0037243228871375322, 0.0026679346337914467, 0.002864295383915305, 0.9887050986289978, 0.0007104224059730768]"
259,2,2,"[0.015848232433199883, 0.025448866188526154, 0.7114738821983337, 0.018043408170342445, 0.05352088063955307, 0.1747494339942932, 0.0009153422433882952]"
260,5,5,"[0.00022716652892995626, 0.000214724030229263, 0.0025097308680415154, 0.00039277871837839484, 0.0007708253106102347, 0.9954029321670532, 0.0004818310553673655]"
261,1,5,"[0.023215163499116898, 0.04695350304245949, 0.03440970554947853, 0.006404489278793335, 0.373850554227829, 0.48467570543289185, 0.030490867793560028]"
262,4,4,"[0.0195486880838871, 0.005123715847730637, 0.031932152807712555, 0.0030784951522946358, 0.6149218082427979, 0.32240813970565796, 0.002987056504935026]"
263,2,5,"[0.00860719382762909, 0.01837390661239624, 0.09243801236152649, 0.0021441311109811068, 0.07972028106451035, 0.7951377630233765, 0.0035786384250968695]"
264,5,2,"[0.013340727426111698, 0.02185414917767048, 0.7778580784797668, 0.013856706209480762, 0.06373824179172516, 0.10826948285102844, 0.001082580885849893]"
265,5,5,"[0.002832337748259306, 0.005829987116158009, 0.05250358581542969, 0.0011229051742702723, 0.08748989552259445, 0.8409204483032227, 0.009300793521106243]"
266,4,4,"[0.014857349917292595, 0.005379482638090849, 0.03369961306452751, 0.0024000543635338545, 0.6153116822242737, 0.3213917016983032, 0.006960063707083464]"
267,5,5,"[0.0018745395354926586, 0.0008441066020168364, 0.0043098460882902145, 0.0008644087938591838, 0.00456496886909008, 0.9873765707015991, 0.00016564357792958617]"
268,5,5,"[0.0008371627191081643, 0.0005120610003359616, 0.0027678562328219414, 0.0014295346336439252, 0.0015531013486906886, 0.9926377534866333, 0.00026252176030538976]"
269,0,0,"[0.45816850662231445, 0.27182820439338684, 0.09255144745111465, 0.05402500927448273, 0.06649183481931686, 0.05409667268395424, 0.0028383356984704733]"
270,5,5,"[0.0005735938902944326, 0.00025575526524335146, 0.00843735784292221, 0.0014812240842729807, 0.0017571812495589256, 0.987311840057373, 0.00018303735123481601]"
271,5,5,"[0.006414427421987057, 0.0035386914387345314, 0.016914833337068558, 0.010939884930849075, 0.0017883165273815393, 0.9597156047821045, 0.0006882270681671798]"
272,5,5,"[0.0013310904614627361, 0.0020200402941554785, 0.0077575319446623325, 0.0005135991959832609, 0.031953584402799606, 0.9435277581214905, 0.012896341271698475]"
273,1,4,"[0.15320368111133575, 0.056369680911302567, 0.09594746679067612, 0.041298095136880875, 0.5956876277923584, 0.04497528076171875, 0.012518204748630524]"
274,5,5,"[0.0006477287970483303, 0.00033719392376951873, 0.002631106646731496, 0.0010155986528843641, 0.0018494483083486557, 0.9933007955551147, 0.00021810070029459894]"
275,5,4,"[0.003831717651337385, 0.0022660137619823217, 0.05432448536157608, 0.001525876228697598, 0.5331248641014099, 0.39537984132766724, 0.009547160007059574]"
