Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16935545206069946, 0.34460899233818054, 0.23795250058174133, 0.06728114932775497, 0.054195795208215714, 0.12438219040632248, 0.002223925432190299]"
170,4,4,"[0.018950611352920532, 0.015951285138726234, 0.2582753598690033, 0.005017730873078108, 0.37429165840148926, 0.3268299102783203, 0.0006835064850747585]"
171,5,5,"[0.0027559169102460146, 0.0015244887908920646, 0.012911864556372166, 0.004960615187883377, 0.0007995489286258817, 0.9763500094413757, 0.0006975090363994241]"
172,5,5,"[5.420430170488544e-05, 6.310299795586616e-05, 0.0010966744739562273, 0.00016837452130857855, 0.0003491062670946121, 0.9978582262992859, 0.0004103802493773401]"
173,5,5,"[5.209031587583013e-05, 0.00014995824312791228, 0.0014033785555511713, 0.00011527307651704177, 0.0035318031441420317, 0.9936309456825256, 0.0011166222393512726]"
174,5,5,"[4.875253944192082e-05, 4.113091927138157e-05, 0.006716829724609852, 6.930832023499534e-05, 0.0029468960128724575, 0.9900615215301514, 0.00011567287583602592]"
175,6,5,"[0.031193718314170837, 0.13025470077991486, 0.03877557814121246, 0.011801871471107006, 0.33651137351989746, 0.44640401005744934, 0.005058714188635349]"
176,5,5,"[4.161527976975776e-05, 2.971748290292453e-05, 0.0045349737629294395, 6.42757659079507e-05, 0.0020727645605802536, 0.9931396842002869, 0.00011693052510963753]"
177,4,5,"[0.007154353894293308, 0.004143583122640848, 0.06650903075933456, 0.0012727683642879128, 0.3393896818161011, 0.5814465880393982, 8.403636456932873e-05]"
178,2,2,"[0.02614394947886467, 0.17350994050502777, 0.37524324655532837, 0.024286732077598572, 0.07465527206659317, 0.307905912399292, 0.01825488917529583]"
179,1,5,"[0.011932766996324062, 0.05552925541996956, 0.31720712780952454, 0.005809449125081301, 0.1787066012620926, 0.42895326018333435, 0.001861572964116931]"
180,5,5,"[3.797821409534663e-05, 8.983568113762885e-05, 0.001410699333064258, 7.205830479506403e-05, 0.001002801931463182, 0.9972604513168335, 0.00012615860032383353]"
181,5,5,"[4.562464164337143e-05, 0.00026892765890806913, 0.0004387457447592169, 0.00013394463167060167, 0.0011321051279082894, 0.9969654679298401, 0.001015197834931314]"
182,2,0,"[0.369524747133255, 0.26698020100593567, 0.10128936916589737, 0.16058413684368134, 0.010103241540491581, 0.08985374867916107, 0.0016645343275740743]"
183,5,5,"[0.0883086621761322, 0.1661272943019867, 0.2726566791534424, 0.028475578874349594, 0.03197918459773064, 0.4123227298259735, 0.00012985618377570063]"
184,5,5,"[0.00015296920901164412, 0.00015580117178615183, 0.00211232528090477, 0.000224069066462107, 0.00037113638245500624, 0.9969620108604431, 2.175517329305876e-05]"
185,5,5,"[0.0022173079196363688, 0.0042084697633981705, 0.16012166440486908, 0.0009938891744241118, 0.06217053532600403, 0.7701402306556702, 0.00014780889614485204]"
186,5,5,"[0.0002544553717598319, 6.45410327706486e-05, 0.008512883447110653, 0.00015977777366060764, 0.0032251812517642975, 0.9877703189849854, 1.2833820619562175e-05]"
187,2,0,"[0.3006247282028198, 0.24017231166362762, 0.272415429353714, 0.0710887759923935, 0.051908742636442184, 0.06315740942955017, 0.0006326300790533423]"
188,2,5,"[0.008914418518543243, 0.10609005391597748, 0.26668620109558105, 0.010271349921822548, 0.04007428139448166, 0.5608534216880798, 0.0071103814989328384]"
189,0,4,"[0.09845644235610962, 0.036457717418670654, 0.24498970806598663, 0.018870139494538307, 0.3926805257797241, 0.20776285231113434, 0.0007826039800420403]"
190,5,5,"[8.88369613676332e-05, 0.00034853926626965404, 0.0029345010407269, 0.00022677956440020353, 0.00031430329545401037, 0.9959787130355835, 0.00010819868475664407]"
191,4,5,"[0.000442386488430202, 0.0005461733671836555, 0.030445637181401253, 0.0002679945609997958, 0.1999189406633377, 0.7660608291625977, 0.0023180036805570126]"
192,2,2,"[0.010025035589933395, 0.026645170524716377, 0.5212885141372681, 0.004882837645709515, 0.19630955159664154, 0.23790965974330902, 0.0029392889700829983]"
193,5,5,"[0.0014062882401049137, 0.0006973776035010815, 0.12116356939077377, 0.0004794869164470583, 0.26080411672592163, 0.615084171295166, 0.00036498543340712786]"
194,4,5,"[0.0023084578569978476, 0.0027820137329399586, 0.11662298440933228, 0.0007988401921465993, 0.11635749042034149, 0.7610195875167847, 0.0001106788040488027]"
195,5,5,"[0.0051363566890358925, 0.06849053502082825, 0.12944093346595764, 0.008705323562026024, 0.021588623523712158, 0.7549235820770264, 0.011714678257703781]"
196,5,5,"[0.20571494102478027, 0.0610286220908165, 0.13515335321426392, 0.12214714288711548, 0.015585417859256268, 0.45725324749946594, 0.0031172565650194883]"
197,5,5,"[0.0005942400894127786, 0.0006674785981886089, 0.02918434329330921, 0.00024838143144734204, 0.07941139489412308, 0.8897338509559631, 0.00016029769903980196]"
198,5,5,"[3.541028854670003e-05, 6.565364310517907e-05, 0.0012430542847141623, 8.160270226653665e-05, 0.00043435441330075264, 0.9980491399765015, 9.070611849892884e-05]"
199,0,6,"[0.026791779324412346, 0.059398554265499115, 0.008069807663559914, 0.042948704212903976, 0.009693498723208904, 0.01921718381345272, 0.8338804244995117]"
200,5,5,"[0.002540313871577382, 0.01586989313364029, 0.008550231344997883, 0.0015908245695754886, 0.08830982446670532, 0.8807657957077026, 0.0023732315748929977]"
201,5,5,"[0.0018729970324784517, 0.023470405489206314, 0.04557322710752487, 0.0021803095005452633, 0.07656769454479218, 0.8380664587020874, 0.012268897145986557]"
202,5,5,"[0.03149881213903427, 0.3701517581939697, 0.08798301964998245, 0.033207617700099945, 0.010001943446695805, 0.46468228101730347, 0.0024745077826082706]"
203,5,5,"[0.0005429815500974655, 0.0033832003828138113, 0.039002858102321625, 0.0004974431358277798, 0.02431624010205269, 0.931693971157074, 0.0005632685497403145]"
204,2,5,"[0.00019750901265069842, 0.0006199713097885251, 0.006276267115026712, 0.00022563380480278283, 0.021357804536819458, 0.9705186486244202, 0.0008041236433200538]"
205,5,5,"[4.604301284416579e-05, 4.1779832827160135e-05, 0.002451942767947912, 0.00010362968896515667, 0.0005240035825408995, 0.9967016577720642, 0.0001308770733885467]"
206,5,5,"[0.009988526813685894, 0.05255211517214775, 0.06528285890817642, 0.009612273424863815, 0.06191125884652138, 0.7941421866416931, 0.00651081558316946]"
207,5,5,"[3.532002301653847e-05, 4.723016172647476e-05, 0.0022249575704336166, 6.700568337691948e-05, 0.0007246078457683325, 0.9968225955963135, 7.833048584870994e-05]"
208,5,5,"[0.00019663607235997915, 0.00037071204860694706, 0.0013241606066003442, 0.00038847155519761145, 0.00036302805528976023, 0.9972819089889526, 7.505369285354391e-05]"
209,4,4,"[0.026323020458221436, 0.01157196331769228, 0.029232872650027275, 0.013620949350297451, 0.5458793044090271, 0.27112674713134766, 0.10224515199661255]"
210,4,5,"[0.025908347219228745, 0.07472337037324905, 0.07412189990282059, 0.026945345103740692, 0.21993742883205414, 0.3396938145160675, 0.23866978287696838]"
211,5,5,"[0.023808417841792107, 0.01469194795936346, 0.20950834453105927, 0.005659612361341715, 0.28790751099586487, 0.4581183195114136, 0.00030589153175242245]"
212,5,5,"[0.051256489008665085, 0.05247349664568901, 0.18650902807712555, 0.019333941861987114, 0.032930776476860046, 0.6573502421379089, 0.00014610204380005598]"
213,5,5,"[0.0002830126031767577, 0.0006006766925565898, 0.0005247840890660882, 0.0010486753890290856, 0.00034775742096826434, 0.994482159614563, 0.002712928457185626]"
214,1,1,"[0.054971400648355484, 0.5462256669998169, 0.10360792279243469, 0.03924262523651123, 0.06911395490169525, 0.16968990862369537, 0.01714857667684555]"
215,0,5,"[0.20528382062911987, 0.0960942730307579, 0.2192048281431198, 0.035529788583517075, 0.17793072760105133, 0.26571980118751526, 0.0002367913257330656]"
216,5,5,"[0.00038247741758823395, 0.0008293578284792602, 0.04888882488012314, 0.00034823804162442684, 0.22067533433437347, 0.7161511778831482, 0.012724608182907104]"
217,5,5,"[0.004386205226182938, 0.006265195552259684, 0.03457872197031975, 0.004003876820206642, 0.0011491506593301892, 0.9495813250541687, 3.5507091524777934e-05]"
218,6,6,"[0.017687924206256866, 0.12980805337429047, 0.05613894760608673, 0.031705643981695175, 0.051846522837877274, 0.1545303463935852, 0.5582826137542725]"
219,5,5,"[2.7998168661724776e-05, 5.405049887485802e-05, 0.00033391211763955653, 8.040201646508649e-05, 0.0005308105028234422, 0.9983774423599243, 0.000595349061768502]"
220,5,5,"[0.0006332583725452423, 0.0006123537896201015, 0.03915604576468468, 0.0003091507242061198, 0.13857491314411163, 0.8203218579292297, 0.0003924808988813311]"
221,2,1,"[0.09812835603952408, 0.5017784833908081, 0.12987999618053436, 0.06466900557279587, 0.048676587641239166, 0.14526136219501495, 0.01160622388124466]"
222,2,5,"[0.002700891811400652, 0.0030151926912367344, 0.18028970062732697, 0.0008793920278549194, 0.1560012251138687, 0.6569502353668213, 0.0001633799693081528]"
223,5,5,"[0.00016634410712867975, 5.010260792914778e-05, 0.004801234696060419, 0.00019428020459599793, 0.001107009593397379, 0.9936385750770569, 4.249360063113272e-05]"
224,5,5,"[0.00039338614442385733, 0.002410333836451173, 0.005886835977435112, 0.0006127692759037018, 0.0013951972359791398, 0.9892043471336365, 9.714691987028345e-05]"
225,5,5,"[8.839787915349007e-05, 4.7580597311025485e-05, 0.0028837660793215036, 0.000155822082888335, 0.0005916869267821312, 0.9961540102958679, 7.875425217207521e-05]"
226,5,5,"[0.0006423973827622831, 0.0001805911451810971, 0.002146531129255891, 0.0006540195317938924, 0.0013779873261228204, 0.9949281215667725, 7.029876724118367e-05]"
227,5,4,"[0.13581368327140808, 0.10971830785274506, 0.192788228392601, 0.029916472733020782, 0.38614344596862793, 0.14341667294502258, 0.002203225390985608]"
228,5,5,"[0.021392568945884705, 0.02093787118792534, 0.046622488647699356, 0.004039702471345663, 0.27619001269340515, 0.6306789517402649, 0.00013841042527928948]"
229,5,5,"[0.0005019042291678488, 0.00013653369387611747, 0.04871716350317001, 0.00018930462829302996, 0.2934489846229553, 0.6562634110450745, 0.0007427369710057974]"
230,5,5,"[0.0005930361221544445, 0.0003736045036930591, 0.06599793583154678, 0.00023089812020771205, 0.2744731605052948, 0.6577678918838501, 0.0005634133121930063]"
231,5,5,"[5.619035437121056e-05, 4.10743523389101e-05, 0.004071351606398821, 7.518289930885658e-05, 0.0014507330488413572, 0.994257926940918, 4.752691165776923e-05]"
232,5,5,"[4.84219599456992e-05, 2.5718671167851426e-05, 0.0009351646294817328, 7.185790309449658e-05, 0.001931146951392293, 0.9968494772911072, 0.00013820863387081772]"
233,5,4,"[0.005015694070607424, 0.0007749045616947114, 0.09424100071191788, 0.0007105724653229117, 0.4655360281467438, 0.4336591064929962, 6.271823076531291e-05]"
234,4,2,"[0.013585622422397137, 0.020825562998652458, 0.7406959533691406, 0.004356652498245239, 0.08027153462171555, 0.14001156389713287, 0.00025316450046375394]"
235,2,2,"[0.022993965074419975, 0.04129338264465332, 0.41467198729515076, 0.007176556158810854, 0.1207832470536232, 0.3928300142288208, 0.0002508624456822872]"
236,5,5,"[9.841629071161151e-05, 4.059184720972553e-05, 0.002176819136366248, 0.0001676410174695775, 0.0006065779598429799, 0.996809184551239, 0.00010063906665891409]"
237,4,0,"[0.40972769260406494, 0.19683820009231567, 0.1701345294713974, 0.07569487392902374, 0.1259218156337738, 0.01866506226360798, 0.0030178423039615154]"
238,5,5,"[0.0009224333916790783, 0.023623153567314148, 0.00631464459002018, 0.0026132918428629637, 0.0032023272942751646, 0.9572576880455017, 0.006066338624805212]"
239,5,5,"[7.293799717444927e-05, 6.924148328835145e-05, 0.0011597895063459873, 0.00022768499911762774, 0.0006091914256103337, 0.9968093037605286, 0.0010518337367102504]"
240,5,5,"[7.322552846744657e-05, 2.8713537176372483e-05, 0.005076307337731123, 0.00010795251000672579, 0.0012691797455772758, 0.9933422207832336, 0.00010245516750728711]"
241,5,5,"[4.3399548303568736e-05, 0.00021572319383267313, 0.0004147106083109975, 0.00011044194252463058, 0.0008186633349396288, 0.9980483055114746, 0.00034883012995123863]"
242,4,5,"[0.001891463529318571, 0.004415965173393488, 0.11056137084960938, 0.0011070288019254804, 0.3045072853565216, 0.5730888247489929, 0.004428077023476362]"
243,5,5,"[0.00012500648153945804, 3.9919428672874346e-05, 0.012581209652125835, 0.00010295301763108, 0.005719236098229885, 0.9813864827156067, 4.5188462536316365e-05]"
244,0,5,"[0.14306560158729553, 0.03538888692855835, 0.12586843967437744, 0.02918943017721176, 0.15112562477588654, 0.5150813460350037, 0.0002806607517413795]"
245,5,5,"[2.7502615921548568e-05, 4.542296301224269e-05, 0.0007895981543697417, 5.4355925385607406e-05, 0.000842794484924525, 0.9980800151824951, 0.0001602334959898144]"
246,5,5,"[0.0004354501434136182, 0.0003893159737344831, 0.03229140862822533, 0.0003561846388038248, 0.004106462933123112, 0.9623913168907166, 2.9906492272857577e-05]"
247,5,5,"[0.00037247760337777436, 0.0004143538826610893, 0.001946444041095674, 0.0002982962760142982, 0.0024091925006359816, 0.9945376515388489, 2.1565318093053065e-05]"
248,4,5,"[0.03878435865044594, 0.19866681098937988, 0.19412577152252197, 0.01972588151693344, 0.12689712643623352, 0.41893261671066284, 0.002867432776838541]"
249,1,5,"[0.23402215540409088, 0.185316264629364, 0.103848397731781, 0.054605741053819656, 0.09267261624336243, 0.32912811636924744, 0.00040673784678801894]"
250,5,5,"[0.0010633014608174562, 0.00810630340129137, 0.005852398928254843, 0.0010478872573003173, 0.017245890572667122, 0.9657002091407776, 0.0009838930564001203]"
251,2,0,"[0.3029737174510956, 0.07379738986492157, 0.22015677392482758, 0.050656840205192566, 0.12753558158874512, 0.22462916374206543, 0.00025052393903024495]"
252,5,5,"[0.006881795357912779, 0.0013367057545110583, 0.0599750354886055, 0.004649161361157894, 0.0024588173255324364, 0.9246283173561096, 7.017362804617733e-05]"
253,5,5,"[6.062710235710256e-05, 4.630548573913984e-05, 0.0037671374157071114, 0.00012796747614629567, 0.0005694153951480985, 0.9952934384346008, 0.00013503884838428348]"
254,5,5,"[0.00048682079068385065, 0.0009053522953763604, 0.041794437915086746, 0.0002738606126513332, 0.09498080611228943, 0.8610901236534119, 0.0004685805761255324]"
255,4,5,"[0.0030404063872992992, 0.0015349413733929396, 0.009616389870643616, 0.0006741876131854951, 0.2822224497795105, 0.7027367353439331, 0.0001747713249642402]"
256,5,5,"[5.3015599405625835e-05, 3.687320713652298e-05, 0.0012386329472064972, 0.00011532733333297074, 0.0004303884052205831, 0.9979627132415771, 0.00016314590175170451]"
257,5,5,"[9.34515701374039e-05, 8.151939255185425e-05, 0.025278061628341675, 0.00010571045277174562, 0.009073765017092228, 0.9651869535446167, 0.00018048821948468685]"
258,5,5,"[0.0010160042438656092, 0.0005432405741885304, 0.008424898609519005, 0.002109949244186282, 0.0009589237743057311, 0.9859803915023804, 0.0009665865800343454]"
259,2,2,"[0.006587077397853136, 0.026626428589224815, 0.6991588473320007, 0.004771708976477385, 0.04080413654446602, 0.22046175599098206, 0.0015900173457339406]"
260,5,5,"[9.02751853573136e-05, 0.00028509408002719283, 0.0006152549758553505, 0.00019400646851863712, 0.0005689706304110587, 0.998068630695343, 0.00017770702834241092]"
261,1,5,"[0.022981248795986176, 0.229317769408226, 0.19719241559505463, 0.028199635446071625, 0.028430139645934105, 0.48265013098716736, 0.011228599585592747]"
262,4,5,"[0.0029937720391899347, 0.0009763245470821857, 0.027384107932448387, 0.0006101457984186709, 0.39998480677604675, 0.5678410530090332, 0.00020978282555006444]"
263,2,5,"[0.003583855228498578, 0.0126112075522542, 0.040947046130895615, 0.0016834012931212783, 0.10291262716054916, 0.8378037214279175, 0.00045817645150236785]"
264,5,2,"[0.005104793701320887, 0.003610528539866209, 0.8267152905464172, 0.0017216484993696213, 0.089698925614357, 0.07271365821361542, 0.00043515770812518895]"
265,5,5,"[0.001038412912748754, 0.0028942404314875603, 0.058308884501457214, 0.0006186276441439986, 0.07272370904684067, 0.8640556931495667, 0.0003604450321290642]"
266,4,4,"[0.004370021168142557, 0.0026917001232504845, 0.03136201202869415, 0.0009369179024361074, 0.7016960382461548, 0.2580878734588623, 0.0008553797379136086]"
267,5,5,"[0.0006538337329402566, 0.0008774438756518066, 0.0019205021671950817, 0.0005463719717226923, 0.0034074389841407537, 0.9925400614738464, 5.43774149264209e-05]"
268,5,5,"[6.152237619971856e-05, 0.00010553103493293747, 0.0004212653439026326, 0.00019224175775889307, 0.0003356141969561577, 0.9983859062194824, 0.0004979842342436314]"
269,0,0,"[0.38472461700439453, 0.09055036306381226, 0.26089268922805786, 0.05801762267947197, 0.1369411051273346, 0.06839894503355026, 0.00047458603512495756]"
270,5,5,"[8.017884101718664e-05, 6.860126450192183e-05, 0.004248085431754589, 0.00014626493793912232, 0.0006022630259394646, 0.9947814345359802, 7.322728197323158e-05]"
271,5,5,"[0.00013115159526932985, 0.0007381919422186911, 0.0011393175227567554, 0.000522835529409349, 0.00015417709073517472, 0.9968472123146057, 0.000467043137177825]"
272,5,5,"[0.000671646383125335, 0.0010239791590720415, 0.012448357418179512, 0.0003877551353070885, 0.05992104485630989, 0.9252395033836365, 0.00030767693533562124]"
273,1,1,"[0.04039103165268898, 0.43879154324531555, 0.09470546990633011, 0.06313435733318329, 0.029593950137495995, 0.14400121569633484, 0.18938232958316803]"
274,5,5,"[5.528541805688292e-05, 5.124082599650137e-05, 0.00039307025144807994, 9.901430166792125e-05, 0.001336485962383449, 0.9978146553039551, 0.0002502811257727444]"
