Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[6.046300768502988e-05, 3.7956193409627303e-05, 0.017660927027463913, 0.00020946262520737946, 0.18460968136787415, 0.7971411943435669, 0.0002803539973683655]"
168,0,0,"[0.44376516342163086, 0.1655554175376892, 0.23162859678268433, 0.06508859992027283, 0.019270092248916626, 0.07462567836046219, 6.640757783316076e-05]"
169,1,1,"[0.22006995975971222, 0.41277456283569336, 0.13249458372592926, 0.03902213275432587, 0.04176505655050278, 0.1527860313653946, 0.001087619224563241]"
170,4,5,"[0.0007099159411154687, 0.00027960495208390057, 0.0422084778547287, 0.00034245350980199873, 0.33852916955947876, 0.6178044676780701, 0.00012587039964273572]"
171,5,5,"[0.007468152791261673, 0.0011372058652341366, 0.020582063123583794, 0.011530386283993721, 0.00511501869186759, 0.9539932608604431, 0.00017393508460372686]"
172,5,5,"[8.427355169260409e-06, 1.3996456800668966e-05, 0.0016079334309324622, 0.0002063985593849793, 0.0008050466421991587, 0.997323751449585, 3.4388111089356244e-05]"
173,5,5,"[1.5401521523017436e-05, 1.088948829419678e-05, 0.0024907304905354977, 0.00012516613060142845, 0.004186430014669895, 0.993161678314209, 9.743362170411274e-06]"
174,5,5,"[7.685091986786574e-06, 1.3604902960651089e-05, 0.00811925157904625, 0.0002757550682872534, 0.0038983128033578396, 0.9876540303230286, 3.129257311229594e-05]"
175,6,5,"[0.0046517513692379, 0.024998433887958527, 0.033919256180524826, 0.003543749451637268, 0.15125437080860138, 0.7748148441314697, 0.006817596033215523]"
176,5,5,"[7.419520443363581e-06, 4.4365395297063515e-05, 0.0042849876917898655, 0.00026218517450615764, 0.002324391156435013, 0.9930221438407898, 5.449423042591661e-05]"
177,4,5,"[0.0021177458111196756, 0.0013890661066398025, 0.05923721194267273, 0.0008905050344765186, 0.4257640242576599, 0.5102524161338806, 0.00034906817018054426]"
178,2,2,"[0.01806022785604, 0.13626299798488617, 0.4317620098590851, 0.04431777074933052, 0.1437762826681137, 0.222700834274292, 0.0031198845244944096]"
179,1,4,"[0.019869882613420486, 0.01576036959886551, 0.31389757990837097, 0.005880956072360277, 0.37298962473869324, 0.27133578062057495, 0.0002657555742189288]"
180,5,5,"[2.337417026865296e-05, 0.00021038258273620158, 0.005722623784095049, 0.00046130132977850735, 0.0027518083807080984, 0.9907705783843994, 5.988371049170382e-05]"
181,5,5,"[2.01453276531538e-05, 0.00013520840730052441, 0.00141452148091048, 0.0002788221463561058, 0.002976203802973032, 0.9949764013290405, 0.0001987199648283422]"
182,2,0,"[0.503687858581543, 0.10292984545230865, 0.12454523146152496, 0.06695117056369781, 0.05812399834394455, 0.1425814926624298, 0.0011804671958088875]"
183,5,5,"[0.07764829695224762, 0.07650569081306458, 0.2455027848482132, 0.018436292186379433, 0.044823694974184036, 0.5370010137557983, 8.226953650591895e-05]"
184,5,5,"[0.029304498806595802, 0.006174158304929733, 0.04841339588165283, 0.019915996119379997, 0.0011938326060771942, 0.8949921131134033, 6.075871624489082e-06]"
185,5,5,"[0.0007002433994784951, 0.0006030272925272584, 0.15179875493049622, 0.0012886119075119495, 0.020466363057494164, 0.8251407742500305, 2.221948989244993e-06]"
186,5,5,"[9.289178706239909e-06, 4.5920874072180595e-06, 0.006464469246566296, 0.0001014636000036262, 0.003421310568228364, 0.9899966716766357, 2.1498942714970326e-06]"
187,2,1,"[0.2946093678474426, 0.3309139609336853, 0.21328720450401306, 0.05226736143231392, 0.031224368140101433, 0.07725495100021362, 0.0004427368112374097]"
188,2,5,"[0.010632791556417942, 0.17384789884090424, 0.18558742105960846, 0.024358130991458893, 0.0634155198931694, 0.5382901430130005, 0.003868124447762966]"
189,0,4,"[0.01354389451444149, 0.007334429770708084, 0.07157176733016968, 0.002895792480558157, 0.8582708239555359, 0.039091113954782486, 0.007292192429304123]"
190,5,5,"[8.804760727798566e-05, 4.5147571654524654e-05, 0.004497724585235119, 0.00032089973683469, 0.0009328451124019921, 0.994114339351654, 9.79700075731671e-07]"
191,4,5,"[0.00014990039926487952, 0.0004313258978072554, 0.04932541400194168, 0.0007497811457142234, 0.18204264342784882, 0.7667073011398315, 0.0005937182577326894]"
192,2,2,"[0.0027406946755945683, 0.002136011840775609, 0.6319105625152588, 0.0036060516722500324, 0.2864093482494354, 0.07315745204687119, 3.983118585892953e-05]"
193,5,5,"[0.0016302881995216012, 0.009470737539231777, 0.027622537687420845, 0.003536245319992304, 0.29092109203338623, 0.6379787921905518, 0.02884029410779476]"
194,4,5,"[0.0015858738915994763, 0.0045410385355353355, 0.08902719616889954, 0.0016862890915945172, 0.09038510918617249, 0.8126363754272461, 0.00013812918041367084]"
195,5,5,"[0.0014756877208128572, 0.08542802929878235, 0.046887289732694626, 0.009853016585111618, 0.015101267956197262, 0.8222739100456238, 0.018980778753757477]"
196,5,0,"[0.3985428810119629, 0.026313219219446182, 0.11424946039915085, 0.07285481691360474, 0.03564893454313278, 0.3518158495426178, 0.0005748484982177615]"
197,5,5,"[0.0002565265167504549, 0.0006259311339817941, 0.06644945591688156, 0.0006442940793931484, 0.0930897444486618, 0.8388474583625793, 8.663720655022189e-05]"
198,5,5,"[9.282460268877912e-06, 1.2009441888949368e-05, 0.00193769799079746, 0.000146267848322168, 0.0014664846239611506, 0.9964219331741333, 6.4607888816681225e-06]"
199,0,6,"[0.11291232705116272, 0.1877896934747696, 0.004133377689868212, 0.03120918571949005, 0.010580557398498058, 0.0174257792532444, 0.6359490752220154]"
200,5,5,"[0.0009351760381832719, 0.008675283752381802, 0.04687604308128357, 0.0020365610253065825, 0.03726794943213463, 0.9036301970481873, 0.0005786934052594006]"
201,5,5,"[0.0012971297837793827, 0.007804240100085735, 0.027685362845659256, 0.0014114237856119871, 0.08663730323314667, 0.8727520108222961, 0.0024125301279127598]"
202,5,1,"[0.051429279148578644, 0.707962691783905, 0.052957918494939804, 0.030727261677384377, 0.01046923827379942, 0.1372450888156891, 0.009208589792251587]"
203,5,5,"[0.0005571546498686075, 0.0013613298069685698, 0.04780907928943634, 0.0008290171972475946, 0.11201801896095276, 0.8372593522071838, 0.00016601862444076687]"
204,2,5,"[0.0001244943996425718, 0.0026002994272857904, 0.014824222773313522, 0.001130825956352055, 0.036976832896471024, 0.9382565021514893, 0.006086915731430054]"
205,5,5,"[9.767054507392459e-06, 9.942438737198245e-06, 0.0019764576572924852, 0.0001407741947332397, 0.0009210409480147064, 0.996935248374939, 6.700088761135703e-06]"
206,5,5,"[0.003818245604634285, 0.019057221710681915, 0.05119939148426056, 0.008470914326608181, 0.41399499773979187, 0.469032347202301, 0.034426793456077576]"
207,5,5,"[1.0002652743423823e-05, 3.4114051231881604e-05, 0.015464493073523045, 0.000643793900962919, 0.0029120862018316984, 0.9809040427207947, 3.1413943361258134e-05]"
208,5,5,"[3.4620876249391586e-05, 2.0682040485553443e-05, 0.0021663105580955744, 0.00019533887098077685, 0.0037935255095362663, 0.9937810301780701, 8.456704563286621e-06]"
209,4,6,"[0.0029958307277411222, 0.00228537293151021, 0.0032014704775065184, 0.002389919012784958, 0.20008791983127594, 0.022825729101896286, 0.7662137150764465]"
210,4,5,"[0.002581484615802765, 0.005587547551840544, 0.017000995576381683, 0.005790909752249718, 0.35169556736946106, 0.4337741434574127, 0.1835693120956421]"
211,5,5,"[0.005408580414950848, 0.00449026795104146, 0.11810947209596634, 0.002186024794355035, 0.38397401571273804, 0.4853875935077667, 0.0004439778858795762]"
212,5,5,"[0.017673520371317863, 0.01547994278371334, 0.16263310611248016, 0.005167874041944742, 0.2830437421798706, 0.5157308578491211, 0.0002709216205403209]"
213,5,5,"[2.7712674636859447e-05, 1.942993731063325e-05, 0.00176275335252285, 0.00019033651915378869, 0.006833894178271294, 0.9907695651054382, 0.00039616491994820535]"
214,1,1,"[0.088174968957901, 0.7169185876846313, 0.020199904218316078, 0.041231267154216766, 0.024546435102820396, 0.030673090368509293, 0.07825572043657303]"
215,0,4,"[0.0947631448507309, 0.09351318329572678, 0.13262595236301422, 0.015184127725660801, 0.4645308554172516, 0.19363299012184143, 0.005749685689806938]"
216,5,5,"[0.00016418826999142766, 0.0013465459924191236, 0.08990663290023804, 0.0017693607369437814, 0.23738756775856018, 0.6641852855682373, 0.005240431055426598]"
217,5,5,"[0.09310977160930634, 0.005021820776164532, 0.24038119614124298, 0.009193471632897854, 0.03720995411276817, 0.6150798797607422, 3.847898369713221e-06]"
218,6,6,"[0.0035422989167273045, 0.08590337634086609, 0.004928159527480602, 0.008259874768555164, 0.025360796600580215, 0.052360694855451584, 0.8196448087692261]"
219,5,5,"[6.126371317805024e-06, 5.672811766999075e-06, 0.0009601690107956529, 7.574252231279388e-05, 0.0007072797743603587, 0.9982341527938843, 1.0827189726114739e-05]"
220,5,5,"[0.00024316064082086086, 0.00011326940875733271, 0.03245977684855461, 0.00021988232037983835, 0.13805775344371796, 0.8288682699203491, 3.790632035816088e-05]"
221,2,2,"[0.047529738396406174, 0.31028681993484497, 0.3247562646865845, 0.049156900495290756, 0.04772687703371048, 0.21890872716903687, 0.0016346831107512116]"
222,2,5,"[0.0015504761831834912, 0.0020420080982148647, 0.14785338938236237, 0.0013399237068369985, 0.2591129243373871, 0.5879830718040466, 0.00011820686631835997]"
223,5,5,"[1.6136400518007576e-05, 1.1245143468840979e-05, 0.004503689240664244, 0.0003070146485697478, 0.0008486127480864525, 0.9943097829818726, 3.5417467643128475e-06]"
224,5,5,"[0.0001021070929709822, 0.0005557158729061484, 0.005617923103272915, 0.0005230089300312102, 0.006090453825891018, 0.9870451092720032, 6.566032243426889e-05]"
225,5,5,"[2.148380190192256e-05, 3.529670721036382e-05, 0.007583227474242449, 0.0006379773840308189, 0.0005087060853838921, 0.9912074208259583, 5.8998080021410715e-06]"
226,5,5,"[0.0010961911175400019, 0.0025873850099742413, 0.015090810135006905, 0.006763076409697533, 0.013566331006586552, 0.9606703519821167, 0.0002259094617329538]"
227,5,4,"[0.07264601439237595, 0.13667795062065125, 0.33457422256469727, 0.04644174501299858, 0.34012678265571594, 0.06521006673574448, 0.004323222674429417]"
228,5,5,"[0.008283047005534172, 0.0007500363863073289, 0.04059336334466934, 0.0005597456474788487, 0.2776312530040741, 0.6721113324165344, 7.129079313017428e-05]"
229,5,5,"[9.708741708891466e-05, 1.0322533853468485e-05, 0.01426013745367527, 8.655167766846716e-05, 0.11263134330511093, 0.8728976845741272, 1.6838888768688776e-05]"
230,5,5,"[0.0009318867232650518, 0.0009515724377706647, 0.07063379138708115, 0.0008369398419745266, 0.4120883643627167, 0.5141518712043762, 0.00040562456706538796]"
231,5,5,"[1.1356392860761844e-05, 5.1541261200327426e-05, 0.01135065034031868, 0.0006403470179066062, 0.0012544764904305339, 0.9866724014282227, 1.9264485672465526e-05]"
232,5,5,"[3.791641574935056e-05, 7.996686326805502e-05, 0.02602800540626049, 0.0014254051493480802, 0.004536350257694721, 0.9678816795349121, 1.0755469702417031e-05]"
233,5,4,"[0.007998673245310783, 0.0009278866345994174, 0.07738091796636581, 0.0008373944438062608, 0.8211743235588074, 0.09145153313875198, 0.0002293361467309296]"
234,4,2,"[0.003844792954623699, 0.0021509111393243074, 0.531724214553833, 0.004402863327413797, 0.0536390021443367, 0.40423595905303955, 2.2047088350518607e-06]"
235,2,5,"[0.009494014084339142, 0.013835934922099113, 0.37906312942504883, 0.011976967565715313, 0.02669859491288662, 0.5589219927787781, 9.393145774083678e-06]"
236,5,5,"[4.1410592530155554e-05, 1.3632822629006114e-05, 0.0043441555462777615, 0.00036746804835274816, 0.0011888497974723577, 0.9940415024757385, 3.005775397468824e-06]"
237,4,1,"[0.2695121169090271, 0.3253290355205536, 0.07557795196771622, 0.03869478404521942, 0.1930733323097229, 0.006891951430588961, 0.09092085063457489]"
238,5,5,"[0.0007340169977396727, 0.009733048267662525, 0.013665611855685711, 0.0010989605216309428, 0.0044434890151023865, 0.9691590070724487, 0.0011659057345241308]"
239,5,5,"[2.5191999156959355e-05, 9.368585779157002e-06, 0.0036935745738446712, 0.0002064401633106172, 0.01401725597679615, 0.9817394018173218, 0.000308728456730023]"
240,5,5,"[1.0717413715610746e-05, 1.3309092537383549e-05, 0.00413929671049118, 0.00027328243595547974, 0.0006892567034810781, 0.9948700666427612, 4.145172624703264e-06]"
241,5,5,"[3.955309512093663e-05, 0.0001875258021755144, 0.0033131602685898542, 0.00029916397761553526, 0.006221836898475885, 0.9898574352264404, 8.137973054545e-05]"
242,4,5,"[0.0011238072765991092, 0.0020670548547059298, 0.0874309316277504, 0.0011876767966896296, 0.2602565288543701, 0.6473098993301392, 0.0006241396768018603]"
243,5,5,"[2.214079358964227e-05, 7.820312930562068e-06, 0.005468025337904692, 0.00010845564975170419, 0.008424303494393826, 0.9859652519226074, 3.927297257177997e-06]"
244,0,5,"[0.079119972884655, 0.020328333601355553, 0.22994135320186615, 0.016610348597168922, 0.26568546891212463, 0.38803666830062866, 0.00027787708677351475]"
245,5,5,"[1.5040185644465964e-05, 1.6301137293339707e-05, 0.002114232862368226, 0.00011976561654591933, 0.0021560112945735455, 0.9955743551254272, 4.39653058492695e-06]"
246,5,5,"[2.1046962501714006e-05, 0.00013076640607323498, 0.02635551616549492, 0.0015078713186085224, 0.0015919425059109926, 0.9703566431999207, 3.632110747275874e-05]"
247,5,5,"[6.210717401700094e-05, 3.310247484478168e-05, 0.002501243958249688, 0.00025978207122534513, 0.0025686598382890224, 0.9945713877677917, 3.751944177565747e-06]"
248,4,1,"[0.0819406807422638, 0.3034740686416626, 0.16743245720863342, 0.031486377120018005, 0.24600538611412048, 0.15870539844036102, 0.0109556270763278]"
249,1,1,"[0.33780762553215027, 0.3394116461277008, 0.0640391856431961, 0.037382349371910095, 0.10464885085821152, 0.10339485853910446, 0.01331544853746891]"
250,5,5,"[0.002910283161327243, 0.0035688765347003937, 0.012735036201775074, 0.0007821888430044055, 0.11738785356283188, 0.860715925693512, 0.0018998135346919298]"
251,2,2,"[0.09011130779981613, 0.0809817835688591, 0.3534187376499176, 0.042168065905570984, 0.11163286864757538, 0.3214767873287201, 0.00021042551088612527]"
252,5,5,"[0.0033430075272917747, 0.0012581084156408906, 0.025447363033890724, 0.008306850679218769, 0.002493602689355612, 0.9591437578201294, 7.37391519578523e-06]"
253,5,5,"[1.4688332157675177e-05, 1.360717669740552e-05, 0.0022936537861824036, 0.00020086576114408672, 0.0014343432849273086, 0.9960319399833679, 1.0858358109544497e-05]"
254,5,5,"[0.00019266911840531975, 0.00016072060680016875, 0.05882962420582771, 0.00032381838536821306, 0.11303085833787918, 0.8274356722831726, 2.6722495022113435e-05]"
255,4,5,"[0.003943698015064001, 0.0006936110439710319, 0.03836336359381676, 0.0004804652417078614, 0.22827757894992828, 0.7281779646873474, 6.336753722280264e-05]"
256,5,5,"[7.878590258769691e-05, 3.056966670555994e-05, 0.002703844802454114, 0.000316784018650651, 0.0015236842446029186, 0.995341420173645, 4.891300250164932e-06]"
257,5,5,"[1.7792788639781065e-05, 6.2071640059002675e-06, 0.009722332470119, 0.00013376712740864605, 0.03098279796540737, 0.9590278267860413, 0.0001092882885131985]"
258,5,5,"[4.387919761938974e-05, 3.474372351774946e-05, 0.003118054009974003, 0.0006413800292648375, 0.0012440942227840424, 0.9948299527168274, 8.788640843704343e-05]"
259,2,5,"[0.0035571560729295015, 0.007874409668147564, 0.46131035685539246, 0.006566038820892572, 0.03219914063811302, 0.4884815812110901, 1.141961183748208e-05]"
260,5,5,"[2.159344330721069e-05, 3.255944830016233e-05, 0.0013395092682912946, 0.00019293899822514504, 0.0007460794295184314, 0.9976589679718018, 8.38611686049262e-06]"
261,1,1,"[0.0859052985906601, 0.32465890049934387, 0.19566072523593903, 0.06867914646863937, 0.11682441830635071, 0.19935399293899536, 0.008917585015296936]"
262,4,5,"[0.004159328993409872, 0.000454756518593058, 0.08305439352989197, 0.000529749842826277, 0.4329178035259247, 0.47881123423576355, 7.274588278960437e-05]"
263,2,5,"[0.0017862966051325202, 0.009763550944626331, 0.06132311746478081, 0.0022558034397661686, 0.09521184116601944, 0.828843891620636, 0.0008155273972079158]"
264,5,2,"[0.0141200115904212, 0.013578600250184536, 0.5927115678787231, 0.010945710353553295, 0.02657867595553398, 0.3420603573322296, 5.067784513812512e-06]"
265,5,5,"[0.0005173902027308941, 0.0017523718997836113, 0.09569276124238968, 0.0014936141669750214, 0.039890583604574203, 0.8606016635894775, 5.1661976613104343e-05]"
266,4,5,"[0.001358076580800116, 0.000463696924271062, 0.037405483424663544, 0.00038613853394053876, 0.416610985994339, 0.5435348153114319, 0.00024085433688014746]"
267,5,5,"[0.0003596571332309395, 9.896864503389224e-05, 0.004393605049699545, 0.00048768907436169684, 0.004327390342950821, 0.9903267025947571, 6.002084774081595e-06]"
268,5,5,"[5.160587534192018e-05, 3.880217991536483e-05, 0.0010559296933934093, 0.0003101533220615238, 0.0022079325281083584, 0.9962968230247498, 3.873883906635456e-05]"
269,0,4,"[0.28327250480651855, 0.009442329406738281, 0.2146984487771988, 0.010316994041204453, 0.2833987772464752, 0.19880340993404388, 6.750889588147402e-05]"
270,5,5,"[0.00013716070679947734, 8.319519110955298e-05, 0.006357149221003056, 0.0007084247190505266, 0.0034916840959340334, 0.989213764667511, 8.644353329145815e-06]"
271,5,5,"[0.0014898143708705902, 0.0006741214892826974, 0.007204337045550346, 0.004981584846973419, 0.00048797630006447434, 0.9851313233375549, 3.096186264883727e-05]"
272,5,5,"[5.737240280723199e-05, 0.00019698240794241428, 0.021028466522693634, 0.0003470514202490449, 0.025586308911442757, 0.9527192115783691, 6.459219730459154e-05]"
273,1,1,"[0.05709915608167648, 0.6439142227172852, 0.0437464714050293, 0.07006777822971344, 0.03641526401042938, 0.008405243046581745, 0.1403518170118332]"
