Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4570505917072296, 0.15346768498420715, 0.2827906012535095, 0.0523243173956871, 0.034892287105321884, 0.019383281469345093, 9.11950774025172e-05]"
169,1,1,"[0.18719293177127838, 0.4947401285171509, 0.16568604111671448, 0.0729287639260292, 0.010522992350161076, 0.06790369749069214, 0.001025442616082728]"
170,4,4,"[0.01734912395477295, 0.003259822493419051, 0.04697483405470848, 0.0037483866326510906, 0.5577641129493713, 0.37080058455467224, 0.00010306863259756938]"
171,5,5,"[0.00540635222569108, 0.0030032156500965357, 0.011295370757579803, 0.016800809651613235, 0.002275416860356927, 0.9596908688545227, 0.0015279253711923957]"
172,5,5,"[0.00010346076305722818, 0.00010845481301657856, 0.00286139571107924, 0.0005954738007858396, 0.0016220483230426908, 0.9942545294761658, 0.00045468893949873745]"
173,5,5,"[2.7611877158051357e-05, 2.877559745684266e-05, 0.0004514045431278646, 0.00011180560250068083, 0.0018944618059322238, 0.9974077343940735, 7.82342758611776e-05]"
174,5,5,"[3.71974783774931e-05, 2.0310779291321523e-05, 0.001465266803279519, 0.0001342384348390624, 0.0029179377015680075, 0.9953746199607849, 5.047353624831885e-05]"
175,6,5,"[0.004858164582401514, 0.013574962504208088, 0.006290338467806578, 0.004021161701530218, 0.08349698036909103, 0.8854942917823792, 0.002263989532366395]"
176,5,5,"[2.428333209536504e-05, 9.185582894133404e-05, 0.0010239529656246305, 0.0001432453718734905, 0.0005934139480814338, 0.9979998469352722, 0.00012337385851424187]"
177,4,5,"[0.0057111759670078754, 0.002147698076441884, 0.037942420691251755, 0.0019487712997943163, 0.30357664823532104, 0.6485669612884521, 0.00010631673649186268]"
178,2,2,"[0.008428936824202538, 0.11784905940294266, 0.40668898820877075, 0.014835127629339695, 0.14216499030590057, 0.20832382142543793, 0.10170915722846985]"
179,1,2,"[0.043986476957798004, 0.06432847678661346, 0.4895784258842468, 0.013148561120033264, 0.2567976117134094, 0.13128416240215302, 0.0008762259385548532]"
180,5,5,"[0.00022604656987823546, 8.13217629911378e-05, 0.0025663531851023436, 0.00029001603252254426, 0.001544606639072299, 0.9952887296676636, 2.9621844532812247e-06]"
181,5,5,"[5.7118868426186964e-05, 0.00023276566935237497, 0.0007094384054653347, 0.0003251722955610603, 0.00043023022590205073, 0.9980279803276062, 0.0002173615648644045]"
182,2,0,"[0.5849048495292664, 0.12908101081848145, 0.0846557766199112, 0.1426168978214264, 0.01672092266380787, 0.04167991131544113, 0.00034063891507685184]"
183,5,5,"[0.08300639688968658, 0.03121744468808174, 0.23071318864822388, 0.014446971006691456, 0.1158699244260788, 0.5247160196304321, 3.0067918487475254e-05]"
184,5,5,"[0.0005129940109327435, 0.00027794064953923225, 0.011430788785219193, 0.0005686592776328325, 0.0012082483153790236, 0.9859977960586548, 3.4975023481820244e-06]"
185,5,5,"[0.00036843298585154116, 0.0010310632642358541, 0.14366267621517181, 0.00037432831595651805, 0.13112729787826538, 0.7231069803237915, 0.00032916897907853127]"
186,5,5,"[0.00018552425899542868, 0.00011649906082311645, 0.02205473929643631, 0.000381567922886461, 0.0030138869769871235, 0.9742276072502136, 2.0309455067035742e-05]"
187,2,0,"[0.373221755027771, 0.31011876463890076, 0.21213039755821228, 0.06795711815357208, 0.020044762641191483, 0.016122378408908844, 0.00040484758210368454]"
188,2,2,"[0.026367736980319023, 0.21800529956817627, 0.39714792370796204, 0.022478695958852768, 0.049135971814394, 0.2812628746032715, 0.005601455457508564]"
189,0,4,"[0.10767911374568939, 0.07235006988048553, 0.11656757444143295, 0.030948219820857048, 0.6269329786300659, 0.03548199683427811, 0.010040124878287315]"
190,5,5,"[0.003894260386005044, 0.0006944004562683403, 0.017990367487072945, 0.0024361491668969393, 0.002393784699961543, 0.972588062286377, 2.937151748483302e-06]"
191,4,5,"[0.0003844534221570939, 0.000249399192398414, 0.028249258175492287, 0.00031758815748617053, 0.23501478135585785, 0.7356263995170593, 0.00015807033923920244]"
192,2,2,"[0.0054543884471058846, 0.018663804978132248, 0.6274245381355286, 0.0036867784801870584, 0.26557156443595886, 0.07428012788295746, 0.004918720107525587]"
193,5,5,"[0.0038127119187265635, 0.0011392919113859534, 0.054668985307216644, 0.001337845460511744, 0.15366889536380768, 0.785350501537323, 2.17740198422689e-05]"
194,4,5,"[0.006130523514002562, 0.012181738391518593, 0.06950252503156662, 0.002707087667658925, 0.15102355182170868, 0.7582107782363892, 0.0002438470983179286]"
195,5,5,"[0.00673388596624136, 0.04514888674020767, 0.10279671102762222, 0.008717146702110767, 0.03346305713057518, 0.8005363941192627, 0.002603853354230523]"
196,5,5,"[0.030279504135251045, 0.014650028198957443, 0.05076048895716667, 0.04325515031814575, 0.0028828459326177835, 0.8576919436454773, 0.0004799673624802381]"
197,5,5,"[0.0007299830322153866, 0.0011743827490136027, 0.05314580723643303, 0.00042190635576844215, 0.08748295903205872, 0.8569864630699158, 5.846380372531712e-05]"
198,5,5,"[6.031670272932388e-05, 5.285931547405198e-05, 0.0009057188290171325, 0.00020270160166546702, 0.0013227147283032537, 0.997398853302002, 5.6771128583932295e-05]"
199,0,6,"[0.07356449216604233, 0.3767019808292389, 0.008275801315903664, 0.12454400211572647, 0.008070227690041065, 0.019442515447735786, 0.38940104842185974]"
200,5,5,"[0.0006223578238859773, 0.005009539425373077, 0.0044598812237381935, 0.001037810230627656, 0.039151303470134735, 0.945839524269104, 0.0038796481676399708]"
201,5,5,"[0.0014979111729189754, 0.006697776261717081, 0.022999649867415428, 0.0013183911796659231, 0.10840275138616562, 0.8580789566040039, 0.0010044935625046492]"
202,5,1,"[0.03282397612929344, 0.49713119864463806, 0.10979211330413818, 0.0374867208302021, 0.005057430360466242, 0.31328967213630676, 0.004418924916535616]"
203,5,5,"[0.0012707291170954704, 0.0010864990763366222, 0.01314206700772047, 0.0006576807354576886, 0.08908005803823471, 0.8947046995162964, 5.835005140397698e-05]"
204,2,5,"[8.806261030258611e-05, 0.00012535249697975814, 0.002061254810541868, 0.00014036403445061296, 0.008927528746426105, 0.9886248111724854, 3.2558255043113604e-05]"
205,5,5,"[9.057069109985605e-05, 6.872660014778376e-05, 0.005650380626320839, 0.00032929799635894597, 0.0016383796464651823, 0.9921665191650391, 5.616179623757489e-05]"
206,5,5,"[0.011283121071755886, 0.03773896396160126, 0.04884408414363861, 0.011745262891054153, 0.12140842527151108, 0.7628581523895264, 0.006122011225670576]"
207,5,5,"[9.481132292421535e-05, 6.519860471598804e-05, 0.0018960998859256506, 0.0002837499778252095, 0.0009073809487745166, 0.9967290163040161, 2.37643707805546e-05]"
208,5,5,"[0.0006474840920418501, 0.0006529534002766013, 0.0033923510927706957, 0.0013686098391190171, 0.0005428439471870661, 0.9933678507804871, 2.790644794004038e-05]"
209,4,6,"[0.012997660785913467, 0.009930236265063286, 0.03552790731191635, 0.03364266827702522, 0.318348228931427, 0.09953784942626953, 0.49001544713974]"
210,4,6,"[0.010659148916602135, 0.06272035092115402, 0.03421914204955101, 0.019104259088635445, 0.24874624609947205, 0.06970540434122086, 0.5548454523086548]"
211,5,4,"[0.11759471148252487, 0.026201004162430763, 0.17256157100200653, 0.01986221969127655, 0.41741615533828735, 0.24620172381401062, 0.00016262386634480208]"
212,5,0,"[0.3728937804698944, 0.06618397682905197, 0.14363883435726166, 0.053410205990076065, 0.1014401912689209, 0.2623654007911682, 6.758134259143844e-05]"
213,5,5,"[0.00032545224530622363, 0.0004905264358967543, 0.0015665061073377728, 0.002242274582386017, 0.001824341481551528, 0.9890205264091492, 0.004530346021056175]"
214,1,1,"[0.052424341440200806, 0.6875088810920715, 0.08884312957525253, 0.04616142436861992, 0.013463487848639488, 0.09586486220359802, 0.015733828768134117]"
215,0,2,"[0.28282827138900757, 0.10394907742738724, 0.3511365056037903, 0.04308676719665527, 0.07033538818359375, 0.14859607815742493, 6.799054972361773e-05]"
216,5,5,"[0.0001484988461015746, 0.0004589396994560957, 0.026098407804965973, 0.0002525250893086195, 0.15268968045711517, 0.8191052675247192, 0.001246714498847723]"
217,5,5,"[0.010322313755750656, 0.005722506437450647, 0.050113875418901443, 0.00748369051143527, 0.0016124994726851583, 0.9247349500656128, 1.0261404895572923e-05]"
218,6,6,"[0.017253806814551353, 0.33941641449928284, 0.0509309284389019, 0.03811076283454895, 0.04207470268011093, 0.1329549252986908, 0.37925848364830017]"
219,5,5,"[9.017395495902747e-05, 6.118723831605166e-05, 0.001160173793323338, 0.00032684937468729913, 0.0012947525829076767, 0.9969894289970398, 7.74907020968385e-05]"
220,5,5,"[0.0004034384910482913, 0.00011386331607354805, 0.00996989756822586, 0.00033455141237936914, 0.23967550694942474, 0.7493464350700378, 0.00015631694986950606]"
221,2,2,"[0.06601011753082275, 0.34130024909973145, 0.44735777378082275, 0.03758404776453972, 0.022186752408742905, 0.08284391462802887, 0.002717191819101572]"
222,2,5,"[0.001015816698782146, 0.0010135147022083402, 0.19611875712871552, 0.0005431486060842872, 0.20940302312374115, 0.5918179154396057, 8.777417679084465e-05]"
223,5,5,"[0.00028419183217920363, 0.00012580593465827405, 0.005662369076162577, 0.0007104461546987295, 0.0016471089329570532, 0.9915341734886169, 3.5922352253692225e-05]"
224,5,5,"[0.0004778306756634265, 0.0005553062073886395, 0.003521114122122526, 0.0006564991781488061, 0.0005456542130559683, 0.9942382574081421, 5.352645985112758e-06]"
225,5,5,"[0.00037701555993407965, 0.00016842632612679154, 0.005077837035059929, 0.0010441215708851814, 0.001565986080095172, 0.991712212562561, 5.4377942433347926e-05]"
226,5,5,"[0.0025178922805935144, 0.003998963627964258, 0.010209271684288979, 0.0033555009867995977, 0.001671298872679472, 0.9781991839408875, 4.790157618117519e-05]"
227,5,1,"[0.17742013931274414, 0.24436303973197937, 0.18463724851608276, 0.06832627952098846, 0.21402710676193237, 0.1025579646229744, 0.008668146096169949]"
228,5,5,"[0.007723327726125717, 0.0014306625816971064, 0.031142277643084526, 0.0022513321600854397, 0.36278146505355835, 0.5945946574211121, 7.623591227456927e-05]"
229,5,5,"[0.0006851317593827844, 0.0001216732562170364, 0.04361148178577423, 0.00045972157386131585, 0.3339085280895233, 0.6211239099502563, 8.955654629971832e-05]"
230,5,5,"[9.919112198986113e-05, 0.00015797439846210182, 0.00653252936899662, 0.00021409349574241787, 0.10468022525310516, 0.8868257403373718, 0.0014903221745043993]"
231,5,5,"[4.634575088857673e-05, 3.5343698982615024e-05, 0.0008564162417314947, 0.00014369880955200642, 0.0010282465955242515, 0.9978704452514648, 1.954805884452071e-05]"
232,5,5,"[0.001395255676470697, 0.0007411568076349795, 0.007919005118310452, 0.0017029487062245607, 0.003644061041995883, 0.9845724105834961, 2.5118435587501153e-05]"
233,5,4,"[0.002002983819693327, 0.0003897725837305188, 0.04361666366457939, 0.0008182335295714438, 0.5312384963035583, 0.4218115508556366, 0.000122294484754093]"
234,4,2,"[0.003068646416068077, 0.003958702087402344, 0.5223648548126221, 0.0012212939327582717, 0.13249480724334717, 0.3368249535560608, 6.671495793852955e-05]"
235,2,5,"[0.001464460277929902, 0.00036805783747695386, 0.0501306876540184, 0.0006075818673707545, 0.2398325502872467, 0.7075632214546204, 3.341157207614742e-05]"
236,5,5,"[0.00020972138736397028, 0.00011573435040190816, 0.002510716440156102, 0.0006399463163688779, 0.0011230920208618045, 0.9953461289405823, 5.4776068282080814e-05]"
237,4,4,"[0.2598775029182434, 0.05713595449924469, 0.03691241890192032, 0.058590881526470184, 0.5597400665283203, 0.013775806874036789, 0.013967342674732208]"
238,5,5,"[0.0015106262871995568, 0.011763210408389568, 0.024574410170316696, 0.0029547910671681166, 0.002854514168575406, 0.9559551477432251, 0.000387256353860721]"
239,5,5,"[0.00015619181795045733, 0.00016738136764615774, 0.004304124042391777, 0.00101639109198004, 0.002424573991447687, 0.9906176924705505, 0.0013137413188815117]"
240,5,5,"[7.605183782288805e-05, 5.3928721172269434e-05, 0.002854235004633665, 0.0002263705973746255, 0.001132109435275197, 0.9956380724906921, 1.928387973748613e-05]"
241,5,5,"[0.00045255222357809544, 0.00037194255855865777, 0.004132415633648634, 0.0007195708458311856, 0.0005849756998941302, 0.9937315583229065, 7.000523964961758e-06]"
242,4,5,"[0.0005584250902757049, 0.0033482855651527643, 0.03127070888876915, 0.0007364866323769093, 0.09826473146677017, 0.8644575476646423, 0.001363818533718586]"
243,5,5,"[7.63279022066854e-05, 2.950230373244267e-05, 0.005327153950929642, 0.00011639834701782092, 0.007393837906420231, 0.987048327922821, 8.403851097682491e-06]"
244,0,5,"[0.042429544031620026, 0.00830444972962141, 0.0652671530842781, 0.011637897230684757, 0.03310827165842056, 0.8392393589019775, 1.3380491509451531e-05]"
245,5,5,"[2.8877269869553857e-05, 3.3223870559595525e-05, 0.0023315735161304474, 0.00010575688065728173, 0.003491481766104698, 0.9939185380935669, 9.058322029886767e-05]"
246,5,5,"[0.001796784927137196, 0.000736469286493957, 0.07519987970590591, 0.0014062748523429036, 0.013198130764067173, 0.9076507687568665, 1.1630231711023953e-05]"
247,5,5,"[0.0005105484160594642, 0.0002498817921150476, 0.0018421894637867808, 0.0005811483133584261, 0.001009838073514402, 0.9958018660545349, 4.539491783361882e-06]"
248,4,1,"[0.15028129518032074, 0.4056887924671173, 0.2701035737991333, 0.05395760014653206, 0.03582936152815819, 0.08244084566831589, 0.001698539243079722]"
249,1,1,"[0.1707727462053299, 0.5417193174362183, 0.08158613741397858, 0.08279021084308624, 0.013933568261563778, 0.10650096088647842, 0.002697052899748087]"
250,5,5,"[0.000641991791781038, 0.003494670381769538, 0.002714919624850154, 0.0012710903538390994, 0.058189477771520615, 0.9256048798561096, 0.00808290671557188]"
251,2,0,"[0.26289495825767517, 0.21034473180770874, 0.22964967787265778, 0.08478128910064697, 0.029903408139944077, 0.18199333548545837, 0.0004326260823290795]"
252,5,5,"[0.008352682925760746, 0.0036857721861451864, 0.048147279769182205, 0.009592631831765175, 0.001810538931749761, 0.9283650517463684, 4.611896656570025e-05]"
253,5,5,"[0.00010830316023202613, 5.0801154429791495e-05, 0.00268610380589962, 0.0002810614532791078, 0.0015953273978084326, 0.9952570796012878, 2.1365811335272156e-05]"
254,5,5,"[0.0006741467514075339, 0.0007173551712185144, 0.05341988056898117, 0.0004973649047315121, 0.2876403033733368, 0.6566623449325562, 0.00038856727769598365]"
255,4,5,"[0.0008953121141530573, 0.00034431859967298806, 0.007100806105881929, 0.0005759763298556209, 0.1708316057920456, 0.8201281428337097, 0.00012378852989058942]"
256,5,5,"[8.886716386768967e-05, 8.108487963909283e-05, 0.0015357814263552427, 0.00030656528542749584, 0.0007979604415595531, 0.997147262096405, 4.2547497287159786e-05]"
257,5,5,"[0.00028582612867467105, 0.00010980983643094078, 0.029374603182077408, 0.0002846778661478311, 0.05876779556274414, 0.9111495018005371, 2.7807309379568323e-05]"
258,5,5,"[0.0006133238202892244, 0.0007319644209928811, 0.009019004181027412, 0.004337407648563385, 0.003010733053088188, 0.9760540723800659, 0.0062335096299648285]"
259,2,2,"[0.007434159517288208, 0.018316224217414856, 0.7045451998710632, 0.0034455335699021816, 0.027410386130213737, 0.23877793550491333, 7.057037146296352e-05]"
260,5,5,"[5.567344487644732e-05, 5.235525532043539e-05, 0.0005172331584617496, 0.00016385260096285492, 0.001109073986299336, 0.998068630695343, 3.321430995129049e-05]"
261,1,1,"[0.02123272232711315, 0.25385209918022156, 0.1378888040781021, 0.028235938400030136, 0.17472241818904877, 0.2513897120952606, 0.13267828524112701]"
262,4,4,"[0.0054913051426410675, 0.0008968538022600114, 0.03125380352139473, 0.0018358274828642607, 0.6588316559791565, 0.30145329236984253, 0.00023726544168312103]"
263,2,5,"[0.0031334273517131805, 0.020535174757242203, 0.02637026272714138, 0.0026666331104934216, 0.05307040736079216, 0.8932287096977234, 0.0009953861590474844]"
264,5,2,"[0.02776213176548481, 0.10775258392095566, 0.6895071268081665, 0.011128553189337254, 0.017612261697649956, 0.1460571438074112, 0.00018018740229308605]"
265,5,5,"[0.000734653149265796, 0.0008250673417933285, 0.06857806444168091, 0.0004857177846133709, 0.0888267457485199, 0.8405038714408875, 4.576801075018011e-05]"
266,4,5,"[0.0015405919402837753, 0.0002978364937007427, 0.013664210215210915, 0.0008416858036071062, 0.36755162477493286, 0.6159265637397766, 0.00017760240007191896]"
267,5,5,"[0.00018916084081865847, 0.00012155854346929118, 0.0007335688569582999, 0.0003373322542756796, 0.0008261342300102115, 0.9977825284004211, 9.72093221207615e-06]"
268,5,5,"[6.437971023842692e-05, 0.0001299315772484988, 0.000370867463061586, 0.0003562562051229179, 0.0009735849453136325, 0.9976643323898315, 0.0004407445958349854]"
269,0,0,"[0.557475745677948, 0.11244898289442062, 0.12839023768901825, 0.05841483175754547, 0.08004635572433472, 0.06314010173082352, 8.379466453334317e-05]"
270,5,5,"[0.00035418709740042686, 0.00023244590556714684, 0.002106567844748497, 0.0007588817388750613, 0.0006970661343075335, 0.9958332180976868, 1.7621337974560447e-05]"
271,5,5,"[0.006303585600107908, 0.002562091453000903, 0.009926315397024155, 0.011227577924728394, 0.0014653006801381707, 0.9683481454849243, 0.0001670817582635209]"
272,5,5,"[7.135202758945525e-05, 6.250199658097699e-05, 0.001896153436973691, 9.933627006830648e-05, 0.009448121301829815, 0.9884073138237, 1.5331957911257632e-05]"
273,1,4,"[0.039932139217853546, 0.121453657746315, 0.06186133623123169, 0.03191240876913071, 0.4411419630050659, 0.02999192848801613, 0.2737065553665161]"
274,5,5,"[0.00011165324394823983, 7.798920705681667e-05, 0.0006692875758744776, 0.00034684865386225283, 0.0010415189899504185, 0.9976999163627625, 5.280064215185121e-05]"
