Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.23773925006389618, 0.19342945516109467, 0.3445080816745758, 0.0479915551841259, 0.06649825721979141, 0.10899646580219269, 0.000836947001516819]"
170,4,5,"[0.010726628825068474, 0.003455146448686719, 0.11965889483690262, 0.0020488526206463575, 0.4110569655895233, 0.45294418931007385, 0.00010936777835013345]"
171,5,5,"[0.0016144057735800743, 0.001565196318551898, 0.004476484842598438, 0.0040681795217096806, 0.0006139654433354735, 0.986049473285675, 0.0016122409142553806]"
172,5,5,"[0.00012268339924048632, 0.00021629179536830634, 0.0014840319054201245, 0.00033012375934049487, 0.00031374767422676086, 0.9972959160804749, 0.00023721886100247502]"
173,5,5,"[0.00013771644444204867, 0.00011926722800126299, 0.0019589581061154604, 0.00011012494360329583, 0.0017076415242627263, 0.9959089756011963, 5.716427767765708e-05]"
174,5,5,"[5.944038639427163e-05, 0.00010107120760949329, 0.0032132924534380436, 0.00014783476945012808, 0.0006460705189965665, 0.9956158399581909, 0.00021638671751134098]"
175,6,5,"[0.03137749806046486, 0.016583766788244247, 0.0348040796816349, 0.004198238719254732, 0.2522055208683014, 0.6605796217918396, 0.0002513181825634092]"
176,5,5,"[9.848424815572798e-05, 8.938115934142843e-05, 0.002506596501916647, 0.00010245577141176909, 0.0018089305376634002, 0.9953517913818359, 4.248546974849887e-05]"
177,4,5,"[0.005616734270006418, 0.001189101254567504, 0.06488177925348282, 0.0013558841310441494, 0.27768972516059875, 0.6491941213607788, 7.268603803822771e-05]"
178,2,2,"[0.00916657131165266, 0.06828947365283966, 0.3742627799510956, 0.01816699095070362, 0.07150875777006149, 0.36907118558883667, 0.08953427523374557]"
179,1,4,"[0.005085587501525879, 0.0037516981828957796, 0.09730572253465652, 0.0013196837389841676, 0.4769751727581024, 0.41493067145347595, 0.0006314805941656232]"
180,5,5,"[8.415964111918584e-05, 0.0001439279440091923, 0.0018468672642484307, 9.857837721938267e-05, 0.0008176324772648513, 0.996938943862915, 7.002604252193123e-05]"
181,5,5,"[0.00017902090621646494, 0.0007459684857167304, 0.0006389411282725632, 0.0002696931769605726, 0.0004229745245538652, 0.9974748492240906, 0.0002686376392375678]"
182,2,5,"[0.24972257018089294, 0.13468651473522186, 0.07677831500768661, 0.12622155249118805, 0.01620231568813324, 0.3878677785396576, 0.008520908653736115]"
183,5,5,"[0.15047723054885864, 0.3441716432571411, 0.05245085060596466, 0.03611224517226219, 0.025567062199115753, 0.38998278975486755, 0.0012381841661408544]"
184,5,5,"[0.11099604517221451, 0.014635805040597916, 0.11493376642465591, 0.059564948081970215, 0.04639542102813721, 0.6524733304977417, 0.001000662217848003]"
185,5,5,"[0.0007867230451665819, 0.0008816131739877164, 0.12779369950294495, 0.0011647837236523628, 0.024698272347450256, 0.8443481922149658, 0.00032666762126609683]"
186,5,5,"[0.0010208158055320382, 0.00034077122109010816, 0.0019828020595014095, 0.0008899748791009188, 0.0022026647347956896, 0.9934558272361755, 0.00010710873175412416]"
187,2,1,"[0.286620557308197, 0.3544522225856781, 0.20854847133159637, 0.07061983644962311, 0.036373116075992584, 0.041418008506298065, 0.001967783086001873]"
188,2,1,"[0.0759020671248436, 0.33316439390182495, 0.30551382899284363, 0.02414434589445591, 0.04474012553691864, 0.2146533727645874, 0.0018818429671227932]"
189,0,4,"[0.20492301881313324, 0.0862768143415451, 0.291846364736557, 0.04506552219390869, 0.30751147866249084, 0.06284590810537338, 0.0015308400616049767]"
190,5,5,"[0.0003931729297619313, 0.0002480882394593209, 0.005335145629942417, 0.00045241197221912444, 0.0012996961595490575, 0.9922163486480713, 5.52044075448066e-05]"
191,4,5,"[0.0018066371558234096, 0.0009300857200287282, 0.0378672331571579, 0.0008066711598075926, 0.33949926495552063, 0.6170669794082642, 0.0020231271628290415]"
192,2,2,"[0.06498662382364273, 0.07357608526945114, 0.6564164161682129, 0.02790963649749756, 0.11385191231966019, 0.06166617199778557, 0.0015931808156892657]"
193,5,5,"[0.0011873721377924085, 0.0010033206781372428, 0.04814939200878143, 0.0006170289125293493, 0.32049185037612915, 0.6268272995948792, 0.001723811263218522]"
194,4,5,"[0.0011337028117850423, 0.0015657568583264947, 0.04355998709797859, 0.000612848496530205, 0.06868436187505722, 0.8841888308525085, 0.00025454984279349446]"
195,5,5,"[0.011536527425050735, 0.11583606898784637, 0.15824097394943237, 0.010432570241391659, 0.05046916753053665, 0.633632481098175, 0.019852176308631897]"
196,5,5,"[0.010118412785232067, 0.005027378909289837, 0.013989301398396492, 0.0182951632887125, 0.002404098166152835, 0.9472511410713196, 0.0029145502485334873]"
197,5,5,"[0.0008055292419157922, 0.0004359451122581959, 0.05548735707998276, 0.0005943404976278543, 0.06061172112822533, 0.8819189071655273, 0.00014620348520111293]"
198,5,5,"[0.0001234477967955172, 0.00020301537006162107, 0.0008659924496896565, 0.00024464848684147, 0.0003468687064014375, 0.9980325102806091, 0.00018360161629971117]"
199,0,6,"[0.0070958491414785385, 0.05463055148720741, 0.006487986538559198, 0.027215102687478065, 0.0025713287759572268, 0.022065013647079468, 0.8799343109130859]"
200,5,5,"[0.0004563071997836232, 0.0002502852585166693, 0.003539212979376316, 0.0002741489151958376, 0.03101755678653717, 0.9641658067703247, 0.00029660636209882796]"
201,5,5,"[0.0004030680865980685, 0.0003385837480891496, 0.020163537934422493, 0.0003441533772274852, 0.09158159047365189, 0.8865026235580444, 0.0006663711974397302]"
202,5,1,"[0.04978811368346214, 0.5693397521972656, 0.050260599702596664, 0.02274174988269806, 0.018713215366005898, 0.27962031960487366, 0.009536278434097767]"
203,5,5,"[0.0007770515512675047, 0.00042378748185001314, 0.0231306329369545, 0.0004258865665178746, 0.09552805870771408, 0.8792657852172852, 0.000448856531875208]"
204,2,5,"[0.0019507190445438027, 0.003251970512792468, 0.030502790585160255, 0.0006019839202053845, 0.07373934984207153, 0.889348030090332, 0.0006051473901607096]"
205,5,5,"[0.00014089839532971382, 0.00019031870760954916, 0.0006496394635178149, 0.00030327256536111236, 0.0003680845838971436, 0.9980813264846802, 0.00026636343682184815]"
206,5,5,"[0.008283277973532677, 0.008370107971131802, 0.027712171897292137, 0.0016820885939523578, 0.34960973262786865, 0.6031224131584167, 0.0012201678473502398]"
207,5,5,"[0.00012164466170361266, 0.00012306189455557615, 0.0027585045900195837, 0.0002062078710878268, 0.00068178481888026, 0.9960271120071411, 8.16788015072234e-05]"
208,5,5,"[0.0002167422353522852, 0.00039100367575883865, 0.0007239559781737626, 0.00027791582397185266, 0.00039920597919262946, 0.997840404510498, 0.0001508351560914889]"
209,4,5,"[0.020554423332214355, 0.057695601135492325, 0.08728186786174774, 0.004868474788963795, 0.0752338171005249, 0.7538208961486816, 0.0005449241143651307]"
210,4,4,"[0.01368810422718525, 0.006125267595052719, 0.04355119168758392, 0.006258085835725069, 0.6855605244636536, 0.11522015184164047, 0.12959666550159454]"
211,5,4,"[0.07716646045446396, 0.01309345941990614, 0.07328754663467407, 0.00792750995606184, 0.5860741138458252, 0.2422509342432022, 0.00019994463946204633]"
212,5,5,"[0.1766822785139084, 0.06512323021888733, 0.10276628285646439, 0.025213466957211494, 0.1157398521900177, 0.5142076015472412, 0.00026727767544798553]"
213,5,5,"[0.0002555898390710354, 0.0005031972541473806, 0.00043186001130379736, 0.0003554881550371647, 0.0003897880087606609, 0.997769832611084, 0.0002941967104561627]"
214,1,0,"[0.32923632860183716, 0.3054739236831665, 0.1310472935438156, 0.04886957257986069, 0.06435088813304901, 0.1202540174126625, 0.0007679977570660412]"
215,0,4,"[0.28458377718925476, 0.028643719851970673, 0.15007713437080383, 0.04034940153360367, 0.35554566979408264, 0.14051580429077148, 0.00028443988412618637]"
216,5,5,"[0.0010879008332267404, 0.0004968924331478775, 0.0655626654624939, 0.0006783289718441665, 0.3630981743335724, 0.5669240355491638, 0.002152050146833062]"
217,5,5,"[0.0073713441379368305, 0.0023434762842953205, 0.03845622390508652, 0.00517808785662055, 0.0067927236668765545, 0.9397196173667908, 0.00013851592666469514]"
218,6,5,"[0.023064931854605675, 0.22612227499485016, 0.10216982662677765, 0.01690107025206089, 0.11071158200502396, 0.45428505539894104, 0.06674528121948242]"
219,5,5,"[0.00010009568359237164, 0.00019019276078324765, 0.0006294965278357267, 0.000209614445338957, 0.0003788098692893982, 0.9982505440711975, 0.00024130273959599435]"
220,5,5,"[0.0034355756361037493, 0.0006016541155986488, 0.021423641592264175, 0.0009109630482271314, 0.4827111065387726, 0.49027785658836365, 0.0006392431678250432]"
221,2,1,"[0.1564510017633438, 0.3937971293926239, 0.1992948055267334, 0.032307062298059464, 0.11207529157400131, 0.10440534353256226, 0.0016694165533408523]"
222,2,5,"[0.002207973040640354, 0.0007926205289550126, 0.2266167849302292, 0.0012119895545765758, 0.1777612268924713, 0.5912562608718872, 0.00015309541777241975]"
223,5,5,"[0.00015358244127128273, 0.00014922961418051273, 0.003296040929853916, 0.0003113461716566235, 0.0006529075326398015, 0.9953168630599976, 0.0001200204569613561]"
224,5,5,"[0.00018384866416454315, 0.0006330981850624084, 0.001626337063498795, 0.00024005085288081318, 0.0005153928650543094, 0.9967083930969238, 9.297619544668123e-05]"
225,5,5,"[0.0001089573634089902, 0.000204662443138659, 0.002822108566761017, 0.0003036718408111483, 0.0003696653584484011, 0.9959624409675598, 0.000228398697800003]"
226,5,5,"[0.00023554755898658186, 0.0002545203606132418, 0.002674922812730074, 0.00039963427116163075, 0.000559463573154062, 0.9957660436630249, 0.00010989690781570971]"
227,5,2,"[0.1572933942079544, 0.19600887596607208, 0.4005824327468872, 0.03495360538363457, 0.15279439091682434, 0.056172940880060196, 0.002194420201703906]"
228,5,5,"[0.044244468212127686, 0.006523606833070517, 0.04870784655213356, 0.005451761186122894, 0.3621229827404022, 0.5328202247619629, 0.00012916346895508468]"
229,5,5,"[0.0004751200322061777, 0.00021740882948506624, 0.017021721228957176, 0.0004131393798161298, 0.13646835088729858, 0.8436487317085266, 0.001755465753376484]"
230,5,5,"[0.0010014941217377782, 0.0002895972575061023, 0.038222894072532654, 0.00047593354247510433, 0.26334962248802185, 0.696230947971344, 0.00042960455175489187]"
231,5,5,"[7.137934153433889e-05, 0.0001292749511776492, 0.004054426681250334, 0.0001244608429260552, 0.0008951767813414335, 0.9946229457855225, 0.00010233905777567998]"
232,5,5,"[0.00015769011224620044, 0.00017657439457252622, 0.0009162456262856722, 0.00021847258904017508, 0.0004984980914741755, 0.9979423880577087, 9.022400627145544e-05]"
233,5,5,"[0.006148067768663168, 0.0007257733959704638, 0.054015886038541794, 0.0013568410649895668, 0.4220398962497711, 0.5156118869781494, 0.00010164086415898055]"
234,4,2,"[0.004318134859204292, 0.003538021119311452, 0.5483385920524597, 0.001978372223675251, 0.19771111011505127, 0.24370869994163513, 0.00040708627784624696]"
235,2,5,"[0.007558133453130722, 0.00694251898676157, 0.32144829630851746, 0.0036885773297399282, 0.0692908838391304, 0.5909343957901001, 0.00013717821275349706]"
236,5,5,"[0.0001312295498792082, 0.00021265502437017858, 0.002473840955644846, 0.0003874928515870124, 0.0003690493176691234, 0.9961297512054443, 0.00029593828367069364]"
237,4,4,"[0.00681264977902174, 0.0024429992772638798, 0.31006914377212524, 0.0020142262801527977, 0.5046229362487793, 0.17372998595237732, 0.00030811899341642857]"
238,5,5,"[0.033033452928066254, 0.1326524317264557, 0.0886160358786583, 0.014700379222631454, 0.07646690309047699, 0.6488165855407715, 0.005714147351682186]"
239,5,5,"[0.00016637556836940348, 0.0002430472959531471, 0.0009309467859566212, 0.0004636822850443423, 0.0003465806075837463, 0.9972986578941345, 0.0005508046597242355]"
240,5,5,"[0.00011509528121678159, 0.00022236730728764087, 0.003428993746638298, 0.000381054007448256, 0.0004146404971834272, 0.9951135516166687, 0.0003242350649088621]"
241,5,5,"[0.00016755014075897634, 0.0003871731460094452, 0.0005469548632390797, 0.0002508879406377673, 0.0004273198719602078, 0.9980233907699585, 0.00019672111375257373]"
242,4,4,"[0.005375224631279707, 0.002131636254489422, 0.040191132575273514, 0.0016563482349738479, 0.8638315796852112, 0.08282621949911118, 0.0039878967218101025]"
243,5,5,"[0.0002510346530470997, 7.91616112110205e-05, 0.008332286030054092, 0.00019897185848094523, 0.006590412463992834, 0.984501302242279, 4.6825054596411064e-05]"
244,0,5,"[0.09125843644142151, 0.0739709734916687, 0.04779425635933876, 0.021487681195139885, 0.02069205604493618, 0.7442485094070435, 0.0005480978288687766]"
245,5,5,"[0.00016418365703430027, 0.0002178010909119621, 0.0006281587411649525, 0.0002706352388486266, 0.00044118796358816326, 0.9980966448783875, 0.00018126374925486743]"
246,5,5,"[0.00021807407028973103, 0.0001613638160051778, 0.03022698126733303, 0.00026966514997184277, 0.00638500414788723, 0.9626235961914062, 0.00011531558993738145]"
247,5,5,"[0.0003482541360426694, 0.0005769139970652759, 0.0011245358036831021, 0.00035420252243056893, 0.0005469491006806493, 0.9969550371170044, 9.415549720870331e-05]"
248,4,1,"[0.14710533618927002, 0.3875505328178406, 0.26624664664268494, 0.03789803758263588, 0.09937305748462677, 0.05847780406475067, 0.0033486103639006615]"
249,1,5,"[0.22198453545570374, 0.18315713107585907, 0.066771000623703, 0.024772491306066513, 0.1722501516342163, 0.3301779627799988, 0.0008867502328939736]"
250,5,5,"[0.001178399077616632, 0.001792976283468306, 0.00863614771515131, 0.0006263499381020665, 0.04500798135995865, 0.939770519733429, 0.0029874946922063828]"
251,2,5,"[0.20109523832798004, 0.2544959485530853, 0.0696113258600235, 0.04573534429073334, 0.02665943279862404, 0.40117722749710083, 0.0012255276087671518]"
252,5,5,"[0.001510996837168932, 0.0006141710910014808, 0.005960328970104456, 0.0018902627052739263, 0.001987340860068798, 0.9878746867179871, 0.0001622494455659762]"
253,5,5,"[0.0001239210832864046, 0.0001823282364057377, 0.0011768988333642483, 0.00028630284941755235, 0.0003417579282540828, 0.9976863861083984, 0.0002024792629526928]"
254,5,5,"[0.001948256976902485, 0.0008426565327681601, 0.16279956698417664, 0.0009165995288640261, 0.18355637788772583, 0.6497573256492615, 0.000179204173036851]"
255,4,5,"[0.028133327141404152, 0.0040372079238295555, 0.014340000227093697, 0.0040197051130235195, 0.20443041622638702, 0.7448222637176514, 0.00021707221458200365]"
256,5,5,"[0.0001233479706570506, 0.00022615594207309186, 0.0012688825372606516, 0.00031191582093015313, 0.00030515147955156863, 0.997541069984436, 0.0002234431594843045]"
257,5,5,"[7.52229243516922e-05, 7.435974839609116e-05, 0.0064251539297401905, 0.00016299057460855693, 0.001896357862278819, 0.991208553314209, 0.00015746086137369275]"
258,5,5,"[0.000557870022021234, 0.0009420307469554245, 0.001494788913987577, 0.0020988930482417345, 0.00031389182549901307, 0.9914427399635315, 0.0031496535521000624]"
259,2,2,"[0.03694427013397217, 0.02379775047302246, 0.5900567770004272, 0.011263866908848286, 0.15092158317565918, 0.18666908144950867, 0.00034665700513869524]"
260,5,5,"[0.0001461336069041863, 0.00034313523792661726, 0.0005714709404855967, 0.00023392161529045552, 0.00039185036439448595, 0.9980837106704712, 0.00022985221585258842]"
261,1,2,"[0.057122211903333664, 0.23935852944850922, 0.28053340315818787, 0.03798547014594078, 0.15071214735507965, 0.19669927656650543, 0.037588950246572495]"
262,4,5,"[0.01949828676879406, 0.0016322495648637414, 0.024959292262792587, 0.0030210893601179123, 0.42919033765792847, 0.521422803401947, 0.0002758837945293635]"
263,2,5,"[0.0008166378829628229, 0.00046426436165347695, 0.062121205031871796, 0.0003952893312089145, 0.12497015297412872, 0.8109623789787292, 0.00027006311574950814]"
264,5,2,"[0.012294882908463478, 0.013510918244719505, 0.821448564529419, 0.010913318023085594, 0.04075780510902405, 0.09966803342103958, 0.0014065045397728682]"
265,5,5,"[0.00038396299351006746, 0.0004350868985056877, 0.02401036024093628, 0.0003249674919061363, 0.03957699239253998, 0.9349653124809265, 0.0003031980886589736]"
266,4,4,"[0.007072197739034891, 0.002556337509304285, 0.04565209522843361, 0.001437792438082397, 0.6064759492874146, 0.3359586298465729, 0.0008469242020510137]"
267,5,5,"[0.00025145377730950713, 0.00045269151451066136, 0.0010673330398276448, 0.00025497382739558816, 0.0005221744650043547, 0.997363269329071, 8.80979496287182e-05]"
268,5,5,"[0.0004994618939235806, 0.0016757400007918477, 0.00047918950440362096, 0.0008627739152871072, 0.0003047665813937783, 0.9949184060096741, 0.0012597076129168272]"
269,0,0,"[0.4150391221046448, 0.12706884741783142, 0.19999495148658752, 0.06304790079593658, 0.11679521948099136, 0.0775175616145134, 0.0005363375530578196]"
270,5,5,"[0.0001656315434956923, 0.00019745728059206158, 0.0015103666810318828, 0.00022861186880618334, 0.00047229803749360144, 0.9973456263542175, 8.003058610484004e-05]"
271,5,5,"[0.0009319937089458108, 0.0011077133240178227, 0.004804694559425116, 0.0021458412520587444, 0.0005156492115929723, 0.9899265766143799, 0.0005675290594808757]"
272,5,5,"[0.0018598252208903432, 0.0011179425055161119, 0.010096242651343346, 0.00048321898793801665, 0.05862366408109665, 0.9277186393737793, 0.00010044104419648647]"
273,1,4,"[0.1039423793554306, 0.13493336737155914, 0.194763645529747, 0.03397722169756889, 0.3326817750930786, 0.19476354122161865, 0.00493804644793272]"
