Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.29983726143836975, 0.21068541705608368, 0.30480629205703735, 0.04959792271256447, 0.041988346725702286, 0.09228919446468353, 0.0007955533801577985]"
170,4,5,"[0.09698637574911118, 0.02753683738410473, 0.16091138124465942, 0.01353797409683466, 0.31582072377204895, 0.384695827960968, 0.0005108836921863258]"
171,5,5,"[0.0012609330005943775, 0.0007675540400668979, 0.004548550583422184, 0.005237996112555265, 0.0007535265758633614, 0.9866902828216553, 0.0007410943508148193]"
172,5,5,"[8.075771620497108e-05, 0.00011098426330136135, 0.0019527587573975325, 0.0010579830268397927, 0.0005001346580684185, 0.995725154876709, 0.0005722154746763408]"
173,5,5,"[2.554648744990118e-05, 6.861447764094919e-05, 0.0004276734543964267, 0.00015484675532206893, 0.0012395414523780346, 0.9971653819084167, 0.0009184088557958603]"
174,5,5,"[3.139342516078614e-05, 5.8783691201824695e-05, 0.0006814921507611871, 0.00023701938334852457, 0.0016126680420711637, 0.996847927570343, 0.0005305995582602918]"
175,6,5,"[0.004951076582074165, 0.0030504069291055202, 0.024753998965024948, 0.0008983646985143423, 0.09072033315896988, 0.8750842213630676, 0.0005416631465777755]"
176,5,5,"[4.489305865718052e-05, 0.00010923948138952255, 0.0024292299058288336, 0.00016428655362688005, 0.0008258314337581396, 0.9961329698562622, 0.00029357601306401193]"
177,4,5,"[0.008573039434850216, 0.003578989300876856, 0.05182173475623131, 0.0017155138775706291, 0.3542460501194, 0.5797186493873596, 0.0003460466396063566]"
178,2,2,"[0.04159485548734665, 0.05408308655023575, 0.5782908797264099, 0.024996595457196236, 0.1435409039258957, 0.15363039076328278, 0.00386326783336699]"
179,1,2,"[0.052408892661333084, 0.026591118425130844, 0.5319237112998962, 0.01910456456243992, 0.18676093220710754, 0.18271282315254211, 0.0004979926743544638]"
180,5,5,"[2.5236766305170022e-05, 8.012124453671277e-05, 0.0020101526752114296, 0.00020901284005958587, 0.0009180441848002374, 0.9966496825218201, 0.0001077708147931844]"
181,5,5,"[6.270517769735307e-05, 0.0002490219194442034, 0.0003929391677957028, 0.0003766705049201846, 0.0007015870069153607, 0.9970596432685852, 0.0011573855299502611]"
182,2,0,"[0.40125390887260437, 0.20191319286823273, 0.16879716515541077, 0.11503235250711441, 0.04992249980568886, 0.05732572078704834, 0.005755233112722635]"
183,5,5,"[0.07643376290798187, 0.12486042827367783, 0.1523149013519287, 0.04058649390935898, 0.027502097189426422, 0.5779175162315369, 0.0003848053456749767]"
184,5,5,"[0.0006895274273119867, 0.001290429849177599, 0.012358283624053001, 0.003125488758087158, 0.0005199559382162988, 0.9817686080932617, 0.0002476871304679662]"
185,5,5,"[0.0012374593643471599, 0.003155915532261133, 0.12076181918382645, 0.0007556123891845345, 0.14626933634281158, 0.7274346947669983, 0.000385099439881742]"
186,5,5,"[0.00010582395771052688, 3.960394678870216e-05, 0.0077727013267576694, 0.00023399120254907757, 0.006828628946095705, 0.984938383102417, 8.090175833785906e-05]"
187,2,2,"[0.23565302789211273, 0.1420632302761078, 0.4727252423763275, 0.06490231305360794, 0.032293278723955154, 0.051993779838085175, 0.00036915147211402655]"
188,2,1,"[0.02230382338166237, 0.32389989495277405, 0.28816425800323486, 0.027321945875883102, 0.03688117116689682, 0.29704877734184265, 0.00438016327098012]"
189,0,4,"[0.08004657179117203, 0.03891295567154884, 0.18258768320083618, 0.013319071382284164, 0.5857906937599182, 0.09873141348361969, 0.000611650466453284]"
190,5,5,"[0.00014743513020221144, 0.0005929236649535596, 0.002278201747685671, 0.000692115630954504, 0.00029869668651372194, 0.9957492351531982, 0.0002413601177977398]"
191,4,5,"[0.00197388743981719, 0.0016268111066892743, 0.10868161171674728, 0.001282217912375927, 0.3449563682079315, 0.5390365719795227, 0.002442570636048913]"
192,2,5,"[0.0042336019687354565, 0.009372947737574577, 0.30918630957603455, 0.0020073316991329193, 0.29001522064208984, 0.3847343623638153, 0.0004501683870330453]"
193,5,5,"[0.0009911783272400498, 0.001215353375300765, 0.023085838183760643, 0.0006630714051425457, 0.06495601683855057, 0.9088493585586548, 0.00023916551435831934]"
194,4,5,"[0.0025384610053151846, 0.0021339799277484417, 0.055243004113435745, 0.0004915815079584718, 0.09028790146112442, 0.8488775491714478, 0.00042752191075123847]"
195,5,1,"[0.041385143995285034, 0.511119544506073, 0.03204464912414551, 0.03392390161752701, 0.009685994125902653, 0.33888673782348633, 0.032954078167676926]"
196,5,2,"[0.1299164891242981, 0.05943400040268898, 0.24197019636631012, 0.1812640130519867, 0.07431154698133469, 0.22721785306930542, 0.08588585257530212]"
197,5,5,"[0.00043045496568083763, 0.001159947831183672, 0.07370343059301376, 0.0006316868821159005, 0.05164230614900589, 0.8722397685050964, 0.0001924018724821508]"
198,5,5,"[3.972655758843757e-05, 6.218016642378643e-05, 0.0012545830104500055, 0.0003817989199887961, 0.000536484585609287, 0.9974787831306458, 0.00024645135272294283]"
199,0,6,"[0.03942808881402016, 0.1720794439315796, 0.014411666430532932, 0.08387409150600433, 0.010107912123203278, 0.012743109837174416, 0.6673557758331299]"
200,5,5,"[0.0002836206404026598, 0.0006766640581190586, 0.004921237472444773, 0.00034671902540139854, 0.010887429118156433, 0.982804536819458, 7.985123374965042e-05]"
201,5,5,"[0.0009092501713894308, 0.0015339718665927649, 0.009928124956786633, 0.00023297710868064314, 0.14928898215293884, 0.8361524343490601, 0.0019543522503226995]"
202,5,1,"[0.05071483552455902, 0.8113853335380554, 0.028643324971199036, 0.0347309410572052, 0.006271430291235447, 0.05916818603873253, 0.00908596720546484]"
203,5,5,"[0.0037561061326414347, 0.0018296067137271166, 0.035837382078170776, 0.000690515385940671, 0.03526896983385086, 0.9223799109458923, 0.00023752545530442148]"
204,2,5,"[8.603333844803274e-05, 0.0004501140210777521, 0.004263035021722317, 0.0002159884897992015, 0.02406971901655197, 0.9692769050598145, 0.0016381994355469942]"
205,5,5,"[5.742044959333725e-05, 9.803914144868031e-05, 0.002409521723166108, 0.0007800680468790233, 0.000494751671794802, 0.9957858920097351, 0.0003742730477824807]"
206,5,5,"[0.005351221654564142, 0.019006075337529182, 0.018119478598237038, 0.004068273585289717, 0.05731093883514404, 0.8951061367988586, 0.001037929323501885]"
207,5,5,"[3.116948209935799e-05, 6.28804846201092e-05, 0.0019594691693782806, 0.00035546510480344296, 0.000620552571490407, 0.9967711567878723, 0.00019927998073399067]"
208,5,5,"[0.00011197161802556366, 0.00010865564399864525, 0.0016134256729856133, 0.00031738076359033585, 0.0009464193717576563, 0.996816098690033, 8.609134965809062e-05]"
209,4,4,"[0.03077605366706848, 0.034699104726314545, 0.029337380081415176, 0.013195042498409748, 0.4550890028476715, 0.07024936378002167, 0.36665406823158264]"
210,4,6,"[0.011613821610808372, 0.02921379916369915, 0.016775261610746384, 0.011802013032138348, 0.35122326016426086, 0.2037758231163025, 0.3755960464477539]"
211,5,5,"[0.004065203946083784, 0.004911771975457668, 0.2821834683418274, 0.002978640142828226, 0.1026311069726944, 0.6030927300453186, 0.00013709807535633445]"
212,5,2,"[0.19325034320354462, 0.0349951796233654, 0.2919229567050934, 0.02592591755092144, 0.27852603793144226, 0.17459866404533386, 0.0007809365051798522]"
213,5,5,"[0.0001623630669200793, 0.00030288321431726217, 0.0004560438683256507, 0.0004145900020375848, 0.0016512852162122726, 0.9915784597396851, 0.005434445571154356]"
214,1,1,"[0.2202148586511612, 0.43381553888320923, 0.19105185568332672, 0.05471974238753319, 0.03861929103732109, 0.060235634446144104, 0.0013430886901915073]"
215,0,2,"[0.032245323061943054, 0.026978615671396255, 0.34462085366249084, 0.010462913662195206, 0.2478475272655487, 0.3377024531364441, 0.00014235300477594137]"
216,5,5,"[0.0012510726228356361, 0.0016121382359415293, 0.021442167460918427, 0.0008904142887331545, 0.39833274483680725, 0.5531315803527832, 0.023339858278632164]"
217,5,5,"[0.002872481243684888, 0.002590876305475831, 0.12849293649196625, 0.013505672104656696, 0.00270630675368011, 0.8494768738746643, 0.0003548908280208707]"
218,6,6,"[0.00317038269713521, 0.07873528450727463, 0.0032758477609604597, 0.007025096565485001, 0.008062763139605522, 0.01830480806529522, 0.8814257383346558]"
219,5,5,"[2.9837012334610336e-05, 7.998715591384098e-05, 0.0006268198485486209, 0.00029406402609311044, 0.00045441550901159644, 0.997849702835083, 0.0006652419688180089]"
220,5,5,"[0.00043765848386101425, 0.0006896203849464655, 0.022235767915844917, 0.00035753974225372076, 0.36046576499938965, 0.6135948300361633, 0.002218849491328001]"
221,2,2,"[0.0718296617269516, 0.11226648092269897, 0.5941886305809021, 0.07559074461460114, 0.02760624885559082, 0.1161080002784729, 0.0024101559538394213]"
222,2,5,"[0.0004758312425110489, 0.0010952955344691873, 0.09893245249986649, 0.0006500660674646497, 0.05191273242235184, 0.846722424030304, 0.0002111770008923486]"
223,5,5,"[0.00011254881974309683, 8.448171865893528e-05, 0.006005836650729179, 0.0009697232162579894, 0.001195076503790915, 0.9914475679397583, 0.00018471413932275027]"
224,5,5,"[0.00016621653048787266, 0.0007766700000502169, 0.007233660202473402, 0.0016621978720650077, 0.0004828604869544506, 0.9894925355911255, 0.0001858613541116938]"
225,5,5,"[4.906267349724658e-05, 8.206021448131651e-05, 0.000999417738057673, 0.00044898074702359736, 0.0004613446944858879, 0.9976556301116943, 0.00030345795676112175]"
226,5,5,"[8.282160706585273e-05, 0.00025798892602324486, 0.0026439086068421602, 0.0011059639509767294, 0.0003630451101344079, 0.9952935576438904, 0.00025274648214690387]"
227,5,1,"[0.27002719044685364, 0.32499659061431885, 0.11573544889688492, 0.05571523308753967, 0.20691339671611786, 0.006919038947671652, 0.019693080335855484]"
228,5,5,"[0.014766857959330082, 0.007349620573222637, 0.022455226629972458, 0.00160188355948776, 0.38516804575920105, 0.5672480463981628, 0.0014103405410423875]"
229,5,4,"[0.001013515517115593, 0.0010723238810896873, 0.038451168686151505, 0.00048819236690178514, 0.5675753355026245, 0.3901044726371765, 0.0012950394302606583]"
230,5,5,"[0.0006743105477653444, 0.0007150712772272527, 0.04529577121138573, 0.00032568819005973637, 0.37329453229904175, 0.5784722566604614, 0.0012224394595250487]"
231,5,5,"[3.7597557820845395e-05, 6.406591273844242e-05, 0.0005538769764825702, 0.0001772983669070527, 0.0010033913422375917, 0.9978856444358826, 0.0002780872455332428]"
232,5,5,"[0.0001354852138319984, 8.137641270877793e-05, 0.0016330945072695613, 0.0007204427383840084, 0.0011434602783992887, 0.9960336089134216, 0.00025254153297282755]"
233,5,5,"[0.0019640051759779453, 0.0033278127666562796, 0.044451754540205, 0.000693052657879889, 0.41238418221473694, 0.5359712243080139, 0.0012080151354894042]"
234,4,2,"[0.0032564729917794466, 0.006552554201334715, 0.6704668998718262, 0.005111925769597292, 0.07705242931842804, 0.2370082437992096, 0.0005514604854397476]"
235,2,2,"[0.004228878300637007, 0.006204061675816774, 0.6114736795425415, 0.005830555688589811, 0.061559490859508514, 0.3105180263519287, 0.00018532967078499496]"
236,5,5,"[8.993216761155054e-05, 7.173259655246511e-05, 0.0031058131717145443, 0.0006841790163889527, 0.0008386463741771877, 0.9950371384620667, 0.00017245591152459383]"
237,4,0,"[0.36137253046035767, 0.08448853343725204, 0.22330084443092346, 0.030709940940141678, 0.26720675826072693, 0.032001689076423645, 0.0009197614272125065]"
238,5,5,"[0.004897681530565023, 0.09185059368610382, 0.016438772901892662, 0.006890249904245138, 0.014224855229258537, 0.8529564142227173, 0.012741385027766228]"
239,5,5,"[8.612798410467803e-05, 5.198763756197877e-05, 0.001012528664432466, 0.00035228481283411384, 0.0018752095056697726, 0.9961091876029968, 0.0005126442410983145]"
240,5,5,"[3.14464996336028e-05, 6.593931175302714e-05, 0.0013655336806550622, 0.0003699458029586822, 0.0005251445691101253, 0.9973770380020142, 0.0002649992529768497]"
241,5,5,"[5.7246845244662836e-05, 0.00016173884796444327, 0.001670429832302034, 0.0006894243415445089, 0.00035997110535390675, 0.9968187808990479, 0.00024241053324658424]"
242,4,4,"[0.004058801103383303, 0.007438900880515575, 0.0887187272310257, 0.001367031829431653, 0.5971510410308838, 0.2941184341907501, 0.007147034164518118]"
243,5,5,"[6.317226507235318e-05, 8.72353557497263e-05, 0.006191166117787361, 0.00013267241592984647, 0.020209653303027153, 0.9731789827346802, 0.00013707016478292644]"
244,0,5,"[0.0911618322134018, 0.02227945066988468, 0.03454439714550972, 0.01207602396607399, 0.18094877898693085, 0.6568432450294495, 0.002146270126104355]"
245,5,5,"[3.089947858825326e-05, 7.76238230173476e-05, 0.0013933859299868345, 0.000390696048270911, 0.0005173937533982098, 0.9972488284111023, 0.0003412153455428779]"
246,5,5,"[4.117883509024978e-05, 9.447663614992052e-05, 0.004755983129143715, 0.0003930245293304324, 0.0012767934240400791, 0.9933441877365112, 9.438343840884045e-05]"
247,5,5,"[0.0002693307469598949, 0.0003394085797481239, 0.003107896074652672, 0.0009480391745455563, 0.0005415164632722735, 0.9946866035461426, 0.0001073007588274777]"
248,4,4,"[0.07420171797275543, 0.24119849503040314, 0.19779542088508606, 0.022597072646021843, 0.2536852955818176, 0.20777815580368042, 0.002743868622928858]"
249,1,2,"[0.20334631204605103, 0.20013833045959473, 0.2921127676963806, 0.04941125214099884, 0.08418795466423035, 0.1665988266468048, 0.004204622935503721]"
250,5,5,"[0.0007179540116339922, 0.0007677668472751975, 0.004382704850286245, 0.00024767452850937843, 0.017731089144945145, 0.9731066823005676, 0.003046151017770171]"
251,2,5,"[0.1741168200969696, 0.08658644556999207, 0.10600726306438446, 0.03851279616355896, 0.058362457901239395, 0.5354509353637695, 0.0009633148438297212]"
252,5,5,"[0.0004613179771695286, 0.0006088329246267676, 0.039439622312784195, 0.0041123079136013985, 0.0015510438242927194, 0.9535582065582275, 0.00026860879734158516]"
253,5,5,"[3.33806274284143e-05, 6.55411058687605e-05, 0.00113415636587888, 0.00038387507083825767, 0.0005254608695395291, 0.9975486397743225, 0.00030903040897101164]"
254,5,5,"[0.0004330285592004657, 0.0005018174997530878, 0.02759583853185177, 0.0002161525044357404, 0.216287299990654, 0.754041850566864, 0.0009239510400220752]"
255,4,5,"[0.0038212952204048634, 0.0021770072635263205, 0.008557488210499287, 0.0008130127680487931, 0.26732781529426575, 0.7155062556266785, 0.0017971962224692106]"
256,5,5,"[3.451708471402526e-05, 6.097804362070747e-05, 0.0008121103164739907, 0.00028623954858630896, 0.0005228198715485632, 0.9980005621910095, 0.00028270325856283307]"
257,5,5,"[0.00023387740657199174, 9.535683784633875e-05, 0.0078218262642622, 0.0010635161306709051, 0.003948266617953777, 0.9866324067115784, 0.00020479655358940363]"
258,5,5,"[0.00029209881904534996, 0.00014270719839259982, 0.001544068451039493, 0.0011062672128900886, 0.0014045153511688113, 0.9949609041213989, 0.0005494650104083121]"
259,2,2,"[0.003775729099288583, 0.025676818564534187, 0.6457528471946716, 0.014255005866289139, 0.021932454779744148, 0.2875734865665436, 0.0010337100829929113]"
260,5,5,"[4.279031782061793e-05, 0.00018326602003071457, 0.0005124691524542868, 0.0003183825174346566, 0.0005269895773380995, 0.997951328754425, 0.0004648022004403174]"
261,1,1,"[0.05864455923438072, 0.34017255902290344, 0.10977764427661896, 0.04517276957631111, 0.18316102027893066, 0.23586198687553406, 0.02720952033996582]"
262,4,5,"[0.0008097417303360999, 0.000539475295227021, 0.014910008758306503, 0.0003376259410288185, 0.290119469165802, 0.692583441734314, 0.0007003333885222673]"
263,2,5,"[0.003746208967640996, 0.011736813001334667, 0.08318296074867249, 0.0016497299075126648, 0.13047926127910614, 0.7687883973121643, 0.00041658079135231674]"
264,5,2,"[0.005397212225943804, 0.021266046911478043, 0.7607117295265198, 0.0117648309096694, 0.034869205206632614, 0.16519589722156525, 0.0007951335865072906]"
265,5,5,"[0.0007418277091346681, 0.0015108005609363317, 0.07745199650526047, 0.0005162721499800682, 0.17227178812026978, 0.7468596696853638, 0.000647599168587476]"
266,4,5,"[0.0016557615017518401, 0.002032333519309759, 0.006190475542098284, 0.0004114994953852147, 0.0737772136926651, 0.915202796459198, 0.0007298626005649567]"
267,5,5,"[0.00011946890299441293, 0.0003868323692586273, 0.0009734860504977405, 0.0004174204950686544, 0.0005139008862897754, 0.9974198341369629, 0.00016902049537748098]"
268,5,5,"[0.00013151274470146745, 0.00044167842133902013, 0.0005085670854896307, 0.0007526818662881851, 0.0003875307447742671, 0.9959241151809692, 0.0018539702286943793]"
269,0,4,"[0.29078346490859985, 0.06368928402662277, 0.18182826042175293, 0.024793632328510284, 0.3355024755001068, 0.10286275297403336, 0.000540154695045203]"
270,5,5,"[0.00010129063593922183, 0.00018330941384192556, 0.0014748014509677887, 0.0004266156756784767, 0.0003544671053532511, 0.9972199201583862, 0.00023959000827744603]"
271,5,5,"[0.0005549875786527991, 0.0009495881968177855, 0.00263499328866601, 0.003071801969781518, 0.00031521765049546957, 0.9917988777160645, 0.0006745349965058267]"
272,5,5,"[7.199896936072037e-05, 0.00034105608938261867, 0.004064355045557022, 0.00015947125211823732, 0.025874163955450058, 0.9683182835578918, 0.0011706158984452486]"
273,1,0,"[0.45408114790916443, 0.2519075870513916, 0.02977444790303707, 0.0606454536318779, 0.16880038380622864, 0.008611226454377174, 0.026179753243923187]"
