Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.017366712912917137, 0.005615144968032837, 0.05112569406628609, 0.0021791921462863684, 0.3477897047996521, 0.5740339159965515, 0.0018896583933383226]"
171,5,5,"[0.0020792160648852587, 0.0025871365796774626, 0.011960351839661598, 0.004770149476826191, 0.0007431083940900862, 0.9776582717895508, 0.00020187538757454604]"
172,5,5,"[0.00026154445367865264, 0.0005211606039665639, 0.0016277612885460258, 0.0010394786950200796, 0.0007868757820688188, 0.9953272342681885, 0.00043590678251348436]"
173,5,5,"[9.668254642747343e-05, 0.00020424406102392823, 0.0013429502723738551, 0.0002291960408911109, 0.0018074058461934328, 0.9960823655128479, 0.00023716824944131076]"
174,5,5,"[9.285932901548222e-05, 0.00027019387925975025, 0.002796077635139227, 0.00043141713831573725, 0.003954815678298473, 0.9921941757202148, 0.00026056604110635817]"
175,6,5,"[0.012284612283110619, 0.05582249537110329, 0.04691282659769058, 0.004807980731129646, 0.12677419185638428, 0.739764392375946, 0.01363356038928032]"
176,5,5,"[0.00036699141492135823, 0.0003873814712278545, 0.006263624411076307, 0.0009238177444785833, 0.001046782243065536, 0.9909681677818298, 4.3293097405694425e-05]"
177,4,5,"[0.011474963277578354, 0.003988973796367645, 0.04852449521422386, 0.0014616645639762282, 0.4068619906902313, 0.5254244804382324, 0.002263355301693082]"
178,2,2,"[0.025613049045205116, 0.1390659511089325, 0.38055238127708435, 0.008658981882035732, 0.12759965658187866, 0.3154466450214386, 0.0030633113346993923]"
179,1,4,"[0.07063541561365128, 0.018493225798010826, 0.2286435216665268, 0.008339584805071354, 0.4172818064689636, 0.25586798787117004, 0.0007385056815110147]"
180,5,5,"[0.00018225936219096184, 0.000417862378526479, 0.0033751605078577995, 0.0006228245329111814, 0.0008190959342755377, 0.9944848418235779, 9.783956193132326e-05]"
181,5,5,"[0.0001865297235781327, 0.0003399324486963451, 0.0009400683920830488, 0.0004670066118706018, 0.0009132272680290043, 0.9965344667434692, 0.0006188841070979834]"
182,2,5,"[0.27176907658576965, 0.029257526621222496, 0.1913270801305771, 0.08578650653362274, 0.028242766857147217, 0.39272892475128174, 0.000888064329046756]"
183,5,5,"[0.06503844261169434, 0.12473085522651672, 0.2147064208984375, 0.016900766640901566, 0.024045689031481743, 0.5526430606842041, 0.0019348212517797947]"
184,5,5,"[0.002454744651913643, 0.005696557927876711, 0.009318475611507893, 0.007206100504845381, 0.0006362422136589885, 0.9741034507751465, 0.0005843764520250261]"
185,5,5,"[0.0013203233247622848, 0.0023484816774725914, 0.09505726397037506, 0.0007177842780947685, 0.06987034529447556, 0.830571711063385, 0.00011422005627537146]"
186,5,5,"[0.0016086939722299576, 0.0017169051570817828, 0.017361292615532875, 0.004735978785902262, 0.0016297234687954187, 0.972878634929657, 6.873576785437763e-05]"
187,2,0,"[0.43753910064697266, 0.2630683481693268, 0.18568558990955353, 0.08209254592657089, 0.009916067123413086, 0.019317826256155968, 0.0023805946111679077]"
188,2,5,"[0.023205578327178955, 0.28501617908477783, 0.26449647545814514, 0.013748436234891415, 0.0440957248210907, 0.36411723494529724, 0.005320385098457336]"
189,0,4,"[0.1875162571668625, 0.09901093691587448, 0.23921161890029907, 0.0437842421233654, 0.3842114508152008, 0.0430913008749485, 0.0031741613056510687]"
190,5,5,"[0.0022740319836884737, 0.0005188235663808882, 0.010974019765853882, 0.002057739533483982, 0.0018220791826024652, 0.9823065400123596, 4.6829594793962315e-05]"
191,4,5,"[0.0011040522949770093, 0.002321455627679825, 0.02928916923701763, 0.0005620746524073184, 0.15598170459270477, 0.8078117370605469, 0.0029297596774995327]"
192,2,2,"[0.0022353045642375946, 0.003081429982557893, 0.48940834403038025, 0.001792663475498557, 0.12140580266714096, 0.38185936212539673, 0.0002170862426282838]"
193,5,5,"[0.0007173285121098161, 0.001542645157314837, 0.10511522740125656, 0.0013309865025803447, 0.15868470072746277, 0.7323826551437378, 0.00022645690478384495]"
194,4,5,"[0.0029979555401951075, 0.005053514614701271, 0.029102081432938576, 0.0012009727070108056, 0.13621746003627777, 0.8226751089096069, 0.002752968342974782]"
195,5,5,"[0.008058757521212101, 0.17169106006622314, 0.11371732503175735, 0.01008427981287241, 0.01849939487874508, 0.6691966652870178, 0.008752433583140373]"
196,5,5,"[0.02303207479417324, 0.02305581048130989, 0.10200399160385132, 0.03268270567059517, 0.002008282346650958, 0.8169879913330078, 0.00022912007989361882]"
197,5,5,"[0.00426168879494071, 0.001287777442485094, 0.1856752336025238, 0.000672504014801234, 0.0725255161523819, 0.7355362176895142, 4.1017145122168586e-05]"
198,5,5,"[0.0001491498260293156, 0.00024222869251389056, 0.0013771529775112867, 0.0004906600806862116, 0.000872091157361865, 0.9967076778411865, 0.00016092759324237704]"
199,0,6,"[0.02443571574985981, 0.06004459410905838, 0.001269219210371375, 0.012362957000732422, 0.004627290181815624, 0.011330360546708107, 0.8859298229217529]"
200,5,5,"[0.002183289034292102, 0.014304227195680141, 0.008738179691135883, 0.0023848835844546556, 0.037970107048749924, 0.9159848690032959, 0.018434416502714157]"
201,5,5,"[0.0010098917409777641, 0.004667441360652447, 0.015499928966164589, 0.0010251923231408, 0.09437214583158493, 0.8770649433135986, 0.006360506173223257]"
202,5,1,"[0.16536061465740204, 0.353487491607666, 0.25274336338043213, 0.06478747725486755, 0.004159543197602034, 0.15786311030387878, 0.00159841263666749]"
203,5,5,"[0.0021263197995722294, 0.0028876906726509333, 0.03757147863507271, 0.0006344842840917408, 0.03193473443388939, 0.9246940612792969, 0.00015127069491427392]"
204,2,5,"[0.0005767641705460846, 0.0013860509498044848, 0.07299970835447311, 0.0010173605987802148, 0.008632725104689598, 0.9153661727905273, 2.1269497665343806e-05]"
205,5,5,"[0.00022391503443941474, 0.00042472509085200727, 0.001650204649195075, 0.0008472955669276416, 0.0008001122041605413, 0.9958113431930542, 0.00024235545424744487]"
206,5,5,"[0.01674526557326317, 0.10637243837118149, 0.03516506031155586, 0.01822930946946144, 0.06586632877588272, 0.7373104691505432, 0.020311173051595688]"
207,5,5,"[0.00024821236729621887, 0.00033447006717324257, 0.0027814737986773252, 0.0008597748819738626, 0.0010736910626292229, 0.9945539236068726, 0.00014836640912108123]"
208,5,5,"[0.00017142549040727317, 0.0002308698749402538, 0.0014140101848170161, 0.000378030730644241, 0.0006319009698927402, 0.9971088767051697, 6.493633554782718e-05]"
209,4,4,"[0.09986913204193115, 0.04343441128730774, 0.04276949539780617, 0.013957889750599861, 0.6227806806564331, 0.04590306803584099, 0.13128527998924255]"
210,4,5,"[0.01249197032302618, 0.05666714161634445, 0.0076744393445551395, 0.008959674276411533, 0.09136092662811279, 0.45340126752853394, 0.36944451928138733]"
211,5,5,"[0.12421831488609314, 0.03994328901171684, 0.1722509115934372, 0.01863873191177845, 0.3204379379749298, 0.3219730257987976, 0.002537804888561368]"
212,5,5,"[0.03639799728989601, 0.004331590607762337, 0.1470550149679184, 0.005431392230093479, 0.08507019281387329, 0.721633791923523, 8.009450539248064e-05]"
213,5,5,"[0.00023130644694902003, 0.00039822355029173195, 0.0006709613953717053, 0.0006283497205004096, 0.0007614540518261492, 0.9962314963340759, 0.001078193774446845]"
214,1,1,"[0.06047439202666283, 0.6418032050132751, 0.0418323278427124, 0.053898271173238754, 0.013945674523711205, 0.1446550041437149, 0.04339112341403961]"
215,0,2,"[0.20200099050998688, 0.08218324929475784, 0.34838375449180603, 0.0345182940363884, 0.1155303418636322, 0.21633325517177582, 0.0010501326760277152]"
216,5,5,"[0.003080178052186966, 0.00396099453791976, 0.07260403782129288, 0.0006965203210711479, 0.360498309135437, 0.5570789575576782, 0.0020810493733733892]"
217,5,5,"[0.0027624107897281647, 0.00552363321185112, 0.010119208134710789, 0.005822432693094015, 0.000547416799236089, 0.9749499559402466, 0.00027492293156683445]"
218,6,6,"[0.018739715218544006, 0.2438310831785202, 0.013011951930820942, 0.01968229003250599, 0.044857997447252274, 0.27001312375068665, 0.3898638188838959]"
219,5,5,"[0.00018624300719238818, 0.00027924359892494977, 0.0009182199719361961, 0.0005840082885697484, 0.001121288281865418, 0.996307373046875, 0.0006036736886017025]"
220,5,5,"[0.009740249253809452, 0.008222309872508049, 0.031493961811065674, 0.002033267170190811, 0.3108173906803131, 0.6268808245658875, 0.010812048800289631]"
221,2,1,"[0.08521191775798798, 0.45349037647247314, 0.21165724098682404, 0.042779579758644104, 0.06566150486469269, 0.13414797186851501, 0.007051438093185425]"
222,2,5,"[0.002655641408637166, 0.0011230625677853823, 0.3105316460132599, 0.0006747001316398382, 0.13159684836864471, 0.5533625483512878, 5.551454160013236e-05]"
223,5,5,"[0.0004531393351498991, 0.0005251793772913516, 0.005399739369750023, 0.0015501815360039473, 0.0010880494955927134, 0.9909020066261292, 8.176060509867966e-05]"
224,5,5,"[0.0009601353667676449, 0.0005281494813971221, 0.004311105702072382, 0.0014005444245412946, 0.0007904680678620934, 0.9918829202651978, 0.0001266419276362285]"
225,5,5,"[0.0001669946068432182, 0.0003759647370316088, 0.0023562381975352764, 0.0008166435291059315, 0.0010337469866499305, 0.9950785636901855, 0.00017196119006257504]"
226,5,5,"[0.0003572239074856043, 0.0006174261798150837, 0.0035996208898723125, 0.0006836873362772167, 0.0005563960294239223, 0.9941433072090149, 4.2283008951926604e-05]"
227,5,4,"[0.10538449138402939, 0.09649407118558884, 0.2713589072227478, 0.024686070159077644, 0.34650495648384094, 0.1530679315328598, 0.0025035934522747993]"
228,5,5,"[0.037879787385463715, 0.00788530707359314, 0.09985257685184479, 0.004220429342240095, 0.1904888153076172, 0.658996045589447, 0.0006770638283342123]"
229,5,5,"[0.0024837760720402002, 0.0013430366525426507, 0.0935835912823677, 0.0005708654643967748, 0.3813881576061249, 0.5193124413490295, 0.0013182148104533553]"
230,5,5,"[0.0009663378586992621, 0.0024206058587878942, 0.1520959883928299, 0.0009518090519122779, 0.16775287687778473, 0.6754144430160522, 0.00039794930489733815]"
231,5,5,"[0.00010570936865406111, 0.0003056999994441867, 0.0015511228702962399, 0.0004923935048282146, 0.0012697754427790642, 0.9959936141967773, 0.00028161221416667104]"
232,5,5,"[0.0005176283302716911, 0.0008963224827311933, 0.01686231791973114, 0.0013972060987725854, 0.002225200878456235, 0.9780884385108948, 1.2871333638031501e-05]"
233,5,5,"[0.006661159917712212, 0.0010081002255901694, 0.14431606233119965, 0.0009581787744536996, 0.25574278831481934, 0.5912157893180847, 9.797442908165976e-05]"
234,4,2,"[0.005229665897786617, 0.004152956418693066, 0.46892958879470825, 0.00182001618668437, 0.10663862526416779, 0.41320058703422546, 2.8607981221284717e-05]"
235,2,5,"[0.010129956528544426, 0.005053189117461443, 0.16706807911396027, 0.001936906948685646, 0.1050674319267273, 0.710640013217926, 0.0001044383825501427]"
236,5,5,"[0.00032443602685816586, 0.00044275549589656293, 0.0037922621704638004, 0.0010897337924689054, 0.0008492555352859199, 0.9934159517288208, 8.550738857593387e-05]"
237,4,2,"[0.24380238354206085, 0.06976563483476639, 0.31901299953460693, 0.05478627234697342, 0.3036385178565979, 0.0063214534893631935, 0.002672754693776369]"
238,5,5,"[0.006917404942214489, 0.08747442811727524, 0.006685672793537378, 0.008713215589523315, 0.012371751479804516, 0.5400475263595581, 0.3377900719642639]"
239,5,5,"[0.00022454709687735885, 0.0003493440744932741, 0.0009475033148191869, 0.0008113148505799472, 0.0009330628672614694, 0.9961349964141846, 0.0005992338992655277]"
240,5,5,"[0.00013153647887520492, 0.0002418661315459758, 0.0016760715516284108, 0.0005811121081933379, 0.0012015227694064379, 0.9960020184516907, 0.00016584707191213965]"
241,5,5,"[0.00017368413682561368, 0.0003744807036127895, 0.0016543903620913625, 0.000558834639377892, 0.0007367126527242362, 0.9963326454162598, 0.00016927268006838858]"
242,4,5,"[0.0021075725089758635, 0.0013330886140465736, 0.10709761083126068, 0.0005090631311759353, 0.28833264112472534, 0.6000899076461792, 0.0005300716147758067]"
243,5,5,"[0.0003558702883310616, 0.00030250404961407185, 0.010653612203896046, 0.0009210880962200463, 0.0029811705462634563, 0.9847438931465149, 4.188706589047797e-05]"
244,0,5,"[0.09843505173921585, 0.009589570574462414, 0.1962057501077652, 0.01959790475666523, 0.08282697200775146, 0.5930003523826599, 0.00034444843186065555]"
245,5,5,"[0.0001972492755157873, 0.0004957912024110556, 0.0012103135231882334, 0.0006951187970116735, 0.0007928223349153996, 0.9962189793586731, 0.000389707536669448]"
246,5,5,"[0.004634373355656862, 0.003026732709258795, 0.25456827878952026, 0.0068639968521893024, 0.011556216515600681, 0.7193242907524109, 2.620141822262667e-05]"
247,5,5,"[0.0003461900632828474, 0.00018184707732871175, 0.0017763319192454219, 0.0005697973538190126, 0.0008580887224525213, 0.9961929321289062, 7.48337188269943e-05]"
248,4,1,"[0.1381274312734604, 0.32255473732948303, 0.17251694202423096, 0.04675649106502533, 0.15224161744117737, 0.15808114409446716, 0.009721636772155762]"
249,1,1,"[0.2376231700181961, 0.26676252484321594, 0.1588733047246933, 0.09381226450204849, 0.05286676809191704, 0.18351727724075317, 0.006544693373143673]"
250,5,5,"[0.004459518939256668, 0.018105000257492065, 0.013028858229517937, 0.00476006930693984, 0.042463067919015884, 0.9066169261932373, 0.010566643439233303]"
251,2,5,"[0.1582650989294052, 0.030781220644712448, 0.15450888872146606, 0.07136658579111099, 0.011881796643137932, 0.5727146863937378, 0.0004817126027774066]"
252,5,5,"[0.0016143802786245942, 0.0027752574533224106, 0.011342898942530155, 0.003587509738281369, 0.0007201525149866939, 0.9798213243484497, 0.00013851311814505607]"
253,5,5,"[0.0002210245147580281, 0.000326657755067572, 0.002487977733835578, 0.0009546633809804916, 0.0011536467354744673, 0.9946873188018799, 0.0001686444302322343]"
254,5,5,"[0.002248857170343399, 0.001011691871099174, 0.18558092415332794, 0.0005647246143780649, 0.18812768161296844, 0.6223436594009399, 0.00012245180550962687]"
255,4,5,"[0.0054222713224589825, 0.0027707486879080534, 0.027934376150369644, 0.001198203768581152, 0.06316981464624405, 0.8989130258560181, 0.0005915797082707286]"
256,5,5,"[0.00019153582979924977, 0.0003978400491178036, 0.0017890232848003507, 0.0006258547655306756, 0.0007132665487006307, 0.9961285591125488, 0.00015394197544083]"
257,5,5,"[0.0002578946587163955, 0.0002693316200748086, 0.012448068708181381, 0.0009065892663784325, 0.004701466765254736, 0.9813891053199768, 2.7534906621440314e-05]"
258,5,5,"[0.00017083434795495123, 0.000419210729887709, 0.0013558990322053432, 0.0007580447127111256, 0.000791393278632313, 0.9961735606193542, 0.00033117609564214945]"
259,2,2,"[0.005812333431094885, 0.02198084257543087, 0.5070388317108154, 0.0033433076459914446, 0.019048986956477165, 0.44266626238822937, 0.00010948100680252537]"
260,5,5,"[0.0001465224486310035, 0.00015591076225973666, 0.000997754163108766, 0.00040871670353226364, 0.0009767721639946103, 0.9971554279327393, 0.00015885260654613376]"
261,1,5,"[0.045229069888591766, 0.20398922264575958, 0.2552792429924011, 0.023734789341688156, 0.18503457307815552, 0.2810935080051422, 0.005639621987938881]"
262,4,5,"[0.013542628847062588, 0.0017070971662178636, 0.045261599123477936, 0.0015135931316763163, 0.30483952164649963, 0.6317679286003113, 0.0013676248490810394]"
263,2,5,"[0.006523493677377701, 0.01718616671860218, 0.10350792109966278, 0.0029601948335766792, 0.14715872704982758, 0.7215748429298401, 0.0010886844247579575]"
264,5,2,"[0.02266562730073929, 0.027669930830597878, 0.7919881939888, 0.004994048736989498, 0.029579412192106247, 0.1230488121509552, 5.402099486673251e-05]"
265,5,5,"[0.0010709711350500584, 0.0038077884819358587, 0.08167048543691635, 0.0008989968337118626, 0.059828657656908035, 0.8523931503295898, 0.00033001258270815015]"
266,4,4,"[0.005162065848708153, 0.003127180738374591, 0.038064904510974884, 0.0009396101231686771, 0.6618133783340454, 0.2836197018623352, 0.007273118942975998]"
267,5,5,"[0.000363639323040843, 0.00017624809697736055, 0.001297546667046845, 0.0003909705555997789, 0.0013154435437172651, 0.9963034391403198, 0.0001527040876680985]"
268,5,5,"[0.00023032784520182759, 0.00025419899611733854, 0.0012081656605005264, 0.0005850858287885785, 0.0005792482406832278, 0.9969664216041565, 0.00017658113210927695]"
269,0,0,"[0.4199531674385071, 0.07713250815868378, 0.21960678696632385, 0.06041510030627251, 0.18318769335746765, 0.03642002120614052, 0.003284719306975603]"
270,5,5,"[0.0003951489634346217, 0.00030779087683185935, 0.004039032384753227, 0.0006852996302768588, 0.0008286118390969932, 0.9937142729759216, 2.993050111399498e-05]"
271,5,5,"[0.00684843584895134, 0.0057927630841732025, 0.008427053689956665, 0.012705889530479908, 0.0008821246447041631, 0.9630260467529297, 0.0023176169488579035]"
272,5,5,"[0.0007527567795477808, 0.001721865963190794, 0.010445453226566315, 0.0006452882662415504, 0.05759253725409508, 0.9266297817230225, 0.00221227272413671]"
273,1,1,"[0.2211066037416458, 0.5050591230392456, 0.027166759595274925, 0.07295053452253342, 0.04400689899921417, 0.013973904773592949, 0.11573617905378342]"
274,5,5,"[0.00011834814358735457, 0.00015745291602797806, 0.0010579813970252872, 0.0002833938633557409, 0.0009582562488503754, 0.9973235726356506, 0.0001010304331430234]"
