Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37090760469436646, 0.11127890646457672, 0.2891709506511688, 0.03408227488398552, 0.1462595909833908, 0.047967638820409775, 0.00033312797313556075]"
169,1,1,"[0.1973678022623062, 0.45304134488105774, 0.13575421273708344, 0.043356042355298996, 0.023492449894547462, 0.14590726792812347, 0.0010808963561430573]"
170,4,5,"[0.0015561191830784082, 0.002368771703913808, 0.06501181423664093, 0.0006633580778725445, 0.3282415270805359, 0.6018850803375244, 0.0002733686415012926]"
171,5,5,"[0.006636495236307383, 0.004981034900993109, 0.02371610328555107, 0.022884834557771683, 0.00194740726146847, 0.9392892122268677, 0.0005448117735795677]"
172,5,5,"[6.076971840229817e-05, 0.0001595587527845055, 0.0015534653794020414, 0.00027809393941424787, 0.000639948935713619, 0.9972323775291443, 7.582303805975243e-05]"
173,5,5,"[4.269447163096629e-05, 0.00013605204003397375, 0.0019094959134235978, 0.00010544976976234466, 0.007244681473821402, 0.9898478388786316, 0.0007137807551771402]"
174,5,5,"[3.5304281482240185e-05, 6.788768951082602e-05, 0.001615888555534184, 0.00016979362408164889, 0.001018316950649023, 0.9970370531082153, 5.570502617047168e-05]"
175,6,5,"[0.04472840577363968, 0.22232800722122192, 0.05276283994317055, 0.01643093302845955, 0.09794405102729797, 0.5574439167976379, 0.008361936546862125]"
176,5,5,"[7.754244870739058e-05, 9.165915980702266e-05, 0.010921814478933811, 0.00023747386876493692, 0.004381217528134584, 0.9842817187309265, 8.541965144104324e-06]"
177,4,4,"[0.012161215767264366, 0.005269026383757591, 0.17038705945014954, 0.002298245904967189, 0.4648033380508423, 0.3450469672679901, 3.419604399823584e-05]"
178,2,2,"[0.02756446972489357, 0.06337744742631912, 0.5073265433311462, 0.01764797978103161, 0.18848805129528046, 0.19399189949035645, 0.00160360021982342]"
179,1,5,"[0.002561847912147641, 0.00303490343503654, 0.08218184858560562, 0.0009602890349924564, 0.3658149838447571, 0.5453139543533325, 0.00013215873332228512]"
180,5,5,"[3.418273263378069e-05, 8.328809053637087e-05, 0.00188070151489228, 0.00020919683447573334, 0.000776669941842556, 0.9969649910926819, 5.098996189190075e-05]"
181,5,5,"[4.802847979590297e-05, 0.00014966070011723787, 0.0017070701578631997, 0.0003440064610913396, 0.0006642673979513347, 0.996895432472229, 0.00019148796855006367]"
182,2,0,"[0.36528122425079346, 0.21631309390068054, 0.2561973035335541, 0.08829083293676376, 0.024943193420767784, 0.046553678810596466, 0.002420693403109908]"
183,5,5,"[0.027042780071496964, 0.053447362035512924, 0.034209880977869034, 0.0127152344211936, 0.009746319614350796, 0.8623807430267334, 0.000457641261164099]"
184,5,5,"[0.0013362522004172206, 0.001892203581519425, 0.008130299858748913, 0.005254888441413641, 0.0004323722096160054, 0.9827691912651062, 0.00018488989735487849]"
185,5,5,"[0.0004962842212989926, 0.0011500698747113347, 0.08274061977863312, 0.0005019154632464051, 0.1687345951795578, 0.7461353540420532, 0.00024111282255034894]"
186,5,5,"[6.796528759878129e-05, 6.061386739020236e-05, 0.004617729224264622, 0.0001690925855655223, 0.0037484129425138235, 0.9913290739059448, 7.043972800602205e-06]"
187,2,2,"[0.24217401444911957, 0.14930707216262817, 0.39681029319763184, 0.03626071661710739, 0.11195705831050873, 0.06311293691396713, 0.000377930497052148]"
188,2,5,"[0.0022673998028039932, 0.013873196206986904, 0.21141012012958527, 0.00315955956466496, 0.06669259071350098, 0.7020490765571594, 0.0005480909603647888]"
189,0,4,"[0.035445138812065125, 0.022745631635189056, 0.35647472739219666, 0.01047105435281992, 0.48526695370674133, 0.0889301672577858, 0.0006663142703473568]"
190,5,5,"[0.00019511874415911734, 0.00029095905483700335, 0.004019209649413824, 0.0010441155172884464, 0.00036940176505595446, 0.994019627571106, 6.16284305579029e-05]"
191,4,5,"[0.005592610687017441, 0.017986439168453217, 0.105470210313797, 0.0030560693703591824, 0.41397079825401306, 0.44779518246650696, 0.0061287241987884045]"
192,2,2,"[0.00996345654129982, 0.009206842631101608, 0.4907692074775696, 0.00520579656586051, 0.2375384420156479, 0.24720413982868195, 0.00011210272350581363]"
193,5,5,"[0.0003799057740252465, 0.0006821512361057103, 0.015398629941046238, 0.0003511822142172605, 0.15823447704315186, 0.822759747505188, 0.002193866763263941]"
194,4,5,"[0.003296284470707178, 0.016276054084300995, 0.09699399769306183, 0.002193062799051404, 0.08286780118942261, 0.7979992628097534, 0.00037344638258218765]"
195,5,5,"[0.038642752915620804, 0.3251899778842926, 0.21323025226593018, 0.028202898800373077, 0.020472418516874313, 0.36564505100250244, 0.008616726845502853]"
196,5,5,"[0.054067276418209076, 0.017498433589935303, 0.20181456208229065, 0.05960819497704506, 0.012683982029557228, 0.654100239276886, 0.00022733505466021597]"
197,5,5,"[0.0003767804300878197, 0.0006216187030076981, 0.0645962581038475, 0.00035266129998490214, 0.08238528668880463, 0.8516378998756409, 2.948873589048162e-05]"
198,5,5,"[4.524596442934126e-05, 0.00010309318167855963, 0.0013997151982039213, 0.0002554969978518784, 0.0005702342023141682, 0.9974844455718994, 0.00014167190238367766]"
199,0,6,"[0.10671345144510269, 0.29304060339927673, 0.03371153771877289, 0.06742790341377258, 0.018560294061899185, 0.021385036408901215, 0.45916125178337097]"
200,5,5,"[0.0007326414925046265, 0.006997260730713606, 0.016928579658269882, 0.0009102779440581799, 0.05861945077776909, 0.9075566530227661, 0.00825507938861847]"
201,5,5,"[0.0007721600122749805, 0.002149147680029273, 0.07877334952354431, 0.0006131359259597957, 0.17625582218170166, 0.7411884069442749, 0.00024797700461931527]"
202,5,1,"[0.10028479248285294, 0.6754099130630493, 0.06696581095457077, 0.04905306175351143, 0.007066374644637108, 0.08689534664154053, 0.014324754476547241]"
203,5,5,"[0.001347537967376411, 0.00302190613001585, 0.04054482653737068, 0.0007192000630311668, 0.12508991360664368, 0.8291018605232239, 0.00017467622819822282]"
204,2,5,"[5.4045252909418195e-05, 0.00018551756511442363, 0.00434383237734437, 0.0001368998782709241, 0.015482091344892979, 0.9793297052383423, 0.0004678817349486053]"
205,5,5,"[5.752826837124303e-05, 0.00010128717985935509, 0.0018848327454179525, 0.00019425885693635792, 0.001186923123896122, 0.9965413212776184, 3.3802938560256734e-05]"
206,5,4,"[0.023455848917365074, 0.043075501918792725, 0.2992466390132904, 0.0076906029134988785, 0.33191272616386414, 0.29363563656806946, 0.0009830296039581299]"
207,5,5,"[3.827645559795201e-05, 8.004200935829431e-05, 0.0016903809737414122, 0.00018959255248773843, 0.0007229152251966298, 0.9972359538078308, 4.289843127480708e-05]"
208,5,5,"[4.056896432302892e-05, 7.127704884624109e-05, 0.002837419044226408, 0.00013775588013231754, 0.001523054321296513, 0.9953746199607849, 1.5307245121221058e-05]"
209,4,6,"[0.0024653044529259205, 0.009217138402163982, 0.003002532059326768, 0.0025886602234095335, 0.0572555810213089, 0.04042786732316017, 0.8850428462028503]"
210,4,5,"[0.0009348051971755922, 0.004077545367181301, 0.011115162633359432, 0.0012600887566804886, 0.19293728470802307, 0.5984739065170288, 0.19120119512081146]"
211,5,4,"[0.004969089757651091, 0.008647210896015167, 0.12629897892475128, 0.0022245601285248995, 0.4309976100921631, 0.42629167437553406, 0.000570818898268044]"
212,5,5,"[0.00012405728921294212, 0.00026803583023138344, 0.0037534013390541077, 0.00022455798170994967, 0.0025218171067535877, 0.9930691719055176, 3.89725282730069e-05]"
213,5,5,"[0.00022249852190725505, 0.0004707998887170106, 0.0018033076776191592, 0.0009140413021668792, 0.0007219723192974925, 0.9956484436988831, 0.00021885983005631715]"
214,1,1,"[0.2212318480014801, 0.5928924083709717, 0.061295244842767715, 0.0652637705206871, 0.017971714958548546, 0.028543788939714432, 0.012801188044250011]"
215,0,5,"[0.09632973372936249, 0.1800101101398468, 0.2182648479938507, 0.021968433633446693, 0.19207119941711426, 0.29046908020973206, 0.0008865309646353126]"
216,5,5,"[0.00048725632950663567, 0.0018401618581265211, 0.02358386479318142, 0.0006668654968962073, 0.21165013313293457, 0.7351008653640747, 0.026670800521969795]"
217,5,5,"[0.0026316510047763586, 0.003288847394287586, 0.01310100220143795, 0.006770167034119368, 0.0007478781044483185, 0.9733591675758362, 0.00010124364052899182]"
218,6,5,"[0.007703246548771858, 0.14916588366031647, 0.051488764584064484, 0.01854313723742962, 0.05862622708082199, 0.4266693592071533, 0.28780338168144226]"
219,5,5,"[8.75680343597196e-05, 0.00018672860460355878, 0.003844448598101735, 0.0006117791635915637, 0.00047328308573924005, 0.994763970375061, 3.215401011402719e-05]"
220,5,5,"[0.00043262384133413434, 0.0008924543508328497, 0.015446126461029053, 0.00025221900432370603, 0.07947414368391037, 0.9031686782836914, 0.00033374849590472877]"
221,2,5,"[0.010947071015834808, 0.11806577444076538, 0.24393609166145325, 0.018534859642386436, 0.050499167293310165, 0.5520526170730591, 0.00596444820985198]"
222,2,5,"[0.0022964540403336287, 0.002307490911334753, 0.30811333656311035, 0.0014191948575899005, 0.24680842459201813, 0.43901824951171875, 3.689328150358051e-05]"
223,5,5,"[7.777821156196296e-05, 0.00013393959670793265, 0.002053998876363039, 0.0003506013017613441, 0.0005851663881912827, 0.9967586398124695, 3.98662086809054e-05]"
224,5,5,"[0.0004646236775442958, 0.0008777006296440959, 0.005563774611800909, 0.002061428502202034, 0.00046595867024734616, 0.9905097484588623, 5.6878066970966756e-05]"
225,5,5,"[6.912546086823568e-05, 0.00021194128203205764, 0.0015124920755624771, 0.0004041777574457228, 0.00047746446216478944, 0.9971473813056946, 0.00017746446246746927]"
226,5,5,"[0.0008663820335641503, 0.0018978964071720839, 0.004661574959754944, 0.001993543468415737, 0.0018538811709731817, 0.9884783625602722, 0.00024838518584147096]"
227,5,4,"[0.07667557150125504, 0.09086178243160248, 0.29142194986343384, 0.02089778333902359, 0.3912847340106964, 0.1263495236635208, 0.0025086633395403624]"
228,5,5,"[0.0005645820056088269, 0.000557479914277792, 0.026200804859399796, 0.00033653125865384936, 0.048995234072208405, 0.923333466053009, 1.193267871713033e-05]"
229,5,5,"[0.00014575892419088632, 0.00023996522941160947, 0.007877287454903126, 0.00016571524611208588, 0.10932401567697525, 0.8804866671562195, 0.001760514103807509]"
230,5,5,"[0.0006211482104845345, 0.0010924756061285734, 0.09566659480333328, 0.0006867014453746378, 0.2919161021709442, 0.6090818643569946, 0.0009350955951958895]"
231,5,5,"[4.819163223146461e-05, 0.0001617312227608636, 0.0014795619063079357, 0.00032494886545464396, 0.0005350483115762472, 0.9971416592597961, 0.00030871378839947283]"
232,5,5,"[7.787661161273718e-05, 0.00020321285410318524, 0.0019521936774253845, 0.00025254435604438186, 0.0007440309855155647, 0.9967137575149536, 5.6487624533474445e-05]"
233,5,5,"[0.0007177189108915627, 0.000727467646356672, 0.04495994374155998, 0.0004050962452311069, 0.2608027160167694, 0.6922886371612549, 9.835726086748764e-05]"
234,4,2,"[0.017348961904644966, 0.009698034264147282, 0.4726569652557373, 0.004259752109646797, 0.3333583176136017, 0.1626110076904297, 6.694708281429484e-05]"
235,2,5,"[0.005766396410763264, 0.009518610313534737, 0.33755630254745483, 0.0025780817959457636, 0.15578170120716095, 0.4887508153915405, 4.819283640244976e-05]"
236,5,5,"[6.463554018409923e-05, 0.00012042743037454784, 0.0017163248267024755, 0.0003380046982783824, 0.0005578798591159284, 0.9971396923065186, 6.296333594946191e-05]"
237,4,5,"[0.0005235946737229824, 0.0002095036907121539, 0.023731185123324394, 0.0003015690890606493, 0.22713875770568848, 0.7480193972587585, 7.601576362503693e-05]"
238,5,5,"[0.0008545555174350739, 0.007245774380862713, 0.01738685928285122, 0.0008014938794076443, 0.012426436878740788, 0.9596899747848511, 0.0015948930522426963]"
239,5,5,"[3.061215829802677e-05, 0.00012294451880734414, 0.0016903601353988051, 0.00014822730736341327, 0.0022426664363592863, 0.9955441355705261, 0.00022111217549536377]"
240,5,5,"[6.271565507631749e-05, 0.00016317855624947697, 0.00109222368337214, 0.00033284423989243805, 0.0006842764560133219, 0.9973860383033752, 0.0002788374258670956]"
241,5,5,"[0.0002923432912211865, 0.0005766207468695939, 0.0029951641336083412, 0.0015377968084067106, 0.0004062207881361246, 0.9940383434295654, 0.00015361323312390596]"
242,4,5,"[0.0003421223955228925, 0.0015833148499950767, 0.010089642368257046, 0.0004191647167317569, 0.13902083039283752, 0.8339629173278809, 0.014581986702978611]"
243,5,5,"[3.0926141334930435e-05, 6.791424675611779e-05, 0.0044948635622859, 9.396230598213151e-05, 0.005619327537715435, 0.9896536469459534, 3.9332146116066724e-05]"
244,0,0,"[0.43697914481163025, 0.14895173907279968, 0.22689560055732727, 0.06583309173583984, 0.06486787647008896, 0.05571664124727249, 0.000755980727262795]"
245,5,5,"[9.849116759141907e-05, 0.00023813516600057483, 0.001624537049792707, 0.00042234142892993987, 0.00045376544585451484, 0.997038722038269, 0.0001240381388925016]"
246,5,5,"[3.352459316374734e-05, 6.832178769400343e-05, 0.004116654861718416, 0.00014803458179812878, 0.0017519632820039988, 0.9938610792160034, 2.0410048819030635e-05]"
247,5,5,"[0.00017046413267962635, 0.00023691848036833107, 0.004234341438859701, 0.0007585354615002871, 0.0005200437153689563, 0.99405837059021, 2.1357669538701884e-05]"
248,4,4,"[0.017381759360432625, 0.029125280678272247, 0.11805803328752518, 0.004984235391020775, 0.4696849584579468, 0.36033129692077637, 0.0004344055487308651]"
249,1,0,"[0.4195477068424225, 0.16193100810050964, 0.1560659557580948, 0.03772376850247383, 0.1726684719324112, 0.05104966089129448, 0.0010134422918781638]"
250,5,5,"[0.004941821563988924, 0.013850637711584568, 0.04657207056879997, 0.001629755599424243, 0.08887704461812973, 0.8407477140426636, 0.0033808923326432705]"
251,2,0,"[0.386041522026062, 0.17799001932144165, 0.2098521739244461, 0.06366389989852905, 0.05064639076590538, 0.11122755706310272, 0.0005784939858131111]"
252,5,5,"[0.0006694963085465133, 0.0005930701154284179, 0.018639281392097473, 0.002270936965942383, 0.001161950989626348, 0.9766555428504944, 9.731256795930676e-06]"
253,5,5,"[4.396009899210185e-05, 9.896117990138009e-05, 0.0015797250671312213, 0.00022409889788832515, 0.0007673773798160255, 0.9972289204597473, 5.7038963859668e-05]"
254,5,5,"[0.0002922086277976632, 0.000692281813826412, 0.032687388360500336, 0.0003369487531017512, 0.18947242200374603, 0.7749954462051392, 0.0015233554877340794]"
255,4,5,"[0.004839446861296892, 0.009042559191584587, 0.014048020355403423, 0.0014159010024741292, 0.24336883425712585, 0.7215901613235474, 0.005695161875337362]"
256,5,5,"[8.932741184253246e-05, 0.0002129052736563608, 0.001510894624516368, 0.0005389217985793948, 0.00041056645568460226, 0.9970061182975769, 0.0002313925069756806]"
257,5,5,"[4.790787716046907e-05, 4.8126305046025664e-05, 0.006198430433869362, 0.00011633295798674226, 0.01714860275387764, 0.9764077663421631, 3.297666262369603e-05]"
258,5,5,"[4.95723907079082e-05, 0.00020409577700775117, 0.0010957657359540462, 0.00028534556622616947, 0.0009553665877319872, 0.9967926144599915, 0.0006172682624310255]"
259,2,2,"[0.02455832064151764, 0.04586294665932655, 0.7185098528862, 0.016596196219325066, 0.039195816963911057, 0.15490330755710602, 0.0003735919890459627]"
260,5,5,"[4.221613198751584e-05, 0.00010595224011922255, 0.0011640412267297506, 0.0002854815684258938, 0.0007539406069554389, 0.9974246025085449, 0.00022380454174708575]"
261,1,5,"[0.0019163404358550906, 0.00783834420144558, 0.0377044640481472, 0.0015372534980997443, 0.32846128940582275, 0.6117750406265259, 0.010767204686999321]"
262,4,5,"[0.0013501491630449891, 0.0021373354829847813, 0.0734810009598732, 0.0008642807952128351, 0.4293920397758484, 0.49220237135887146, 0.0005727955722250044]"
263,2,5,"[0.0005107962060719728, 0.003938555717468262, 0.023737682029604912, 0.0006894897087477148, 0.06632693856954575, 0.9017654061317444, 0.003031160682439804]"
264,5,2,"[0.04556633159518242, 0.09010133892297745, 0.6804113984107971, 0.02109166420996189, 0.04814097657799721, 0.11430517584085464, 0.0003830827190540731]"
265,5,5,"[0.0022071318235248327, 0.015980031341314316, 0.05540638789534569, 0.0019254544749855995, 0.07994316518306732, 0.843216598033905, 0.0013211829354986548]"
266,4,5,"[0.0007878641481511295, 0.001361187663860619, 0.0346619114279747, 0.0004744435427710414, 0.3220742642879486, 0.6394161581993103, 0.0012241574004292488]"
267,5,5,"[0.00016455352306365967, 0.0003248532011639327, 0.0022939250338822603, 0.0008904820424504578, 0.0004717355186585337, 0.9957725405693054, 8.184192120097578e-05]"
268,5,5,"[6.014844257151708e-05, 0.00013101130025461316, 0.0018021969590336084, 0.00036451895721256733, 0.00048622951726429164, 0.9970780611038208, 7.784157787682489e-05]"
269,0,4,"[0.09586098790168762, 0.017294107005000114, 0.37116026878356934, 0.011457616463303566, 0.41901645064353943, 0.08505228161811829, 0.0001583076809765771]"
270,5,5,"[4.312239252612926e-05, 8.665730274515226e-05, 0.003303841920569539, 0.0002513960062060505, 0.0006807098397985101, 0.9956081509590149, 2.6209911084151827e-05]"
271,5,5,"[0.00016106975090224296, 0.00023114307259675115, 0.0037826262414455414, 0.0011807805858552456, 0.00044347421498969197, 0.994077205657959, 0.0001237118267454207]"
272,5,5,"[0.0004846082010772079, 0.0032254017423838377, 0.014465040527284145, 0.0004935382166877389, 0.05112545192241669, 0.9281573295593262, 0.0020485210698097944]"
273,1,4,"[0.014986511319875717, 0.0548446960747242, 0.03488870710134506, 0.009100592695176601, 0.3729666471481323, 0.29017576575279236, 0.22303712368011475]"
