Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.13999396562576294, 0.07496427744626999, 0.5737928748130798, 0.03386517986655235, 0.08057684451341629, 0.09668819606304169, 0.00011862387327710167]"
169,1,1,"[0.22441907227039337, 0.5779377222061157, 0.05568245053291321, 0.04432806000113487, 0.014661623165011406, 0.08034654706716537, 0.002624551532790065]"
170,4,5,"[0.007626743987202644, 0.01393076777458191, 0.2087230682373047, 0.0038049931172281504, 0.19905520975589752, 0.5663613677024841, 0.0004978402866981924]"
171,5,5,"[0.00027270009741187096, 0.0005701097543351352, 0.005725087132304907, 0.0028892161790281534, 0.0006287558935582638, 0.9898231625556946, 9.091238462133333e-05]"
172,5,5,"[4.5487264287658036e-05, 0.0002529634803067893, 0.0018323530675843358, 0.00024245640088338405, 0.001209278590977192, 0.996326744556427, 9.076200512936339e-05]"
173,5,5,"[2.3107288143364713e-05, 9.596210293238983e-05, 0.0013552909949794412, 0.00013044860679656267, 0.0018687406554818153, 0.9963808655738831, 0.0001456229656469077]"
174,5,5,"[2.5179660951835103e-05, 8.284178329631686e-05, 0.002592960838228464, 0.00019356254779268056, 0.001177899306640029, 0.9958807229995728, 4.691348658525385e-05]"
175,6,5,"[0.016866303980350494, 0.029209520667791367, 0.07951528578996658, 0.0040742079727351665, 0.3551112115383148, 0.5124029517173767, 0.002820567460730672]"
176,5,5,"[3.553843271220103e-05, 5.769777635578066e-05, 0.001504751155152917, 0.00016581712407059968, 0.0020692667458206415, 0.99604731798172, 0.0001196383309434168]"
177,4,5,"[0.0014186966000124812, 0.002491771476343274, 0.04631555452942848, 0.0005911312182433903, 0.3268603980541229, 0.6214064359664917, 0.0009160370682366192]"
178,2,2,"[0.009173027239739895, 0.024109164252877235, 0.5198609232902527, 0.01093341689556837, 0.22037373483181, 0.2131582349538803, 0.002391459420323372]"
179,1,2,"[0.01630634069442749, 0.03697771579027176, 0.5295015573501587, 0.013375625014305115, 0.09379927068948746, 0.3096553087234497, 0.00038422938087023795]"
180,5,5,"[5.027066436014138e-05, 0.000247028045123443, 0.0018237492768093944, 0.0004992778412997723, 0.0005760324420407414, 0.9964839220046997, 0.00031965732341632247]"
181,5,5,"[2.420246892143041e-05, 5.459658495965414e-05, 0.0012516188435256481, 0.00015123066259548068, 0.002334450138732791, 0.9959959983825684, 0.00018786244618240744]"
182,2,1,"[0.2411273717880249, 0.276567667722702, 0.16202589869499207, 0.15070539712905884, 0.02455689013004303, 0.14095811545848846, 0.0040587265975773335]"
183,5,5,"[0.20819132030010223, 0.20374846458435059, 0.1450996994972229, 0.03263574093580246, 0.059482697397470474, 0.3503739833831787, 0.0004680072015617043]"
184,5,5,"[9.251030860468745e-05, 0.00017879661754705012, 0.001674017054028809, 0.0004529021098278463, 0.0010975393233820796, 0.996434211730957, 7.002210622886196e-05]"
185,5,5,"[0.00013365776976570487, 0.0005986376781947911, 0.0926593467593193, 0.0006399478297680616, 0.036939527839422226, 0.86890709400177, 0.00012180129124317318]"
186,5,5,"[3.266431303927675e-05, 4.354819975560531e-05, 0.005739877466112375, 0.00013171415776014328, 0.006485581863671541, 0.9875327944755554, 3.3798034564824775e-05]"
187,2,2,"[0.1308833360671997, 0.08251186460256577, 0.4919157028198242, 0.028547266498208046, 0.1788920760154724, 0.0869104266166687, 0.000339297839673236]"
188,2,5,"[0.0025916127488017082, 0.05098584294319153, 0.24378828704357147, 0.013965798541903496, 0.012300795875489712, 0.6752727031707764, 0.0010949416318908334]"
189,0,0,"[0.28798046708106995, 0.1977512091398239, 0.2614804804325104, 0.058932460844516754, 0.11945917457342148, 0.0734407901763916, 0.0009554644930176437]"
190,5,5,"[0.00010810002277139574, 0.00030654564034193754, 0.001966414973139763, 0.0008335382444784045, 0.0007692620856687427, 0.9959050416946411, 0.00011109613842563704]"
191,4,5,"[0.005236594472080469, 0.01118115708231926, 0.07209397852420807, 0.0023904764093458652, 0.44954219460487366, 0.45217370986938477, 0.007381933741271496]"
192,2,2,"[0.0279941875487566, 0.05160526931285858, 0.6616198420524597, 0.01835744082927704, 0.09880000352859497, 0.14123083651065826, 0.0003924634074792266]"
193,5,5,"[0.0003579625044949353, 0.0010214387439191341, 0.016698410734534264, 0.0003650386934168637, 0.21417918801307678, 0.7590757012367249, 0.00830228254199028]"
194,4,5,"[0.001961849397048354, 0.005622211378067732, 0.08872420340776443, 0.001039572642184794, 0.18117494881153107, 0.7210434675216675, 0.0004337660502642393]"
195,5,2,"[0.10218048840761185, 0.30096349120140076, 0.37815138697624207, 0.06117270514369011, 0.02573459781706333, 0.13117609918117523, 0.0006212387233972549]"
196,5,5,"[0.0013445125659927726, 0.0007344560581259429, 0.004336730111390352, 0.006411047652363777, 0.0034048946108669043, 0.9831230044364929, 0.0006453509558923542]"
197,5,5,"[0.00020988575124647468, 0.001470814342610538, 0.06946482509374619, 0.0009835341479629278, 0.010121400468051434, 0.9176868200302124, 6.272826431086287e-05]"
198,5,5,"[3.2415762689197436e-05, 0.00011179081775480881, 0.0009986967779695988, 0.00017789352568797767, 0.0020969538018107414, 0.9962749481201172, 0.00030729593709111214]"
199,0,6,"[0.07414581626653671, 0.27397406101226807, 0.055925771594047546, 0.03563440591096878, 0.048651378601789474, 0.028177551925182343, 0.48349103331565857]"
200,5,5,"[0.0004575162602122873, 0.006140034180134535, 0.015556428581476212, 0.0007589833694510162, 0.0641857385635376, 0.9012656807899475, 0.0116356136277318]"
201,5,5,"[0.0005260694306343794, 0.0025118449702858925, 0.09448206424713135, 0.0007461959030479193, 0.17010118067264557, 0.7308310866355896, 0.0008015872444957495]"
202,5,1,"[0.14306224882602692, 0.5251655578613281, 0.11359745264053345, 0.07058358192443848, 0.011207117699086666, 0.13412395119667053, 0.002260081470012665]"
203,5,5,"[0.0006657369085587561, 0.0021191351115703583, 0.053673155605793, 0.0004976557102054358, 0.12803077697753906, 0.8145791888237, 0.00043437068234197795]"
204,2,5,"[9.49080495047383e-05, 0.0004122421669308096, 0.0014472586335614324, 0.0004306817427277565, 0.0036637282464653254, 0.99310302734375, 0.0008481297991238534]"
205,5,5,"[2.9719471058342606e-05, 7.914829620858654e-05, 0.0021982945036143064, 0.00018858328985515982, 0.0013476553140208125, 0.996110737323761, 4.5807959395460784e-05]"
206,5,5,"[0.01106665376573801, 0.04458200931549072, 0.21455103158950806, 0.009706416167318821, 0.21985428035259247, 0.49464258551597595, 0.005597040988504887]"
207,5,5,"[2.3823940864531323e-05, 9.211795986630023e-05, 0.0016892064595595002, 0.00021329194714780897, 0.0010100279469043016, 0.9967986345291138, 0.00017290428513661027]"
208,5,5,"[3.489397931843996e-05, 5.4935993830440566e-05, 0.0016653456259518862, 0.00014748467947356403, 0.002946307184174657, 0.9950622916221619, 8.880448876880109e-05]"
209,4,6,"[0.00279993936419487, 0.007155639585107565, 0.012180699035525322, 0.0011294862488284707, 0.3479391932487488, 0.22675257921218872, 0.4020424783229828]"
210,4,5,"[0.0006533953128382564, 0.0015819589607417583, 0.016765428707003593, 0.0005276078591123223, 0.38644441962242126, 0.5630565881729126, 0.030970608815550804]"
211,5,4,"[0.023864135146141052, 0.02657260000705719, 0.08338053524494171, 0.005964765325188637, 0.4383758306503296, 0.4192871153354645, 0.0025550355203449726]"
212,5,5,"[0.0001265251194126904, 0.00020337414753157645, 0.0022740305867046118, 0.00030613079434260726, 0.0028477967716753483, 0.9941864013671875, 5.5670760048087686e-05]"
213,5,5,"[5.740279448218644e-05, 0.0001112584795919247, 0.0012149476679041982, 0.00024406134616583586, 0.003014692571014166, 0.9951702952384949, 0.00018730238662101328]"
214,1,1,"[0.2557015120983124, 0.5557647347450256, 0.08753878623247147, 0.05222874507308006, 0.018098458647727966, 0.025378696620464325, 0.005289077293127775]"
215,0,2,"[0.17769910395145416, 0.11883299797773361, 0.30371904373168945, 0.025453461334109306, 0.24360686540603638, 0.13010141253471375, 0.0005870682070963085]"
216,5,5,"[0.0006976253935135901, 0.002038605511188507, 0.022034773603081703, 0.00047111930325627327, 0.42528632283210754, 0.5304499268531799, 0.01902160793542862]"
217,5,5,"[0.009846980683505535, 0.005540173500776291, 0.07683291286230087, 0.01196014042943716, 0.009348400868475437, 0.8864451050758362, 2.6294634153600782e-05]"
218,6,5,"[0.0060297176241874695, 0.19980347156524658, 0.09883756190538406, 0.02139202132821083, 0.034424565732479095, 0.43538209795951843, 0.20413048565387726]"
219,5,5,"[4.6782985009485856e-05, 0.00020150885393377393, 0.0009470235090702772, 0.00026534992503002286, 0.0015977806178852916, 0.9962521195411682, 0.0006894326652400196]"
220,5,5,"[0.0005008371663279831, 0.0009978942107409239, 0.021801555529236794, 0.0003279932716395706, 0.13623841106891632, 0.839676022529602, 0.00045725106610916555]"
221,2,5,"[0.0012886699987575412, 0.008754740469157696, 0.29339921474456787, 0.004085281398147345, 0.0460958257317543, 0.6461115479469299, 0.0002646920329425484]"
222,2,5,"[0.0014944566646590829, 0.004439741373062134, 0.28160330653190613, 0.0026162080466747284, 0.07280871272087097, 0.6369398832321167, 9.767364826984704e-05]"
223,5,5,"[2.896319165301975e-05, 8.16339670564048e-05, 0.0024188568349927664, 0.00022590863227378577, 0.0011053230846300721, 0.996091902256012, 4.746732156490907e-05]"
224,5,5,"[0.00013210339238867164, 0.00042484255391173065, 0.003071071347221732, 0.001017099479213357, 0.000716758833732456, 0.9945646524429321, 7.340722368098795e-05]"
225,5,5,"[3.244687104597688e-05, 0.0001829242828534916, 0.0032197716645896435, 0.00038715655682608485, 0.0007197788218036294, 0.9953430891036987, 0.0001148343289969489]"
226,5,5,"[0.00011109605111414567, 0.00022445015201810747, 0.011544209904968739, 0.00045707813114859164, 0.0020548850297927856, 0.985590398311615, 1.8025128156295978e-05]"
227,5,2,"[0.06487557291984558, 0.06810715794563293, 0.5212376713752747, 0.034424684941768646, 0.17165766656398773, 0.1388818323612213, 0.0008154240204021335]"
228,5,5,"[0.0018142793560400605, 0.002725921804085374, 0.09412304311990738, 0.001052060746587813, 0.10204478353261948, 0.7981722354888916, 6.765631405869499e-05]"
229,5,4,"[0.003266184823587537, 0.0023412052541971207, 0.01825062744319439, 0.0007883333601057529, 0.7502438426017761, 0.16718626022338867, 0.057923492044210434]"
230,5,5,"[8.380598592339084e-05, 0.0002158516290364787, 0.025737306103110313, 0.00019743818847928196, 0.06457827985286713, 0.90899258852005, 0.00019480047922115773]"
231,5,5,"[2.9244753022794612e-05, 0.00017479860980529338, 0.0020230093505233526, 0.00036000454565510154, 0.0006539400201290846, 0.9964978694915771, 0.0002611024829093367]"
232,5,5,"[3.417537300265394e-05, 0.00017601331637706608, 0.0037043283227831125, 0.0002085995947709307, 0.0015401632990688086, 0.994278073310852, 5.866626088391058e-05]"
233,5,4,"[0.0024944422766566277, 0.0020565700251609087, 0.04772673919796944, 0.0006408595945686102, 0.6425458788871765, 0.3030783236026764, 0.0014571609208360314]"
234,4,2,"[0.014191494323313236, 0.013023126870393753, 0.44841864705085754, 0.0057283868081867695, 0.3494316041469574, 0.16897112131118774, 0.00023565534502267838]"
235,2,2,"[0.011874185875058174, 0.03579425811767578, 0.5674956440925598, 0.013269495218992233, 0.06775518506765366, 0.30360138416290283, 0.00020988419419154525]"
236,5,5,"[2.5779725547181442e-05, 7.292287045856938e-05, 0.0033421600237488747, 0.00021752234897576272, 0.0012897603446617723, 0.9950109720230103, 4.0842718590283766e-05]"
237,4,5,"[0.0043981848284602165, 0.004372105933725834, 0.09711367636919022, 0.0015552694676443934, 0.19543862342834473, 0.696991503238678, 0.00013069699343759567]"
238,5,5,"[0.007411397062242031, 0.017703760415315628, 0.3062863051891327, 0.009731145575642586, 0.03269992768764496, 0.6261199116706848, 4.754685869556852e-05]"
239,5,5,"[2.4647240934427828e-05, 0.00016767428314778954, 0.0015133223496377468, 0.00017377235053572804, 0.0014893795596435666, 0.9964489936828613, 0.00018209812697023153]"
240,5,5,"[3.284097329014912e-05, 0.00014811252185609192, 0.0021877444814890623, 0.000305680267047137, 0.000790937920100987, 0.9964480400085449, 8.659634477226064e-05]"
241,5,5,"[2.8418764486559667e-05, 7.18457595212385e-05, 0.001395655213855207, 0.0002040696272160858, 0.0012336904183030128, 0.9969406127929688, 0.00012565807264763862]"
242,4,5,"[0.0007558983634226024, 0.0017945729196071625, 0.039580512791872025, 0.0005389094585552812, 0.43132737278938293, 0.5176976323127747, 0.008305123075842857]"
243,5,5,"[2.2331554646370932e-05, 3.96334653487429e-05, 0.003744012676179409, 9.623363439459354e-05, 0.0064575159922242165, 0.9895464777946472, 9.374449291499332e-05]"
244,0,2,"[0.25610947608947754, 0.15540237724781036, 0.30643051862716675, 0.06241356208920479, 0.10874529927968979, 0.11005359143018723, 0.0008452393230982125]"
245,5,5,"[2.7125319320475683e-05, 7.716966501902789e-05, 0.0018562318291515112, 0.00015344969870056957, 0.001475708675570786, 0.9963010549545288, 0.00010921051580226049]"
246,5,5,"[0.0004117770295124501, 0.0012223481899127364, 0.02994852140545845, 0.0019947064574807882, 0.0015160600887611508, 0.9648398160934448, 6.669623689958826e-05]"
247,5,5,"[8.802867523627356e-05, 0.00020961303380317986, 0.00238227192312479, 0.0006207893020473421, 0.0009246739209629595, 0.9957137107849121, 6.087174187996425e-05]"
248,4,2,"[0.10631842166185379, 0.09208149462938309, 0.4508233368396759, 0.029536012560129166, 0.20512202382087708, 0.11550354212522507, 0.0006151830311864614]"
249,1,5,"[0.061304643750190735, 0.0509762167930603, 0.14892050623893738, 0.009749313816428185, 0.3074188232421875, 0.42038702964782715, 0.0012435340322554111]"
250,5,5,"[0.012171805836260319, 0.010009797289967537, 0.023136582225561142, 0.0020186491310596466, 0.3365243971347809, 0.6113304495811462, 0.004808295983821154]"
251,2,0,"[0.3564179241657257, 0.25956991314888, 0.1830379217863083, 0.09630507230758667, 0.03395063802599907, 0.0691235139966011, 0.0015949750086292624]"
252,5,5,"[3.135061706416309e-05, 6.858878623461351e-05, 0.0015339391538873315, 0.00024660886265337467, 0.0012198052136227489, 0.99678635597229, 0.00011342400830471888]"
253,5,5,"[3.3112566597992554e-05, 0.000165417164680548, 0.0018834247021004558, 0.0003409654600545764, 0.0006949739763513207, 0.9967303276062012, 0.00015173584688454866]"
254,5,5,"[0.00011264535714872181, 0.0005070716724731028, 0.03203592821955681, 0.0002666850632522255, 0.08873837441205978, 0.877500593662262, 0.0008388294372707605]"
255,4,5,"[0.006102611776441336, 0.005237556993961334, 0.05722977593541145, 0.0012377031380310655, 0.3802964687347412, 0.5491910576820374, 0.0007048710249364376]"
256,5,5,"[2.832466270774603e-05, 0.00011300686310278252, 0.0017988772597163916, 0.00027256988687440753, 0.0008347879047505558, 0.9968229532241821, 0.000129494204884395]"
257,5,5,"[7.347676728386432e-05, 6.91570749040693e-05, 0.013861649669706821, 0.00012925370538141578, 0.04640879109501839, 0.9393289089202881, 0.0001287898194277659]"
258,5,5,"[2.1538176952162758e-05, 0.00010925363312708214, 0.0023634640965610743, 0.0002473959466442466, 0.0010401136241853237, 0.9961404204368591, 7.784109766362235e-05]"
259,2,2,"[0.008201370015740395, 0.05419980734586716, 0.6927493214607239, 0.02314039319753647, 0.015751423314213753, 0.20550523698329926, 0.000452469103038311]"
260,5,5,"[3.532290429575369e-05, 0.00011871685273945332, 0.0012869558995589614, 0.0002926212619058788, 0.0010006935335695744, 0.9970741271972656, 0.00019147773855365813]"
261,1,1,"[0.09657489508390427, 0.33001360297203064, 0.21516850590705872, 0.08002864569425583, 0.06338849663734436, 0.2067384272813797, 0.008087384514510632]"
262,4,5,"[0.0022575831972062588, 0.0022821961902081966, 0.030416501685976982, 0.0005832058959640563, 0.46901437640190125, 0.49385714530944824, 0.0015889423666521907]"
263,2,5,"[0.00012938282452523708, 0.0009175566374324262, 0.007343659643083811, 0.0003011857916135341, 0.03277342766523361, 0.95713871717453, 0.0013960093492642045]"
264,5,2,"[0.022047413513064384, 0.14774812757968903, 0.6274245977401733, 0.04091726243495941, 0.01076117716729641, 0.1502528190612793, 0.0008485916769132018]"
265,5,5,"[0.00020303201745264232, 0.0027208710089325905, 0.01902960240840912, 0.000656752148643136, 0.009522764943540096, 0.9675098061561584, 0.00035712256794795394]"
266,4,5,"[0.0009690579609014094, 0.0016872085398063064, 0.023824132978916168, 0.00044663919834420085, 0.4559038281440735, 0.5104283690452576, 0.006740771699696779]"
267,5,5,"[5.16699074069038e-05, 0.00010915280290646479, 0.002057367702946067, 0.0003308607265353203, 0.0016237321542575955, 0.9957641363143921, 6.300758104771376e-05]"
268,5,5,"[3.443663445068523e-05, 0.00015658063057344407, 0.0011518130777403712, 0.00029992012423463166, 0.0009700778755359352, 0.9969742298126221, 0.00041292031528428197]"
269,0,2,"[0.1646329015493393, 0.05379689484834671, 0.36144647002220154, 0.022002479061484337, 0.29249757528305054, 0.10531070828437805, 0.0003129875403828919]"
270,5,5,"[3.810268754023127e-05, 0.0001647205208428204, 0.001584000769071281, 0.00034666317515075207, 0.000662602367810905, 0.9969571828842163, 0.00024673581356182694]"
271,5,5,"[7.668353646295145e-05, 0.0001850996632128954, 0.0011750092962756753, 0.000576429592911154, 0.0011083920253440738, 0.9965981841087341, 0.00028021918842568994]"
272,5,5,"[0.0019428475061431527, 0.009338421747088432, 0.013886576518416405, 0.0010514981113374233, 0.20571307837963104, 0.7414993047714233, 0.026568306609988213]"
273,1,5,"[0.0006790000479668379, 0.003743873443454504, 0.06268295645713806, 0.0008935992955230176, 0.08229505270719528, 0.8491889834403992, 0.0005166350165382028]"
