Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.35191261768341064, 0.13209319114685059, 0.3575625419616699, 0.04536770284175873, 0.07425453513860703, 0.038648419082164764, 0.00016099345521070063]"
169,1,1,"[0.2821102738380432, 0.5136866569519043, 0.06598345935344696, 0.05747687444090843, 0.03729316219687462, 0.04105347767472267, 0.0023960289545357227]"
170,4,4,"[0.0009742956608533859, 0.0007679828559048474, 0.0739925429224968, 0.0003935433051083237, 0.5499384999275208, 0.3736504316329956, 0.00028270407347008586]"
171,5,5,"[0.0015544960042461753, 0.0012713565956801176, 0.014467294327914715, 0.01507002767175436, 0.0011184277245774865, 0.966474711894989, 4.3615131289698184e-05]"
172,5,5,"[8.036181679926813e-05, 0.0007633334607817233, 0.0016151873860508204, 0.0013513702433556318, 0.00034677473013289273, 0.9952133893966675, 0.0006294877384789288]"
173,5,5,"[6.31163566140458e-05, 0.0008302745991386473, 0.0025821670424193144, 0.0005377747002057731, 0.0007378181326203048, 0.9936721324920654, 0.0015766777796670794]"
174,5,5,"[4.44111465185415e-05, 0.000396755087422207, 0.0014956784434616566, 0.0005790780996903777, 0.0005086545716039836, 0.9963333606719971, 0.0006419944111257792]"
175,6,5,"[0.0005056356312707067, 0.0033238602336496115, 0.019832614809274673, 0.0004145429120399058, 0.17622119188308716, 0.7828201651573181, 0.016881978139281273]"
176,5,5,"[0.00012895604595541954, 0.00041526646236889064, 0.0008344132220372558, 0.000854593119584024, 0.000551576551515609, 0.9967413544654846, 0.00047388594248332083]"
177,4,4,"[0.0010611835168674588, 0.0011309173423796892, 0.05064137279987335, 0.00047443085350096226, 0.5407983064651489, 0.4054621160030365, 0.0004316264239605516]"
178,2,2,"[0.07784824818372726, 0.10262244939804077, 0.4134782552719116, 0.035891830921173096, 0.301365464925766, 0.06631948053836823, 0.0024742851965129375]"
179,1,2,"[0.058728255331516266, 0.08665615320205688, 0.6274496912956238, 0.01721501536667347, 0.13818593323230743, 0.07116618007421494, 0.0005987768527120352]"
180,5,5,"[3.075301356147975e-05, 0.00012447194603737444, 0.0028404078911989927, 0.0005395393236540258, 0.0005079436814412475, 0.9958659410476685, 9.09525333554484e-05]"
181,5,5,"[2.308331931999419e-05, 7.8336161095649e-05, 0.0013615002389997244, 0.00030194068676792085, 0.0010343116009607911, 0.9969242215156555, 0.0002765560057014227]"
182,2,2,"[0.3325073719024658, 0.08553624898195267, 0.35285085439682007, 0.07056434452533722, 0.08787088096141815, 0.07048666477203369, 0.00018359623209107667]"
183,5,1,"[0.16181814670562744, 0.5672564506530762, 0.05492764338850975, 0.07012565433979034, 0.011937758885324001, 0.13099339604377747, 0.0029409013222903013]"
184,5,5,"[3.250229201512411e-05, 7.173251651693135e-05, 0.0011742234928533435, 0.00028470749384723604, 0.0009429547353647649, 0.9973674416542053, 0.00012641037756111473]"
185,5,5,"[0.00013802816101815552, 0.00048715874436311424, 0.09798935800790787, 0.00037631497252732515, 0.08875305205583572, 0.811940610408783, 0.00031547658727504313]"
186,5,5,"[3.2273335818899795e-05, 5.9798796428367496e-05, 0.0067709400318562984, 0.0003573351714294404, 0.0019164800178259611, 0.9908463358879089, 1.6910626072785817e-05]"
187,2,0,"[0.3681736886501312, 0.12893663346767426, 0.305402010679245, 0.04814595356583595, 0.10757942497730255, 0.041583091020584106, 0.00017924017447512597]"
188,2,5,"[0.02292541041970253, 0.08427796512842178, 0.2572537362575531, 0.04197511821985245, 0.04608771204948425, 0.5473231077194214, 0.00015690529835410416]"
189,0,4,"[0.1143726333975792, 0.052689213305711746, 0.3289327621459961, 0.034604914486408234, 0.3668663799762726, 0.10222720354795456, 0.0003069019876420498]"
190,5,5,"[4.7914702008711174e-05, 8.046371658565477e-05, 0.001680960413068533, 0.0005119991838000715, 0.0006305231363512576, 0.996996283531189, 5.1819162763422355e-05]"
191,4,5,"[0.0006958736921660602, 0.0017637325217947364, 0.04463224112987518, 0.0005092064966447651, 0.46184924244880676, 0.4883061945438385, 0.0022435705177485943]"
192,2,2,"[0.011318164877593517, 0.011419358663260937, 0.7559477686882019, 0.0067910379730165005, 0.1103101596236229, 0.10413996875286102, 7.357298454735428e-05]"
193,5,5,"[0.00025999522767961025, 0.00041289618820883334, 0.039860326796770096, 0.0002720821066759527, 0.25332701206207275, 0.7049615383148193, 0.0009061648743227124]"
194,4,4,"[0.0015744579723104835, 0.0010109602008014917, 0.04300904646515846, 0.000664870603941381, 0.5089804530143738, 0.44461318850517273, 0.00014699350867886096]"
195,5,2,"[0.22003532946109772, 0.31039944291114807, 0.337250679731369, 0.05325549095869064, 0.031098535284399986, 0.04710604250431061, 0.0008544875890947878]"
196,5,5,"[0.1592416912317276, 0.04351973161101341, 0.18019159138202667, 0.15762855112552643, 0.012791004963219166, 0.44649380445480347, 0.00013368058716878295]"
197,5,5,"[0.0001340370945399627, 0.00032283857581205666, 0.05440393090248108, 0.0002885740250349045, 0.058064110577106476, 0.8866183161735535, 0.00016822555335238576]"
198,5,5,"[3.4905493521364406e-05, 0.00017217040294781327, 0.0013841388281434774, 0.0004942028317600489, 0.0004470251442398876, 0.9972302317619324, 0.00023733584384899586]"
199,0,1,"[0.19204500317573547, 0.34874582290649414, 0.0933370515704155, 0.04940885305404663, 0.05463015288114548, 0.017143309116363525, 0.24468985199928284]"
200,5,5,"[0.00022163336689118296, 0.005607612896710634, 0.04531503841280937, 0.0008135547977872193, 0.056930407881736755, 0.8568801283836365, 0.034231625497341156]"
201,5,5,"[0.00016274346853606403, 0.0007249683258123696, 0.05164049565792084, 0.00033988369978033006, 0.20560838282108307, 0.7381381392478943, 0.0033853647764772177]"
202,5,1,"[0.14599481225013733, 0.5932338833808899, 0.14309705793857574, 0.052105773240327835, 0.008135899901390076, 0.05300895869731903, 0.00442367373034358]"
203,5,5,"[0.00043432728853076696, 0.00047240519779734313, 0.032049424946308136, 0.0003036784182768315, 0.2763817608356476, 0.6898952722549438, 0.00046303748968057334]"
204,2,5,"[0.00011156291293445975, 0.00029444420943036675, 0.01110706478357315, 0.00021696981275454164, 0.07689859718084335, 0.9090558886528015, 0.002315477468073368]"
205,5,5,"[3.3100030123023316e-05, 0.00022329518105834723, 0.0013283932348713279, 0.00047450087731704116, 0.0005102462600916624, 0.9970201849937439, 0.0004103158717043698]"
206,5,5,"[0.015684442594647408, 0.06319054216146469, 0.09989229589700699, 0.015874532982707024, 0.23922786116600037, 0.5642182230949402, 0.0019121079239994287]"
207,5,5,"[3.7777561374241486e-05, 0.00014160650607664138, 0.0022632840555161238, 0.0006385119049809873, 0.0004491211147978902, 0.9963661432266235, 0.00010358808503951877]"
208,5,5,"[6.003162343404256e-05, 0.00018186162924394011, 0.00201178016141057, 0.0006537909503094852, 0.0004888127441518009, 0.9965680837631226, 3.5651508369483054e-05]"
209,4,4,"[0.029933694750070572, 0.10493811964988708, 0.050002604722976685, 0.011851578019559383, 0.5981016755104065, 0.05742275342345238, 0.14774955809116364]"
210,4,5,"[0.0004732817178592086, 0.004940762184560299, 0.01894506998360157, 0.0009459475986659527, 0.23006108403205872, 0.4406188428401947, 0.30401507019996643]"
211,5,5,"[0.011228913441300392, 0.00884790625423193, 0.04700363799929619, 0.004071179777383804, 0.3753930926322937, 0.5532380938529968, 0.00021715038747061044]"
212,5,5,"[0.0002445461868774146, 0.000455523026175797, 0.0012407287722453475, 0.001190457376651466, 0.0007272918592207134, 0.996056079864502, 8.543150761397555e-05]"
213,5,5,"[0.00011678284499794245, 0.0013859375612810254, 0.002845929702743888, 0.0008137591066770256, 0.011304322630167007, 0.93382728099823, 0.04970601573586464]"
214,1,1,"[0.15885379910469055, 0.6429063081741333, 0.05470428243279457, 0.07518722862005234, 0.011931095272302628, 0.04997097700834274, 0.006446332670748234]"
215,0,4,"[0.2584216594696045, 0.10734275728464127, 0.23625120520591736, 0.04303530603647232, 0.25965172052383423, 0.09510638564825058, 0.00019090072601102293]"
216,5,5,"[0.0005700871697627008, 0.011444359086453915, 0.03410552069544792, 0.0007536695338785648, 0.15110251307487488, 0.4656129777431488, 0.3364109992980957]"
217,5,2,"[0.2351536601781845, 0.04412337392568588, 0.4071061611175537, 0.053838860243558884, 0.10943865776062012, 0.1502983421087265, 4.090055517735891e-05]"
218,6,1,"[0.022379854694008827, 0.443747878074646, 0.10845004767179489, 0.05724431201815605, 0.0345844030380249, 0.2532067596912384, 0.08038675040006638]"
219,5,5,"[0.0023665367625653744, 0.002283395966514945, 0.006431508809328079, 0.0010833523701876402, 0.030551237985491753, 0.9567789435386658, 0.0005050669424235821]"
220,5,5,"[0.00024971147649921477, 0.0007885155500844121, 0.022483952343463898, 0.0002893974306061864, 0.11744562536478043, 0.8561872839927673, 0.0025554716121405363]"
221,2,5,"[0.000908813439309597, 0.007795393466949463, 0.2904897928237915, 0.0026495663914829493, 0.12412237375974655, 0.5731033086776733, 0.0009308023145422339]"
222,2,5,"[0.0003565917431842536, 0.000403875281335786, 0.11009101569652557, 0.0003726674767676741, 0.30856746435165405, 0.5800243020057678, 0.00018411941709928215]"
223,5,5,"[4.1153467464027926e-05, 0.00015822112618479878, 0.003173581324517727, 0.0007210404728539288, 0.0004688599146902561, 0.9953828454017639, 5.426158895716071e-05]"
224,5,5,"[0.0001351433020317927, 0.0001282656885450706, 0.013165125623345375, 0.000700689444784075, 0.002119047101587057, 0.9837484359741211, 3.1901392958388897e-06]"
225,5,5,"[4.555471605272032e-05, 0.00027210955158807337, 0.0029042281676083803, 0.0011216857237741351, 0.0003997810126747936, 0.9951204657554626, 0.00013609752932097763]"
226,5,5,"[9.681590017862618e-05, 0.00023235425760503858, 0.01820238120853901, 0.0015303513500839472, 0.0013143187388777733, 0.9786078333854675, 1.5939873264869675e-05]"
227,5,4,"[0.15304145216941833, 0.1369420289993286, 0.193593829870224, 0.02841387502849102, 0.420221209526062, 0.06606665998697281, 0.0017209140351042151]"
228,5,5,"[0.007517888676375151, 0.005126399453729391, 0.07472445070743561, 0.0025133569724857807, 0.19801761209964752, 0.7120499014854431, 5.034389687352814e-05]"
229,5,4,"[0.0008328235126100481, 0.0012115222634747624, 0.028305932879447937, 0.00039383413968607783, 0.6520752906799316, 0.29035693407058716, 0.026823729276657104]"
230,5,5,"[0.0002637877478264272, 0.0005140230641700327, 0.05011049658060074, 0.00032533766352571547, 0.3408423662185669, 0.6069581508636475, 0.0009859097190201283]"
231,5,5,"[4.203151911497116e-05, 0.0002997654664795846, 0.0020843995735049248, 0.0009143733768723905, 0.00037607544800266623, 0.9958434700965881, 0.00043998321052640676]"
232,5,5,"[5.381947630667128e-05, 0.0005511055351234972, 0.00971864815801382, 0.0011814736062660813, 0.000802066526375711, 0.9874581694602966, 0.0002346979163121432]"
233,5,4,"[0.0009129148093052208, 0.0005980159621685743, 0.056004833430051804, 0.0004864014917984605, 0.6265352368354797, 0.3152015507221222, 0.0002610429946798831]"
234,4,2,"[0.015352291986346245, 0.012905791401863098, 0.6647648811340332, 0.008494609966874123, 0.1733599156141281, 0.12507757544517517, 4.493697269936092e-05]"
235,2,5,"[0.005256677977740765, 0.023429706692695618, 0.4287896156311035, 0.00920829176902771, 0.06189405173063278, 0.47128674387931824, 0.00013496648170985281]"
236,5,5,"[4.15129579778295e-05, 0.00013385321653913707, 0.003946757409721613, 0.0008244150085374713, 0.0005320102791301906, 0.9944700002670288, 5.146038165548816e-05]"
237,4,4,"[0.021900057792663574, 0.004182904027402401, 0.2374296337366104, 0.005640518851578236, 0.6452655792236328, 0.08553729206323624, 4.406085645314306e-05]"
238,5,2,"[0.09080164134502411, 0.07196330279111862, 0.6233808398246765, 0.030903005972504616, 0.027289004996418953, 0.15555524826049805, 0.00010697083780542016]"
239,5,5,"[2.729019797698129e-05, 0.0001594075292814523, 0.002529546618461609, 0.0003191121213603765, 0.0008770668646320701, 0.9959518909454346, 0.00013556327030528337]"
240,5,5,"[3.883741737809032e-05, 0.0002523014845792204, 0.0015749839367344975, 0.0006282140966504812, 0.0004064494278281927, 0.9967034459114075, 0.00039589277002960443]"
241,5,5,"[3.8272683013929054e-05, 7.504755922127515e-05, 0.0024025903549045324, 0.00046180616482160985, 0.0005882499972358346, 0.9964075684547424, 2.6358899049228057e-05]"
242,4,4,"[0.0005743016372434795, 0.0018799742683768272, 0.04469256103038788, 0.000434877845691517, 0.5549861192703247, 0.38468262553215027, 0.012749490328133106]"
243,5,5,"[1.8796165022649802e-05, 5.984264862490818e-05, 0.003230919362977147, 0.00019009631068911403, 0.0021366539876908064, 0.9941834807395935, 0.00018016144167631865]"
244,0,0,"[0.45690953731536865, 0.25559675693511963, 0.12682217359542847, 0.08532142639160156, 0.04100476950407028, 0.03344494849443436, 0.0009003751329146326]"
245,5,5,"[3.743508568732068e-05, 0.00010842992196558043, 0.0031564163509756327, 0.0004580245877150446, 0.0005990190547890961, 0.9956088662147522, 3.1777290132595226e-05]"
246,5,5,"[5.5161795899039134e-05, 0.00017502435366623104, 0.014900115318596363, 0.001097553875297308, 0.0014979045372456312, 0.9822351336479187, 3.919615483027883e-05]"
247,5,5,"[0.0001924260868690908, 0.00030591071117669344, 0.0030551201198250055, 0.0016973537858575583, 0.000542445748578757, 0.9941891431808472, 1.7628623027121648e-05]"
248,4,2,"[0.21925832331180573, 0.12560884654521942, 0.2763870358467102, 0.043406110256910324, 0.25206878781318665, 0.08296126872301102, 0.00030963312019594014]"
249,1,4,"[0.21596753597259521, 0.08409726619720459, 0.11666078865528107, 0.029632238671183586, 0.3314501941204071, 0.221925288438797, 0.00026668148348107934]"
250,5,4,"[0.038825057446956635, 0.020497730001807213, 0.057733263820409775, 0.0027890477795153856, 0.6406137943267822, 0.23772582411766052, 0.0018153147539123893]"
251,2,0,"[0.34570667147636414, 0.10089432448148727, 0.283095121383667, 0.08294372260570526, 0.052680447697639465, 0.1345854252576828, 9.427853365195915e-05]"
252,5,5,"[0.00010308663331670687, 0.00023562720161862671, 0.002453266177326441, 0.0012955265119671822, 0.00034395966213196516, 0.9955119490623474, 5.660545139107853e-05]"
253,5,5,"[4.0317492675967515e-05, 0.0002230655081802979, 0.0021021589636802673, 0.0008435136405751109, 0.00039115999243222177, 0.9961714148521423, 0.00022838759468868375]"
254,5,4,"[0.0004474674060475081, 0.0006126610096544027, 0.09577342122793198, 0.0003784204600378871, 0.5005086064338684, 0.40147560834884644, 0.0008038406376726925]"
255,4,4,"[0.02081638015806675, 0.006709338631480932, 0.0881618931889534, 0.0029006022959947586, 0.5867083072662354, 0.29460835456848145, 9.516469435766339e-05]"
256,5,5,"[5.4166353947948664e-05, 0.00022125313989818096, 0.0022533151786774397, 0.001011390588246286, 0.0003580274642445147, 0.9959659576416016, 0.00013578360085375607]"
257,5,5,"[2.493750798748806e-05, 5.97158978052903e-05, 0.003859591204673052, 0.00016330360085703433, 0.007538645528256893, 0.9880563020706177, 0.0002975169918499887]"
258,5,5,"[3.6424626159714535e-05, 0.00043006028863601387, 0.0018355041975155473, 0.0008806450059637427, 0.0004853107675444335, 0.995672881603241, 0.0006592412246391177]"
259,2,2,"[0.008111977949738503, 0.007567049004137516, 0.8371639251708984, 0.009006014093756676, 0.03875606879591942, 0.09936017543077469, 3.4813016100088134e-05]"
260,5,5,"[7.236944657051936e-05, 0.00031295474036596715, 0.0008056750521063805, 0.0007822768529877067, 0.00048642855836078525, 0.9965757727622986, 0.0009644889505580068]"
261,1,1,"[0.17865774035453796, 0.5722531676292419, 0.07686120271682739, 0.060544319450855255, 0.03371642529964447, 0.05708063766360283, 0.020886529237031937]"
262,4,4,"[0.003617123467847705, 0.0013868515379726887, 0.025982163846492767, 0.0007363609620369971, 0.7045754790306091, 0.26325181126594543, 0.0004502761294133961]"
263,2,5,"[0.00022554845781996846, 0.002891362411901355, 0.051015112549066544, 0.0005762092187069356, 0.10103145241737366, 0.8392590880393982, 0.005001253914088011]"
264,5,2,"[0.08643189817667007, 0.10796338319778442, 0.6681603193283081, 0.043155837804079056, 0.025796111673116684, 0.06824798882007599, 0.000244455091888085]"
265,5,5,"[0.000248119788011536, 0.003276110626757145, 0.043802179396152496, 0.0007043706718832254, 0.041933365166187286, 0.9080697894096375, 0.001966052455827594]"
266,4,4,"[0.0006151331472210586, 0.0007052293512970209, 0.03203875198960304, 0.00033161445753648877, 0.6057457327842712, 0.3580751419067383, 0.002488328143954277]"
267,5,5,"[6.323531124508008e-05, 0.00010497535549802706, 0.0028336739633232355, 0.000531329307705164, 0.0010242598364129663, 0.9954291582107544, 1.3258939361548983e-05]"
268,5,5,"[3.823776205535978e-05, 0.00011346277460688725, 0.001698555308394134, 0.0004709162167273462, 0.000556748069357127, 0.9970842003822327, 3.777047822950408e-05]"
269,0,2,"[0.25096482038497925, 0.04004097357392311, 0.3113898038864136, 0.030240440741181374, 0.2857605516910553, 0.08154695481061935, 5.637937647406943e-05]"
270,5,5,"[3.7075871659908444e-05, 9.888096974464133e-05, 0.0034251664765179157, 0.0006497403956018388, 0.0005785314715467393, 0.9951708912849426, 3.9738875784678385e-05]"
271,5,5,"[0.00039790451410226524, 0.0005214664852246642, 0.001100948080420494, 0.0029978174716234207, 0.0009338075760751963, 0.9932129383087158, 0.0008351873839274049]"
272,5,5,"[0.0002708710089791566, 0.0012933877296745777, 0.01651117205619812, 0.00032954796915873885, 0.1819651871919632, 0.7905969619750977, 0.009032832458615303]"
273,1,5,"[0.00541306659579277, 0.022985246032476425, 0.09819821268320084, 0.007636344060301781, 0.3810683488845825, 0.4821656048297882, 0.002533204387873411]"
