Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2556510269641876, 0.44652652740478516, 0.06197879835963249, 0.08110630512237549, 0.02316940203309059, 0.1304272562265396, 0.0011407060083001852]"
170,4,5,"[0.007019798271358013, 0.007755012717097998, 0.3288217782974243, 0.0020117773674428463, 0.19915825128555298, 0.45511505007743835, 0.00011825665569631383]"
171,5,5,"[0.0034599194768816233, 0.0022732033394277096, 0.0492585226893425, 0.014835175126791, 0.005856194533407688, 0.9242480993270874, 6.884802860440686e-05]"
172,5,5,"[4.4349970266921446e-05, 0.00013501833018381149, 0.001722813816741109, 0.0003167704853694886, 0.0009305369458161294, 0.9967255592346191, 0.00012494050315581262]"
173,5,5,"[4.582854307955131e-05, 0.00014288848615251482, 0.001929126214236021, 0.00029726041248068213, 0.0008275799336843193, 0.9966638684272766, 9.33681585593149e-05]"
174,5,5,"[5.835221236338839e-05, 0.00013994096661917865, 0.001597651862539351, 0.0003404370218049735, 0.000729115039575845, 0.9970466494560242, 8.796823385637254e-05]"
175,6,5,"[0.016059501096606255, 0.1067696213722229, 0.10133122652769089, 0.0030206297524273396, 0.1350550502538681, 0.616404116153717, 0.021359745413064957]"
176,5,5,"[5.6580905948067084e-05, 0.00011873000039486215, 0.0013049122644588351, 0.00034555516322143376, 0.0007362969336099923, 0.9973005652427673, 0.00013733703235629946]"
177,4,4,"[0.008637669496238232, 0.00479156244546175, 0.1213620975613594, 0.0015117591246962547, 0.5396214723587036, 0.32390081882476807, 0.00017461006063967943]"
178,2,2,"[0.04752020910382271, 0.10734973102807999, 0.4166325330734253, 0.029123948886990547, 0.21949729323387146, 0.1779862493276596, 0.0018900943687185645]"
179,1,2,"[0.025288740172982216, 0.03517220914363861, 0.48983222246170044, 0.008385512046515942, 0.1934167742729187, 0.24760687351226807, 0.00029761987389065325]"
180,5,5,"[6.965150532778352e-05, 0.00019067185348831117, 0.0032462116796523333, 0.0006247687269933522, 0.0006533342530019581, 0.9951328635215759, 8.250829705502838e-05]"
181,5,5,"[8.163452002918348e-05, 0.0001856638991739601, 0.0012105201603844762, 0.0004957588389515877, 0.0005846646963618696, 0.9971195459365845, 0.0003222002414986491]"
182,2,2,"[0.1320990025997162, 0.02251143380999565, 0.4422333240509033, 0.08921105414628983, 0.03527748957276344, 0.2784396708011627, 0.00022800240549258888]"
183,5,1,"[0.12971001863479614, 0.6000550389289856, 0.026378178969025612, 0.04932767525315285, 0.009644786827266216, 0.17960910499095917, 0.00527516845613718]"
184,5,5,"[0.000273695943178609, 0.000737156777177006, 0.0017103517893701792, 0.0019778613932430744, 0.0004716264666058123, 0.9943477511405945, 0.00048147476627491415]"
185,5,5,"[0.00038893165765330195, 0.0019096561009064317, 0.1419486552476883, 0.000799552712123841, 0.06824053078889847, 0.786333441734314, 0.0003792977659031749]"
186,5,5,"[0.0001796127762645483, 0.0002057394158327952, 0.011913781054317951, 0.0005175877595320344, 0.004100439138710499, 0.9830712676048279, 1.1429001460783184e-05]"
187,2,0,"[0.3639230728149414, 0.12059210240840912, 0.33882299065589905, 0.04278611019253731, 0.07778800278902054, 0.05591128021478653, 0.0001764588669175282]"
188,2,5,"[0.007400451693683863, 0.05461709946393967, 0.1483040750026703, 0.020579583942890167, 0.039224568754434586, 0.7289057970046997, 0.0009683988755568862]"
189,0,2,"[0.08545979112386703, 0.05199058726429939, 0.5907180309295654, 0.03775418549776077, 0.12391761690378189, 0.10962623357772827, 0.0005335616297088563]"
190,5,5,"[0.00015223024820443243, 0.00026964815333485603, 0.0019186395220458508, 0.0009159516775980592, 0.0006040947046130896, 0.9959967136383057, 0.0001427823444828391]"
191,4,4,"[0.006201663054525852, 0.007974173873662949, 0.11686073243618011, 0.0011204610345885158, 0.6043325066566467, 0.2450597733259201, 0.018450628966093063]"
192,2,2,"[0.025861695408821106, 0.0343441441655159, 0.38496699929237366, 0.005404032766819, 0.28928831219673157, 0.2597644031047821, 0.0003703732800204307]"
193,5,5,"[0.0003792602219618857, 0.0008513342472724617, 0.027721472084522247, 0.0005793532473035157, 0.10417569428682327, 0.8660923838615417, 0.0002005059359362349]"
194,4,5,"[0.005161957815289497, 0.008562251925468445, 0.12478601187467575, 0.0015272387536242604, 0.19855996966362, 0.6612049341201782, 0.00019763251475524157]"
195,5,2,"[0.07617408037185669, 0.11471930891275406, 0.6398217082023621, 0.021869949996471405, 0.03414912521839142, 0.11299283057451248, 0.0002729581610765308]"
196,5,5,"[0.03325205296278, 0.012341346591711044, 0.165145605802536, 0.07647638767957687, 0.016480272635817528, 0.6960806250572205, 0.00022378098219633102]"
197,5,5,"[0.0013125234981998801, 0.0043402984738349915, 0.196597620844841, 0.0009690284496173263, 0.05001473426818848, 0.7466091513633728, 0.00015659637574572116]"
198,5,5,"[6.0976159147685394e-05, 0.00018248753622174263, 0.0012438109843060374, 0.0005260801408439875, 0.0005396248307079077, 0.9971097111701965, 0.00033740338403731585]"
199,0,6,"[0.031334877014160156, 0.1889524906873703, 0.04287060350179672, 0.015814991667866707, 0.08607703447341919, 0.0279629435390234, 0.6069869995117188]"
200,5,5,"[0.00035113218473270535, 0.004378523211926222, 0.01906573213636875, 0.0005925698205828667, 0.0437154583632946, 0.9229481220245361, 0.008948476053774357]"
201,5,5,"[0.00034198860521428287, 0.0012666916009038687, 0.03982047736644745, 0.00034249972668476403, 0.12604252994060516, 0.8309341669082642, 0.0012516082497313619]"
202,5,1,"[0.11910457164049149, 0.579544186592102, 0.1229807585477829, 0.04042379930615425, 0.009196567349135876, 0.12608188390731812, 0.0026682137977331877]"
203,5,5,"[0.00034630639129318297, 0.001075549516826868, 0.04177242890000343, 0.0002477680682204664, 0.058041494339704514, 0.8982685208320618, 0.00024791675969026983]"
204,2,5,"[5.167012568563223e-05, 0.00011461551184765995, 0.002880782587453723, 0.0001570939493831247, 0.006735730450600386, 0.9899556636810303, 0.00010444504005135968]"
205,5,5,"[6.143571954453364e-05, 0.00013279737322591245, 0.002955041825771332, 0.00033410434843972325, 0.0009927514474838972, 0.9954728484153748, 5.1058588724117726e-05]"
206,5,5,"[0.02467142604291439, 0.06806221604347229, 0.23182688653469086, 0.01647276058793068, 0.2617863416671753, 0.3955018222332001, 0.0016785910120233893]"
207,5,5,"[5.6782435422064736e-05, 0.0001528860884718597, 0.0024387692101299763, 0.0005209054797887802, 0.0006363287102431059, 0.9961001873016357, 9.402364230481908e-05]"
208,5,5,"[8.18559929030016e-05, 0.00016199712990783155, 0.0025677031371742487, 0.00043989342520944774, 0.000720285635907203, 0.995978832244873, 4.9428628699388355e-05]"
209,4,4,"[0.002691401867195964, 0.0062847682274878025, 0.019410714507102966, 0.0016806309577077627, 0.49728870391845703, 0.17707684636116028, 0.29556694626808167]"
210,4,5,"[0.00013482655049301684, 0.0005954590160399675, 0.020399564877152443, 0.0003564803337212652, 0.07270382344722748, 0.904451847076416, 0.0013580350205302238]"
211,5,4,"[0.02748224139213562, 0.026951560750603676, 0.15754660964012146, 0.005743733141571283, 0.5224200487136841, 0.2592792809009552, 0.0005764978122897446]"
212,5,5,"[0.0006860958528704941, 0.0006230846629478037, 0.04328533262014389, 0.0011084643192589283, 0.010031688958406448, 0.94425368309021, 1.169533879874507e-05]"
213,5,5,"[8.979027916211635e-05, 0.0002569591160863638, 0.0031384530011564493, 0.0006571751437149942, 0.0011347605613991618, 0.9946417808532715, 8.115350647130981e-05]"
214,1,1,"[0.14099042117595673, 0.6409245133399963, 0.07201714813709259, 0.03444378823041916, 0.02941013127565384, 0.06690403819084167, 0.015309955924749374]"
215,0,2,"[0.24359790980815887, 0.13155308365821838, 0.2562917172908783, 0.03818468004465103, 0.22304613888263702, 0.10687116533517838, 0.00045528478221967816]"
216,5,5,"[0.0002591933589428663, 0.000982948113232851, 0.020051194354891777, 0.00048489958862774074, 0.12052223831415176, 0.8331252932548523, 0.024574249982833862]"
217,5,5,"[0.010557543486356735, 0.004463057033717632, 0.08583586663007736, 0.012739780358970165, 0.009924452751874924, 0.876441478729248, 3.780817860388197e-05]"
218,6,6,"[0.005724618677049875, 0.23032163083553314, 0.023153603076934814, 0.039140086621046066, 0.02120150253176689, 0.33071276545524597, 0.3497457802295685]"
219,5,5,"[0.00011571386858122423, 0.00023069183225743473, 0.001222661230713129, 0.0005737570463679731, 0.0007287796470336616, 0.9969329833984375, 0.00019542951486073434]"
220,5,5,"[0.00044150606845505536, 0.00040671933675184846, 0.041856393218040466, 0.0001658000546740368, 0.15975762903690338, 0.7970628142356873, 0.0003091390826739371]"
221,2,5,"[0.0028568492271006107, 0.011055239476263523, 0.25938859581947327, 0.006112093571573496, 0.06328299641609192, 0.6570972800254822, 0.00020688801305368543]"
222,2,5,"[0.002513280138373375, 0.0034172411542385817, 0.2886507511138916, 0.0012886322801932693, 0.15287670493125916, 0.5511606931686401, 9.269545262213796e-05]"
223,5,5,"[9.433074592379853e-05, 0.00016068910190369934, 0.006194709334522486, 0.0004479981726035476, 0.0013542487286031246, 0.9917260408401489, 2.2092235667514615e-05]"
224,5,5,"[0.00015528895892202854, 0.0002897883823607117, 0.0022538478951901197, 0.0007208503084257245, 0.0006369786569848657, 0.9958627223968506, 8.047838491620496e-05]"
225,5,5,"[9.296586358686909e-05, 0.0002216896682512015, 0.003223513485863805, 0.0006848348421044648, 0.000649483350571245, 0.9949907660484314, 0.0001366831420455128]"
226,5,5,"[0.0002934254298452288, 0.0006154518341645598, 0.009201638400554657, 0.0015191074926406145, 0.0014542073477059603, 0.9868637323379517, 5.236007200437598e-05]"
227,5,4,"[0.06846701353788376, 0.04019099846482277, 0.23383355140686035, 0.018376139923930168, 0.550158679485321, 0.08832556009292603, 0.0006480570882558823]"
228,5,5,"[0.013704217039048672, 0.005391184706240892, 0.0850931704044342, 0.0038304640911519527, 0.11760401725769043, 0.7743393778800964, 3.759642640943639e-05]"
229,5,4,"[0.0014816058101132512, 0.0010861032642424107, 0.038859449326992035, 0.0005188471404835582, 0.6687774062156677, 0.2688145935535431, 0.020462045446038246]"
230,5,5,"[0.00044726012856699526, 0.0015900185098871589, 0.0831703469157219, 0.0006619788473471999, 0.1780885010957718, 0.7347888946533203, 0.0012530300300568342]"
231,5,5,"[8.10505953268148e-05, 0.00017223876784555614, 0.0028286187443882227, 0.0005825206753797829, 0.0007615578360855579, 0.9954792261123657, 9.475503611611202e-05]"
232,5,5,"[0.001572843175381422, 0.0030854966025799513, 0.07079269737005234, 0.0036847188603132963, 0.0107200862839818, 0.9099846482276917, 0.00015955929120536894]"
233,5,5,"[0.0018272008746862411, 0.0014373727608472109, 0.0944674089550972, 0.0005920450203120708, 0.39206600189208984, 0.5094126462936401, 0.0001973443868337199]"
234,4,2,"[0.011136281304061413, 0.012051976285874844, 0.49535059928894043, 0.004600314889103174, 0.18474802374839783, 0.29198142886161804, 0.00013124174438416958]"
235,2,5,"[0.015477143228054047, 0.022210929542779922, 0.38542279601097107, 0.008414534851908684, 0.11779306083917618, 0.45054590702056885, 0.00013569554721470922]"
236,5,5,"[0.00011502546112751588, 0.00019161324598826468, 0.007629434112459421, 0.0006470981752499938, 0.001245903898961842, 0.9901424646377563, 2.850796954589896e-05]"
237,4,4,"[0.013310468755662441, 0.0025049324613064528, 0.16970257461071014, 0.0028897980228066444, 0.552345871925354, 0.2591935098171234, 5.284421786200255e-05]"
238,5,5,"[0.020112140104174614, 0.1347121000289917, 0.10682296007871628, 0.019713234156370163, 0.009816302917897701, 0.7079229950904846, 0.0009002377046272159]"
239,5,5,"[3.4960321499966085e-05, 7.60923430789262e-05, 0.0016642315313220024, 0.00015849631745368242, 0.0034676173236221075, 0.9943345785140991, 0.0002640523307491094]"
240,5,5,"[5.872989640920423e-05, 0.0001269144268007949, 0.002634105272591114, 0.0003709235752467066, 0.0008905379800125957, 0.9958598017692566, 5.9025129303336143e-05]"
241,5,5,"[0.00010960464715026319, 0.0002485539298504591, 0.002306549111381173, 0.0007857508608140051, 0.0005113604129292071, 0.9959319233894348, 0.00010629743337631226]"
242,4,5,"[0.000612006988376379, 0.0010110565926879644, 0.03663187474012375, 0.00044641742715612054, 0.3741762936115265, 0.5776330232620239, 0.009489316493272781]"
243,5,5,"[2.9841254217899404e-05, 7.93177168816328e-05, 0.0018177159363403916, 0.00019407790387049317, 0.000983474776148796, 0.9967969059944153, 9.86573431873694e-05]"
244,0,2,"[0.19926424324512482, 0.0349675789475441, 0.30945083498954773, 0.1069108247756958, 0.05745178461074829, 0.29180198907852173, 0.00015275443729478866]"
245,5,5,"[7.161818211898208e-05, 0.00018802825070451945, 0.0026698908768594265, 0.0005257560405880213, 0.0006325944559648633, 0.9958479404449463, 6.406992906704545e-05]"
246,5,5,"[0.00013340577424969524, 0.00022938613255973905, 0.013950160704553127, 0.0006936023710295558, 0.0021613321732729673, 0.9828006029129028, 3.156726961606182e-05]"
247,5,5,"[0.00022176869970280677, 0.0003413272206671536, 0.0029225696343928576, 0.0010498668998479843, 0.0007385750068351626, 0.9946678876876831, 5.803217936772853e-05]"
248,4,4,"[0.10657843947410583, 0.05767744407057762, 0.240400031208992, 0.017738375812768936, 0.46049222350120544, 0.11675170809030533, 0.00036189216189086437]"
249,1,5,"[0.21054475009441376, 0.09741698205471039, 0.1519046425819397, 0.04829609766602516, 0.06736963987350464, 0.42427510023117065, 0.00019274344958830625]"
250,5,5,"[0.010618790984153748, 0.00897824764251709, 0.09755149483680725, 0.0016873704735189676, 0.09241483360528946, 0.7886295318603516, 0.00011985238961642608]"
251,2,5,"[0.06741716712713242, 0.023764926940202713, 0.22333024442195892, 0.07211063802242279, 0.017567511647939682, 0.595697283744812, 0.00011219541920581833]"
252,5,5,"[0.00012170882109785452, 0.00026422066730447114, 0.0030267841648310423, 0.0007660389528609812, 0.0006308843730948865, 0.9951326251029968, 5.778261402156204e-05]"
253,5,5,"[7.794054545229301e-05, 0.0001728719798848033, 0.0029179591219872236, 0.0005162658635526896, 0.0008181090815924108, 0.9954089522361755, 8.784024976193905e-05]"
254,5,5,"[0.00036510551581159234, 0.0006222891388460994, 0.061463553458452225, 0.00026892992900684476, 0.22477123141288757, 0.711445152759552, 0.0010637580417096615]"
255,4,5,"[0.08910280466079712, 0.05485956370830536, 0.12457533925771713, 0.006576898042112589, 0.19761835038661957, 0.5266071557998657, 0.0006599418702535331]"
256,5,5,"[8.874674676917493e-05, 0.00019113640883006155, 0.003437716979533434, 0.0006295863422565162, 0.0006977252196520567, 0.9948896169662476, 6.550824764417484e-05]"
257,5,5,"[4.16279181081336e-05, 7.084613025654107e-05, 0.0013051502173766494, 0.00018875946989282966, 0.0013277791440486908, 0.9969262480735779, 0.0001396744919475168]"
258,5,5,"[5.751446224167012e-05, 0.00019274406076874584, 0.0040555610321462154, 0.0005075384397059679, 0.0012148977257311344, 0.9938774704933167, 9.427771146874875e-05]"
259,2,2,"[0.017290765419602394, 0.03255823254585266, 0.6642224788665771, 0.018530195578932762, 0.0726362094283104, 0.194339781999588, 0.0004222425341140479]"
260,5,5,"[6.62646270939149e-05, 0.00017969134205486625, 0.0012831886997446418, 0.0005370830185711384, 0.0005662570474669337, 0.9968411922454834, 0.0005263451603241265]"
261,1,1,"[0.04833752661943436, 0.4319779872894287, 0.06221850588917732, 0.05177808925509453, 0.12175396084785461, 0.1968683898448944, 0.08706559240818024]"
262,4,5,"[0.001918016467243433, 0.0011504560243338346, 0.053229738026857376, 0.0004920727806165814, 0.4017476439476013, 0.5410140752792358, 0.0004479961353354156]"
263,2,5,"[0.0005845726118423045, 0.0026646265760064125, 0.016917334869503975, 0.0005313977017067373, 0.0931418314576149, 0.8843631148338318, 0.001797081553377211]"
264,5,2,"[0.02414327673614025, 0.03779739886522293, 0.7824442386627197, 0.010927459225058556, 0.044671062380075455, 0.09973452985286713, 0.00028198023210279644]"
265,5,5,"[0.0014584822347387671, 0.01722092367708683, 0.08480044454336166, 0.002075575990602374, 0.04583585262298584, 0.8463889360427856, 0.0022197170183062553]"
266,4,5,"[0.000781320093665272, 0.0006717983051203191, 0.042661264538764954, 0.0002272635028930381, 0.36165177822113037, 0.5928393602371216, 0.0011672222753986716]"
267,5,5,"[9.965255594579503e-05, 0.0002019439998548478, 0.0016950881108641624, 0.0004909366834908724, 0.0008012778125703335, 0.9966378211975098, 7.327233470277861e-05]"
268,5,5,"[8.282973431050777e-05, 0.00023328479437623173, 0.002272644080221653, 0.0007628126768395305, 0.0004888427793048322, 0.9959685802459717, 0.00019097542099189013]"
269,0,0,"[0.456432580947876, 0.07504527270793915, 0.18643392622470856, 0.050676532089710236, 0.17466552555561066, 0.05648393556475639, 0.0002623238251544535]"
270,5,5,"[7.514833123423159e-05, 0.00017246238712687045, 0.0034057628363370895, 0.0005649051163345575, 0.0006369480397552252, 0.9950773119926453, 6.752867193426937e-05]"
271,5,5,"[0.00022751347569283098, 0.00036435064976103604, 0.001277195056900382, 0.0014946234878152609, 0.0005901343538425863, 0.9953368306159973, 0.000709270709194243]"
272,5,5,"[0.00030806660652160645, 0.0016854718560352921, 0.015800146386027336, 0.00029222312150523067, 0.05734151974320412, 0.9219023585319519, 0.0026701949536800385]"
273,1,2,"[0.04484391212463379, 0.04818081483244896, 0.3491690158843994, 0.03685355931520462, 0.17173367738723755, 0.3478308618068695, 0.001388179836794734]"
