Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.14175839722156525, 0.08768735080957413, 0.6639358997344971, 0.03833845630288124, 0.022546617314219475, 0.045694440603256226, 3.884725083480589e-05]"
169,1,0,"[0.4503558874130249, 0.3083394765853882, 0.11785169690847397, 0.048087045550346375, 0.021337566897273064, 0.05394114926457405, 8.718037133803591e-05]"
170,4,4,"[0.0016729155322536826, 0.0020192458759993315, 0.06605548411607742, 0.00047246008762158453, 0.549746036529541, 0.37959790229797363, 0.00043590032146312296]"
171,5,5,"[0.004417770076543093, 0.0031010506208986044, 0.01153544057160616, 0.016140596941113472, 0.0010820814641192555, 0.9636502265930176, 7.284244929905981e-05]"
172,5,5,"[6.159151234896854e-05, 0.0001624631113372743, 0.000665790110360831, 0.0005148827331140637, 0.0005161348963156343, 0.9978488683700562, 0.00023029923613648862]"
173,5,5,"[5.7746932725422084e-05, 9.717173088574782e-05, 0.0008461872930638492, 0.00012274710752535611, 0.0013237143866717815, 0.9975293278694153, 2.317055441380944e-05]"
174,5,5,"[2.927565037680324e-05, 3.815847230725922e-05, 0.0010944692185148597, 0.00012970522220712155, 0.001696073799394071, 0.9969762563705444, 3.6151981475995854e-05]"
175,6,4,"[0.04782379791140556, 0.039208345115184784, 0.022698508575558662, 0.002683232771232724, 0.5595650672912598, 0.3270898163318634, 0.0009312645415775478]"
176,5,5,"[5.0645066949073225e-05, 6.0878788644913584e-05, 0.00097233010455966, 0.00011289396206848323, 0.0026155090890824795, 0.9961622953414917, 2.5377641577506438e-05]"
177,4,4,"[0.0034980187192559242, 0.004533739294856787, 0.07560741156339645, 0.0005769262788817286, 0.6079141497612, 0.30745363235473633, 0.00041616629459895194]"
178,2,2,"[0.010469278320670128, 0.10329828411340714, 0.5891750454902649, 0.019317032769322395, 0.13320116698741913, 0.12767323851585388, 0.01686599850654602]"
179,1,2,"[0.05014386773109436, 0.11701928079128265, 0.5920243859291077, 0.019729826599359512, 0.12701644003391266, 0.09332548826932907, 0.0007407633820548654]"
180,5,5,"[4.5919725380372256e-05, 0.00011863397958222777, 0.0011370934080332518, 0.0003280190867371857, 0.0004904515226371586, 0.9978291392326355, 5.0740647566271946e-05]"
181,5,5,"[4.750556399812922e-05, 0.00010835684952326119, 0.0007675591623410583, 0.0003364232834428549, 0.0006774654029868543, 0.9979769587516785, 8.573448576498777e-05]"
182,2,2,"[0.1725088506937027, 0.06315279752016068, 0.5171646475791931, 0.05215645581483841, 0.07856465876102448, 0.11626356840133667, 0.00018901063594967127]"
183,5,1,"[0.25453677773475647, 0.3211030066013336, 0.1647920310497284, 0.06978361308574677, 0.012585083954036236, 0.1771242916584015, 7.517666381318122e-05]"
184,5,5,"[0.00015784858260303736, 0.00033373170299455523, 0.001079184003174305, 0.001067919540219009, 0.0005160554428584874, 0.9967660903930664, 7.916457252576947e-05]"
185,5,5,"[0.0008836497436277568, 0.001670978614129126, 0.22908024489879608, 0.0006617107428610325, 0.17382580041885376, 0.5936717987060547, 0.0002058053360087797]"
186,5,5,"[4.5163906179368496e-05, 4.9652066081762314e-05, 0.001982927555218339, 0.00022049986000638455, 0.0014400773216038942, 0.9962499737739563, 1.1634412658168003e-05]"
187,2,0,"[0.38858354091644287, 0.16477607190608978, 0.33312052488327026, 0.03982957825064659, 0.04908530414104462, 0.02454220876097679, 6.269928417168558e-05]"
188,2,2,"[0.013497977517545223, 0.1067417785525322, 0.4263794422149658, 0.025706754997372627, 0.014379242435097694, 0.41276443004608154, 0.0005303420475684106]"
189,0,2,"[0.12920856475830078, 0.24198873341083527, 0.3470596969127655, 0.07251289486885071, 0.17410977184772491, 0.026115743443369865, 0.009004589170217514]"
190,5,5,"[0.0005065963487140834, 0.0006581624620594084, 0.0018096854910254478, 0.0012305044801905751, 0.0008320540655404329, 0.9949295520782471, 3.3531716326251626e-05]"
191,4,4,"[0.0012672580778598785, 0.001081162947230041, 0.03746986761689186, 0.00027917418628931046, 0.6058740019798279, 0.35342541337013245, 0.000603076652623713]"
192,2,2,"[0.029979780316352844, 0.04688620567321777, 0.5960378050804138, 0.01059727743268013, 0.25152572989463806, 0.0639251247048378, 0.0010480709606781602]"
193,5,5,"[0.002696399809792638, 0.001481837360188365, 0.01831672340631485, 0.0003907438658643514, 0.48466306924819946, 0.4922381341457367, 0.0002130488574039191]"
194,4,5,"[0.0132240429520607, 0.04727007821202278, 0.32207632064819336, 0.004995203576982021, 0.049186818301677704, 0.5631103515625, 0.00013713870430365205]"
195,5,5,"[0.00834489706903696, 0.06529521942138672, 0.367984414100647, 0.017944518476724625, 0.026893150061368942, 0.5129806995391846, 0.0005571185611188412]"
196,5,5,"[0.012278999201953411, 0.011706465855240822, 0.01794632524251938, 0.05742159113287926, 0.001031419262290001, 0.8994205594062805, 0.00019459170289337635]"
197,5,5,"[0.0005162155139259994, 0.0028416109271347523, 0.10933113843202591, 0.0007611264009028673, 0.041064225137233734, 0.845291256904602, 0.00019448345119599253]"
198,5,5,"[4.315625847084448e-05, 8.934180368669331e-05, 0.0005968891782686114, 0.00027071184013038874, 0.0007602563709951937, 0.9981629252433777, 7.677573739783838e-05]"
199,0,1,"[0.0916256234049797, 0.3247864544391632, 0.23274977505207062, 0.050888825207948685, 0.18079787492752075, 0.020339231938123703, 0.09881225228309631]"
200,5,5,"[4.6927252697059885e-05, 0.00019848345255013555, 0.0031106958631426096, 6.721884710714221e-05, 0.029292771592736244, 0.9670194983482361, 0.0002643382758833468]"
201,5,5,"[0.00034677243093028665, 0.0012506091734394431, 0.04795617237687111, 0.0002637308498378843, 0.105202317237854, 0.844787061214447, 0.00019338878337293863]"
202,5,1,"[0.04629218205809593, 0.45788681507110596, 0.26582977175712585, 0.06865791976451874, 0.005170899908989668, 0.1546042561531067, 0.0015582157066091895]"
203,5,5,"[0.00023443637473974377, 0.00036042873398400843, 0.04489072039723396, 0.0001388928503729403, 0.14401449263095856, 0.8101426362991333, 0.00021839038527105004]"
204,2,5,"[0.0002652593539096415, 0.00045968624181114137, 0.02932305820286274, 0.0001365283242193982, 0.12186513841152191, 0.847457766532898, 0.000492673076223582]"
205,5,5,"[6.259682413656265e-05, 9.407701872987673e-05, 0.0009872711962088943, 0.00028531032148748636, 0.0006992300623096526, 0.9978383183479309, 3.315721551189199e-05]"
206,5,4,"[0.0036678710021078587, 0.038224659860134125, 0.13086402416229248, 0.0038559052627533674, 0.4390214681625366, 0.3546595275402069, 0.029706573113799095]"
207,5,5,"[5.040135147282854e-05, 7.63565330998972e-05, 0.001160560641437769, 0.00024895300157368183, 0.000730058120097965, 0.9977060556411743, 2.7664504159474745e-05]"
208,5,5,"[9.981171751860529e-05, 0.00018627004465088248, 0.0011418118374422193, 0.00026675869594328105, 0.0009217691258527339, 0.9973694086074829, 1.4029759768163785e-05]"
209,4,6,"[0.016474761068820953, 0.07637538015842438, 0.020094243809580803, 0.011770648881793022, 0.15988293290138245, 0.0073766992427408695, 0.708025336265564]"
210,4,4,"[0.0023076869547367096, 0.0071067800745368, 0.03776199743151665, 0.0015846923924982548, 0.7461128830909729, 0.16127856075763702, 0.043847355991601944]"
211,5,4,"[0.011929674074053764, 0.030758686363697052, 0.12070509791374207, 0.0031139592174440622, 0.596734881401062, 0.2343195527791977, 0.0024381144903600216]"
212,5,5,"[0.3387157917022705, 0.07174022495746613, 0.08048255741596222, 0.024403613060712814, 0.09873343259096146, 0.38588348031044006, 4.0924191125668585e-05]"
213,5,5,"[0.009308849461376667, 0.05200847238302231, 0.009435750544071198, 0.013981602154672146, 0.15804144740104675, 0.44036805629730225, 0.31685584783554077]"
214,1,1,"[0.13497082889080048, 0.6384132504463196, 0.08456787467002869, 0.09363871067762375, 0.007269309367984533, 0.039285190403461456, 0.0018547842046245933]"
215,0,2,"[0.25735050439834595, 0.10479486733675003, 0.3746646046638489, 0.031245455145835876, 0.12368099391460419, 0.1082003116607666, 6.316357030300424e-05]"
216,5,5,"[0.0002691491972655058, 0.0015697035705670714, 0.02134392224252224, 0.0005121379508636892, 0.25250276923179626, 0.630881667137146, 0.09292058646678925]"
217,5,5,"[0.0067386566661298275, 0.004618038423359394, 0.06595423817634583, 0.0061917114071547985, 0.004727477207779884, 0.911761999130249, 7.90727062849328e-06]"
218,6,6,"[0.0012699841754510999, 0.10305706411600113, 0.03734302893280983, 0.013421287760138512, 0.0389486663043499, 0.3933766186237335, 0.4125833809375763]"
219,5,5,"[0.00084775680443272, 0.00021368509624153376, 0.002245916286483407, 0.0009217151673510671, 0.0174039825797081, 0.9778795838356018, 0.00048738389159552753]"
220,5,5,"[0.0001476762117817998, 0.00021423168072942644, 0.014962701126933098, 0.0001277961564483121, 0.1276402622461319, 0.8563675880432129, 0.000539657543413341]"
221,2,5,"[0.0037173444870859385, 0.024968598037958145, 0.3172701597213745, 0.006263451650738716, 0.040226418524980545, 0.607175350189209, 0.00037866990896873176]"
222,2,5,"[0.0015995793510228395, 0.002907362300902605, 0.21245940029621124, 0.0009634566958993673, 0.1311880201101303, 0.6507933735847473, 8.878288645064458e-05]"
223,5,5,"[6.274594488786533e-05, 7.38706294214353e-05, 0.001345988130196929, 0.00034376775147393346, 0.0007352231186814606, 0.9974138736724854, 2.458683229633607e-05]"
224,5,5,"[0.0012243547243997455, 0.0018032874213531613, 0.00478600338101387, 0.0011992116924375296, 0.0015022939769551158, 0.9894695281982422, 1.533207978354767e-05]"
225,5,5,"[4.897200415143743e-05, 0.00011307758541079238, 0.0018025040626525879, 0.0006370451883412898, 0.0004399344325065613, 0.9968656897544861, 9.265881817555055e-05]"
226,5,5,"[0.00035201077116653323, 0.0007321974844671786, 0.013394581153988838, 0.004091209731996059, 0.0005437103100121021, 0.9808295965194702, 5.6709995988057926e-05]"
227,5,2,"[0.030177654698491096, 0.0715637281537056, 0.6199982762336731, 0.018081434071063995, 0.21515068411827087, 0.04171232879161835, 0.00331578659825027]"
228,5,5,"[0.006754712201654911, 0.0022635054774582386, 0.01744847372174263, 0.000922338746022433, 0.10658769309520721, 0.8660006523132324, 2.2601921955356374e-05]"
229,5,4,"[0.0007024416117928922, 0.0005279656616039574, 0.047094281762838364, 0.00022471891134046018, 0.7686479687690735, 0.17943045496940613, 0.0033722228836268187]"
230,5,5,"[0.0002269168762722984, 0.00020180345745757222, 0.025687990710139275, 0.00014641662710346282, 0.25956475734710693, 0.7139419317245483, 0.00023018167121335864]"
231,5,5,"[4.8333677113987505e-05, 9.950784442480654e-05, 0.0011102871503680944, 0.0003490581293590367, 0.0005096966051496565, 0.9978286623954773, 5.438734297058545e-05]"
232,5,5,"[0.0002826115523930639, 0.0016906701494008303, 0.019994745030999184, 0.005983899347484112, 0.0006783605786040425, 0.9705698490142822, 0.0007999347290024161]"
233,5,4,"[0.0029123881831765175, 0.00163833552505821, 0.057460252195596695, 0.0004566759744193405, 0.6593136787414551, 0.2779225707054138, 0.0002961225400213152]"
234,4,2,"[0.005140737164765596, 0.006103917956352234, 0.5101466774940491, 0.0024214047007262707, 0.2357322871685028, 0.24034520983695984, 0.00010974050383083522]"
235,2,2,"[0.006224306765943766, 0.017496025189757347, 0.7022940516471863, 0.0059344228357076645, 0.07898589223623276, 0.18880562484264374, 0.00025967054534703493]"
236,5,5,"[8.619713480584323e-05, 0.00010956682672258466, 0.003451063297688961, 0.0005680634640157223, 0.0007006715750321746, 0.9950690269470215, 1.5400608390336856e-05]"
237,4,4,"[0.03545678034424782, 0.008846228010952473, 0.30717039108276367, 0.011274772696197033, 0.5560015439987183, 0.08106935769319534, 0.00018084213661495596]"
238,5,5,"[0.004721721168607473, 0.016448739916086197, 0.023052209988236427, 0.00474336463958025, 0.009633977897465229, 0.9412769079208374, 0.00012309671728871763]"
239,5,5,"[4.8109166527865455e-05, 0.000109125416202005, 0.0004996733041480184, 0.00029001591610722244, 0.0009463324677199125, 0.9978639483451843, 0.00024283694801852107]"
240,5,5,"[4.8399513616459444e-05, 8.300630724988878e-05, 0.0009328383603133261, 0.00026181701105087996, 0.0006698314100503922, 0.9979660511016846, 3.797059616772458e-05]"
241,5,5,"[0.00010532260785112157, 0.0001553752226755023, 0.0016016196459531784, 0.0006856957916170359, 0.0005148358759470284, 0.9969082474708557, 2.8916712835780345e-05]"
242,4,4,"[0.0010317544220015407, 0.0014880916569381952, 0.0196253452450037, 0.0004345511842984706, 0.5952684879302979, 0.37896728515625, 0.0031843711622059345]"
243,5,5,"[3.682073293020949e-05, 5.48182797501795e-05, 0.0022837247233837843, 0.00022046179219614714, 0.0009471988305449486, 0.9964380264282227, 1.897703987197019e-05]"
244,0,2,"[0.26001039147377014, 0.09470279514789581, 0.3009655773639679, 0.03311678394675255, 0.16998682916164398, 0.14111188054084778, 0.00010575146734481677]"
245,5,5,"[6.979664613027126e-05, 0.00011124375305371359, 0.0017549869371578097, 0.0002155375259462744, 0.0009204326779581606, 0.9969125986099243, 1.5333984265453182e-05]"
246,5,5,"[0.0001376993313897401, 0.00024454863159917295, 0.00906901340931654, 0.0006038272404111922, 0.0009399062837474048, 0.9889794588088989, 2.556736217229627e-05]"
247,5,5,"[0.00023936841171234846, 0.0004522668896242976, 0.002300094347447157, 0.0006122267222963274, 0.0006783204735256732, 0.9956821203231812, 3.565839142538607e-05]"
248,4,2,"[0.05860545486211777, 0.0541093647480011, 0.7047107815742493, 0.017248427495360374, 0.12254919111728668, 0.042578209191560745, 0.0001985082490136847]"
249,1,5,"[0.10665842890739441, 0.029440535232424736, 0.12264853715896606, 0.01987188495695591, 0.045904289931058884, 0.6754595041275024, 1.684383096289821e-05]"
250,5,5,"[4.620793697540648e-05, 0.00021159985044505447, 0.00247116363607347, 8.640455052955076e-05, 0.002685471437871456, 0.994335949420929, 0.0001632229977985844]"
251,2,5,"[0.20591998100280762, 0.14321288466453552, 0.16021929681301117, 0.10609022527933121, 0.0166056826710701, 0.36782148480415344, 0.00013045177911408246]"
252,5,5,"[0.00017915162607096136, 0.00020580735872499645, 0.0017646136693656445, 0.0005724104703404009, 0.0006349632749333978, 0.9966270923614502, 1.6047817553044297e-05]"
253,5,5,"[7.07932049408555e-05, 0.00012319009692873806, 0.0007914099260233343, 0.0003685149713419378, 0.0005755707970820367, 0.9980111122131348, 5.94356024521403e-05]"
254,5,5,"[0.00020115314691793174, 0.0004139486700296402, 0.030489178374409676, 0.00015719039947725832, 0.22045598924160004, 0.7477307915687561, 0.0005517512909136713]"
255,4,5,"[0.0028986241668462753, 0.0017360416240990162, 0.029467646032571793, 0.00040399996214546263, 0.18587994575500488, 0.7795454263687134, 6.836285319877788e-05]"
256,5,5,"[7.646824815310538e-05, 0.00011310373520245776, 0.0014423126121982932, 0.0004297093255445361, 0.000549937947653234, 0.9973625540733337, 2.5997243938036263e-05]"
257,5,5,"[3.674508479889482e-05, 3.6721437936648726e-05, 0.002088763751089573, 8.219515439122915e-05, 0.009542006067931652, 0.9881892204284668, 2.4307084458996542e-05]"
258,5,5,"[3.368125908309594e-05, 0.00013156436034478247, 0.0010202229022979736, 0.0005567001644521952, 0.0004693850933108479, 0.9974775910377502, 0.00031087055685929954]"
259,2,2,"[0.0036899959668517113, 0.0074583482928574085, 0.8641067147254944, 0.006594390608370304, 0.023270921781659126, 0.09477534145116806, 0.00010438075696583837]"
260,5,5,"[9.222180960932747e-05, 0.0001887154212454334, 0.0007715215324424207, 0.0003979220346082002, 0.0006849040510132909, 0.9978177547454834, 4.6956974983913824e-05]"
261,1,5,"[0.005754918325692415, 0.12108633667230606, 0.042299311608076096, 0.030515708029270172, 0.06888580322265625, 0.550010085105896, 0.1814478635787964]"
262,4,4,"[0.035725388675928116, 0.008077467791736126, 0.060861412435770035, 0.001408446580171585, 0.7990455031394958, 0.09467251598834991, 0.0002093184448312968]"
263,2,5,"[0.00018714272300712764, 0.001250517088919878, 0.037458501756191254, 0.00030128093203529716, 0.04976082965731621, 0.910762369632721, 0.0002793286694213748]"
264,5,2,"[0.01719260960817337, 0.03175182268023491, 0.8295145034790039, 0.023980464786291122, 0.014770060777664185, 0.08268831670284271, 0.0001022776123136282]"
265,5,5,"[0.0007650053012184799, 0.0017524904105812311, 0.030070237815380096, 0.00024534156545996666, 0.19695338606834412, 0.7700163125991821, 0.00019713788060471416]"
266,4,5,"[0.0005141461151652038, 0.00041258404962718487, 0.01678910292685032, 0.00016630174650344998, 0.47508716583251953, 0.5063759088516235, 0.0006548117962665856]"
267,5,5,"[0.00021235615713521838, 0.00035783977364189923, 0.0014908000594004989, 0.000483846350107342, 0.0007812679396010935, 0.9966288208961487, 4.492830339586362e-05]"
268,5,5,"[0.0001654889201745391, 0.0003903818433173001, 0.0010893532307818532, 0.0006240962538868189, 0.0005410706507973373, 0.9971494078636169, 4.029731280752458e-05]"
269,0,0,"[0.44069865345954895, 0.1900472790002823, 0.2163206934928894, 0.07167798280715942, 0.04497220367193222, 0.036148931831121445, 0.0001342808682238683]"
270,5,5,"[8.242809417424724e-05, 0.00010762652527773753, 0.001075049745850265, 0.00028670098981820047, 0.0008407357381656766, 0.9975904226303101, 1.706473995000124e-05]"
271,5,5,"[0.0008207369246520102, 0.0007779853185638785, 0.001044098287820816, 0.0019602880347520113, 0.0009349914616905153, 0.9943355917930603, 0.00012625106319319457]"
272,5,5,"[0.00047117346548475325, 0.0006818862748332322, 0.0051329052075743675, 0.0001774597621988505, 0.23113620281219482, 0.7614202499389648, 0.0009801287669688463]"
