Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0014378989581018686, 0.0016955804312601686, 0.008084126748144627, 0.004461443983018398, 0.0008993599331006408, 0.9826547503471375, 0.000766831508371979]"
172,5,5,"[0.00012709757720585912, 0.0002578001585789025, 0.0013619179371744394, 0.0003097897570114583, 0.0010519386269152164, 0.9956710338592529, 0.0012203969527035952]"
173,5,5,"[0.0001272444787900895, 0.0002760245988611132, 0.008440042845904827, 0.0002667073567863554, 0.013515755534172058, 0.976714015007019, 0.0006600648630410433]"
174,5,5,"[0.0001444401132175699, 0.00024276661861222237, 0.0019020556937903166, 0.0005015961360186338, 0.0008280543843284249, 0.9959969520568848, 0.0003840307181235403]"
175,6,5,"[0.06536093354225159, 0.14440380036830902, 0.1220218688249588, 0.012894963845610619, 0.18091653287410736, 0.46436548233032227, 0.010036460123956203]"
176,5,5,"[0.00013020426558796316, 0.00024556840071454644, 0.0026546185836195946, 0.000452980340924114, 0.0013389544328674674, 0.9949634075164795, 0.0002143317979061976]"
177,4,5,"[0.00957590714097023, 0.009391998872160912, 0.16532346606254578, 0.0037855638656765223, 0.31310808658599854, 0.4982255697250366, 0.0005893460474908352]"
178,2,2,"[0.01841609738767147, 0.04351063817739487, 0.45852774381637573, 0.011249070055782795, 0.23216362297534943, 0.2346946895122528, 0.0014381890650838614]"
179,1,5,"[0.008806026540696621, 0.014017172157764435, 0.2556571066379547, 0.004181642085313797, 0.3364601135253906, 0.3801124691963196, 0.0007654402870684862]"
180,5,5,"[0.00016838776355143636, 0.00029531618929468095, 0.002171874511986971, 0.000537143845576793, 0.0007455957820639014, 0.9957720637321472, 0.00030964132747612894]"
181,5,5,"[0.00028666097205132246, 0.0005043744458816946, 0.001959964632987976, 0.0008149065542966127, 0.0005794411990791559, 0.9952914714813232, 0.0005631725653074682]"
182,2,0,"[0.39927324652671814, 0.19340823590755463, 0.2024286985397339, 0.13015510141849518, 0.014575055800378323, 0.05193416774272919, 0.008225495927035809]"
183,5,1,"[0.17123092710971832, 0.4275258481502533, 0.09338254481554031, 0.05467063561081886, 0.02218785136938095, 0.2286769300699234, 0.00232530664652586]"
184,5,5,"[0.0034861150197684765, 0.003562530502676964, 0.020655345171689987, 0.005965526681393385, 0.0014710758114233613, 0.9645422101020813, 0.0003172220604028553]"
185,5,5,"[0.0017318319296464324, 0.005560019519180059, 0.2392822504043579, 0.0025566762778908014, 0.17933356761932373, 0.5705230236053467, 0.0010126079432666302]"
186,5,5,"[9.001301077660173e-05, 0.00013701661373488605, 0.00218019587919116, 0.00027316471096128225, 0.0026752790436148643, 0.9942726492881775, 0.00037166045513004065]"
187,2,2,"[0.23248592019081116, 0.25516271591186523, 0.3358764350414276, 0.048694975674152374, 0.06815266609191895, 0.05770430341362953, 0.0019229748286306858]"
188,2,5,"[0.005583711434155703, 0.023509416729211807, 0.32621583342552185, 0.005102102644741535, 0.07709691673517227, 0.5610941052436829, 0.0013979008654132485]"
189,0,4,"[0.008817855268716812, 0.015216908417642117, 0.29240673780441284, 0.005843400955200195, 0.5335481762886047, 0.1427086442708969, 0.001458275131881237]"
190,5,5,"[0.0003601230855565518, 0.0006135061266832054, 0.004533412866294384, 0.0011084391735494137, 0.0006093960255384445, 0.9924631118774414, 0.0003118865133728832]"
191,4,5,"[0.0027717354241758585, 0.006745907943695784, 0.0772658959031105, 0.001202275394462049, 0.32618531584739685, 0.5825383067131042, 0.0032905566040426493]"
192,2,2,"[0.006428447552025318, 0.01587894931435585, 0.4142818748950958, 0.006491867825388908, 0.23954369127750397, 0.3167271316051483, 0.0006481076125055552]"
193,5,5,"[0.00225609983317554, 0.0025936549063771963, 0.03161495551466942, 0.001118566025979817, 0.2973529100418091, 0.6503140926361084, 0.01474971417337656]"
194,4,5,"[0.008137575350701809, 0.03180456906557083, 0.19591160118579865, 0.004533263389021158, 0.13938044011592865, 0.6187379360198975, 0.0014945687726140022]"
195,5,1,"[0.10759320855140686, 0.5069953799247742, 0.21953946352005005, 0.05666143447160721, 0.012692508287727833, 0.09045584499835968, 0.006062144413590431]"
196,5,5,"[0.0037713476922363043, 0.003210494527593255, 0.030933750793337822, 0.0077978200279176235, 0.0023716369178146124, 0.9516669511795044, 0.0002480286348145455]"
197,5,5,"[0.001117980689741671, 0.0024274408351629972, 0.10816872864961624, 0.0013004533248022199, 0.16002190113067627, 0.7264049053192139, 0.0005586554179899395]"
198,5,5,"[0.0001300422300118953, 0.00023296540894079953, 0.002942015416920185, 0.000546033785212785, 0.0010753939859569073, 0.9948136806488037, 0.000259989348705858]"
199,0,6,"[0.2144690304994583, 0.22023950517177582, 0.08134981244802475, 0.11013593524694443, 0.03143884614109993, 0.04763032868504524, 0.2947365343570709]"
200,5,5,"[0.0010767715284600854, 0.004284230526536703, 0.03134329989552498, 0.0005456609651446342, 0.1161339059472084, 0.8431956768035889, 0.0034204013645648956]"
201,5,5,"[0.0014287094818428159, 0.005046836566179991, 0.1100669801235199, 0.001201259670779109, 0.17177148163318634, 0.7091032862663269, 0.0013814953854307532]"
202,5,1,"[0.1581428050994873, 0.5852147340774536, 0.11929662525653839, 0.06671590358018875, 0.008556542918086052, 0.05620473995804787, 0.005868639796972275]"
203,5,5,"[0.004255425650626421, 0.00927426852285862, 0.09836070239543915, 0.0026629643980413675, 0.2415400594472885, 0.643230676651001, 0.0006759100942872465]"
204,2,5,"[0.00024443751317448914, 0.00025280434056185186, 0.0017542921705171466, 0.0003023346944246441, 0.0026402524672448635, 0.9937912821769714, 0.0010146033018827438]"
205,5,5,"[0.00011179761349922046, 0.00016962170775514096, 0.002236392814666033, 0.00035465159453451633, 0.0013213605852797627, 0.9955119490623474, 0.00029430995346046984]"
206,5,5,"[0.019512372091412544, 0.07458122074604034, 0.20539914071559906, 0.007755780126899481, 0.22994296252727509, 0.44655001163482666, 0.01625862717628479]"
207,5,5,"[9.255439363187179e-05, 0.00018999424355570227, 0.002769737271592021, 0.00036386799183674157, 0.0016010170802474022, 0.9947201013565063, 0.0002626440254971385]"
208,5,5,"[0.00019198130758013576, 0.00033408295712433755, 0.00580634968355298, 0.0005434852791950107, 0.0015906114131212234, 0.9914050102233887, 0.00012842279102187604]"
209,4,6,"[0.004461281001567841, 0.011812007054686546, 0.010508631356060505, 0.005121173337101936, 0.0656638890504837, 0.4134649336338043, 0.4889681339263916]"
210,4,4,"[0.002753072651103139, 0.004610932897776365, 0.046347592025995255, 0.0017848196439445019, 0.5514550805091858, 0.3433394432067871, 0.04970905929803848]"
211,5,4,"[0.016383834183216095, 0.01712491549551487, 0.09511953592300415, 0.004634763114154339, 0.5960994958877563, 0.26737871766090393, 0.0032587789464741945]"
212,5,5,"[0.000783730240073055, 0.0006525562494061887, 0.00614791177213192, 0.000792798469774425, 0.0020159967243671417, 0.9891611933708191, 0.00044593086931854486]"
213,5,5,"[0.000112739740870893, 0.00021465997269842774, 0.0010801448952406645, 0.00039147684583440423, 0.001399822300300002, 0.9954183101654053, 0.0013828695518895984]"
214,1,1,"[0.12010341882705688, 0.6399458646774292, 0.07270641624927521, 0.05453844740986824, 0.01778712309896946, 0.08098094165325165, 0.013937811367213726]"
215,0,2,"[0.056268882006406784, 0.13828854262828827, 0.3245570957660675, 0.020551467314362526, 0.16664139926433563, 0.29238012433052063, 0.0013124820543453097]"
216,5,5,"[0.00037113326834514737, 0.0011794748716056347, 0.015879200771450996, 0.00038022478111088276, 0.12887777388095856, 0.8474400043487549, 0.005872142035514116]"
217,5,5,"[0.002746023004874587, 0.0025869435630738735, 0.02004900947213173, 0.0027728546410799026, 0.0025946483947336674, 0.9690950512886047, 0.0001555221970193088]"
218,6,6,"[0.006974919233471155, 0.13276293873786926, 0.07091163098812103, 0.015701675787568092, 0.10960444808006287, 0.3074342608451843, 0.35661011934280396]"
219,5,5,"[0.0001526651467429474, 0.00022945372620597482, 0.0027011807542294264, 0.00042679751641117036, 0.0009019281715154648, 0.9953485131263733, 0.00023939365928526968]"
220,5,5,"[0.0005640753661282361, 0.0012860163114964962, 0.021076351404190063, 0.0004943842068314552, 0.15813660621643066, 0.8171880841255188, 0.0012545065255835652]"
221,2,2,"[0.010603237897157669, 0.0733354389667511, 0.5321405529975891, 0.013044171035289764, 0.06140279769897461, 0.3068055510520935, 0.0026682186871767044]"
222,2,5,"[0.00437901308760047, 0.00723511166870594, 0.23343822360038757, 0.0033795239869505167, 0.30317145586013794, 0.44783782958984375, 0.0005588283529505134]"
223,5,5,"[0.0001422999775968492, 0.0002235064166598022, 0.0017774499719962478, 0.0004795626737177372, 0.000787126540672034, 0.9960275888442993, 0.0005624660989269614]"
224,5,5,"[0.0003208918496966362, 0.0005826384294778109, 0.004150452092289925, 0.0009350221371278167, 0.0005864246049895883, 0.993098795413971, 0.0003258332726545632]"
225,5,5,"[0.00015325842832680792, 0.0002655070275068283, 0.0016860486939549446, 0.0005561422440223396, 0.000767188728787005, 0.9956552982330322, 0.0009165073861368]"
226,5,5,"[0.0004567972500808537, 0.0007369726081378758, 0.0016389191150665283, 0.0010440309997648, 0.000658390810713172, 0.9935662150382996, 0.0018987052608281374]"
227,5,4,"[0.03449951857328415, 0.060466185212135315, 0.3623093366622925, 0.012023726478219032, 0.3762442469596863, 0.1511288434267044, 0.0033281680662184954]"
228,5,5,"[0.0008334059966728091, 0.0007784469053149223, 0.020222846418619156, 0.0005353992455638945, 0.02660958282649517, 0.9508184194564819, 0.00020180045976303518]"
229,5,5,"[0.0008221759926527739, 0.002541398163884878, 0.033406179398298264, 0.0016537964111194015, 0.3783990144729614, 0.5665352940559387, 0.016642071306705475]"
230,5,5,"[0.001200991915538907, 0.0030043963342905045, 0.13953162729740143, 0.0014942837879061699, 0.27102941274642944, 0.5819135904312134, 0.0018256633775308728]"
231,5,5,"[0.00014975851809140295, 0.0002599923755042255, 0.0018182668136432767, 0.0003637882764451206, 0.0006887505296617746, 0.9960877895355225, 0.0006315130740404129]"
232,5,5,"[0.00014693441335111856, 0.0002095747331622988, 0.003984306938946247, 0.0003018612915184349, 0.0015815970255061984, 0.9934508800506592, 0.000324778986396268]"
233,5,4,"[0.003120747394859791, 0.004402407445013523, 0.1232035681605339, 0.0024318990763276815, 0.461041122674942, 0.4050654172897339, 0.0007348759681917727]"
234,4,2,"[0.008896388113498688, 0.01922818273305893, 0.6031196713447571, 0.008501915261149406, 0.12153905630111694, 0.2380792200565338, 0.0006356040248647332]"
235,2,5,"[0.010172438807785511, 0.016508495435118675, 0.27120810747146606, 0.004381061065942049, 0.15015743672847748, 0.546808123588562, 0.0007643449935130775]"
236,5,5,"[0.00014964766160119325, 0.00022271998750511557, 0.002039060927927494, 0.0005352484877221286, 0.0007423511706292629, 0.9957426190376282, 0.0005684320349246264]"
237,4,5,"[0.0017951425397768617, 0.004895285237580538, 0.09061143547296524, 0.0018590493127703667, 0.2590336501598358, 0.6410244107246399, 0.0007809990202076733]"
238,5,5,"[0.0032421103678643703, 0.017893841490149498, 0.043859489262104034, 0.0014313963474705815, 0.0365721769630909, 0.8958749175071716, 0.001126011018641293]"
239,5,5,"[7.498628838220611e-05, 0.00018030853243544698, 0.0018383912974968553, 0.00017599971033632755, 0.003620726987719536, 0.9932536482810974, 0.0008560363785363734]"
240,5,5,"[0.00013393271365202963, 0.00023065722780302167, 0.0015513538382947445, 0.00042152838432230055, 0.0007789779920130968, 0.9961513876914978, 0.0007321384618990123]"
241,5,5,"[0.00028533776639960706, 0.0003700742090586573, 0.0025039734318852425, 0.0007248756010085344, 0.0007850880501791835, 0.9950112104415894, 0.0003194680903106928]"
242,4,4,"[0.0012812790228053927, 0.003426772076636553, 0.05993424728512764, 0.0010555483167991042, 0.5594682097434998, 0.36651667952537537, 0.00831729918718338]"
243,5,5,"[7.690752681810409e-05, 0.0001547351130284369, 0.0031664567068219185, 0.0002575788530521095, 0.0026052689645439386, 0.9934291243553162, 0.0003098637389484793]"
244,0,0,"[0.3538109064102173, 0.2374381572008133, 0.15550543367862701, 0.08706056326627731, 0.02145243063569069, 0.13475678861141205, 0.009975736029446125]"
245,5,5,"[0.00011844235996250063, 0.00017846609989646822, 0.0024192698765546083, 0.0003223035018891096, 0.001358690089546144, 0.9953703284263611, 0.00023249188961926848]"
246,5,5,"[9.14438278414309e-05, 0.00014787624240852892, 0.0030422059353441, 0.0002691911067813635, 0.0017511380137875676, 0.994446873664856, 0.0002513282233849168]"
247,5,5,"[0.0003363574796821922, 0.0005677827284671366, 0.008949445560574532, 0.0012011721264570951, 0.0014813165180385113, 0.987338662147522, 0.00012526154750958085]"
248,4,5,"[0.042506489902734756, 0.052947212010622025, 0.1312289535999298, 0.005859407130628824, 0.31207507848739624, 0.4451228082180023, 0.010260128416121006]"
249,1,5,"[0.19204925000667572, 0.13461385667324066, 0.22449050843715668, 0.03358292952179909, 0.12034302204847336, 0.2872619330883026, 0.007658489514142275]"
250,5,5,"[0.003632563166320324, 0.005970769561827183, 0.05921822041273117, 0.0016737518599256873, 0.09061793982982635, 0.833234965801239, 0.005651733372360468]"
251,2,0,"[0.2738817632198334, 0.10799536854028702, 0.24870017170906067, 0.05043094977736473, 0.10322830826044083, 0.21366162598133087, 0.002101817401126027]"
252,5,5,"[0.00036920528509654105, 0.00047772450488992035, 0.004208161495625973, 0.0008490701438859105, 0.0008606277406215668, 0.9930025935173035, 0.0002325450477655977]"
253,5,5,"[0.00012332716141827404, 0.0002225514908786863, 0.0013029661495238543, 0.0004063868836965412, 0.0008944703731685877, 0.9961761236190796, 0.0008741887868382037]"
254,5,5,"[0.0010504196397960186, 0.003459133207798004, 0.09376971423625946, 0.001319279195740819, 0.269238144159317, 0.6297561526298523, 0.001407178700901568]"
255,4,5,"[0.005126719828695059, 0.005673973821103573, 0.04905511066317558, 0.0016711673233658075, 0.36766326427459717, 0.5682584047317505, 0.0025513581931591034]"
256,5,5,"[0.00014803095837123692, 0.00021738692885264754, 0.002225699136033654, 0.00046356904204003513, 0.0007596918730996549, 0.9957931041717529, 0.0003925455966964364]"
257,5,5,"[0.000106635874544736, 0.0002147363848052919, 0.004265061113983393, 0.00035197442048229277, 0.012418600730597973, 0.9818606376647949, 0.0007823399500921369]"
258,5,5,"[0.00012825490557588637, 0.00027057703118771315, 0.001609436352737248, 0.0003540690813679248, 0.0039426968432962894, 0.9877349734306335, 0.005959923379123211]"
259,2,2,"[0.008946672081947327, 0.033402130007743835, 0.7018095850944519, 0.015378618612885475, 0.0411800816655159, 0.19832132756710052, 0.000961622572503984]"
260,5,5,"[0.00014865666162222624, 0.0002917982346843928, 0.0014602432493120432, 0.0007071599829941988, 0.0007653784705325961, 0.9958488941192627, 0.000777876004576683]"
261,1,5,"[0.011310760863125324, 0.03420569747686386, 0.08028483390808105, 0.006616511382162571, 0.25688856840133667, 0.4927538335323334, 0.1179397702217102]"
262,4,4,"[0.0037722939159721136, 0.004803044255822897, 0.04144935682415962, 0.0011894968338310719, 0.48171642422676086, 0.4638938009738922, 0.003175502410158515]"
263,2,5,"[0.002252280479297042, 0.004723443649709225, 0.03761069104075432, 0.0007782285683788359, 0.19380336999893188, 0.753880500793457, 0.00695145083591342]"
264,5,2,"[0.012951072305440903, 0.044269245117902756, 0.7045184373855591, 0.0160661730915308, 0.05307149142026901, 0.168387770652771, 0.0007357702706940472]"
265,5,5,"[0.0010581958340480924, 0.004953211639076471, 0.06323568522930145, 0.0009147009695880115, 0.12328168004751205, 0.8054618239402771, 0.0010946906404569745]"
266,4,4,"[0.0016918069450184703, 0.003206262830644846, 0.03680700808763504, 0.0009305750136263669, 0.48226866126060486, 0.4721076190471649, 0.0029880269430577755]"
267,5,5,"[0.00029831178835593164, 0.0005294703878462315, 0.0038080336526036263, 0.0009379266994073987, 0.0006534028798341751, 0.9934679865837097, 0.00030486343894153833]"
268,5,5,"[0.00014961273700464517, 0.0002830745361279696, 0.0019011026015505195, 0.000583508110139519, 0.0006129876128397882, 0.9958491325378418, 0.0006207018159329891]"
269,0,2,"[0.22137849032878876, 0.08359280228614807, 0.33953800797462463, 0.04316982626914978, 0.2110353708267212, 0.09906613081693649, 0.0022192460019141436]"
270,5,5,"[0.00015489956422243267, 0.0002397797943558544, 0.0020940499380230904, 0.00048219627933576703, 0.0007005314691923559, 0.9958838820457458, 0.00044460807112045586]"
271,5,5,"[0.0008858710061758757, 0.0015741888200864196, 0.005268918816000223, 0.003115736646577716, 0.000545053044334054, 0.9879822134971619, 0.0006280094967223704]"
272,5,5,"[0.0011208035284653306, 0.002794215688481927, 0.028778553009033203, 0.0005465565482154489, 0.18967291712760925, 0.7734755277633667, 0.003611390246078372]"
273,1,4,"[0.006706662476062775, 0.014932069927453995, 0.08160673081874847, 0.0024408502504229546, 0.6204403638839722, 0.25865402817726135, 0.015219341032207012]"
274,5,5,"[0.00023473329201806337, 0.0004201810515951365, 0.002597102429717779, 0.0007491076830774546, 0.0006341496482491493, 0.9950045943260193, 0.0003601896169129759]"
