Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0029802850913256407, 0.003133835271000862, 0.01676650531589985, 0.010446317493915558, 0.0016031316481530666, 0.9645761251449585, 0.0004938390920870006]"
172,5,5,"[0.00014813317102380097, 0.0006011435179971159, 0.0011823903769254684, 0.000642533996142447, 0.0010834058048203588, 0.9947581887245178, 0.001584227429702878]"
173,5,5,"[9.163055074168369e-05, 0.0003092103579547256, 0.0017918470548465848, 0.00029819674091413617, 0.007306239567697048, 0.9832342863082886, 0.0069685387425124645]"
174,5,5,"[6.938985461601987e-05, 0.00015189721307251602, 0.0021854329388588667, 0.0004422297643031925, 0.001241560559719801, 0.9956573247909546, 0.00025215905043296516]"
175,6,5,"[0.02608567662537098, 0.1004863753914833, 0.02588413842022419, 0.007307898253202438, 0.20137447118759155, 0.5162414908409119, 0.12261999398469925]"
176,5,5,"[6.786124140489846e-05, 0.00012224673992022872, 0.0029674163088202477, 0.00041751022217795253, 0.002000208478420973, 0.9942458271980286, 0.00017889034643303603]"
177,4,5,"[0.010142466053366661, 0.009470739401876926, 0.2499067485332489, 0.005615169182419777, 0.2546705901622772, 0.46999025344848633, 0.0002040615800069645]"
178,2,2,"[0.0643746554851532, 0.07759607583284378, 0.47802960872650146, 0.017471252009272575, 0.2581171989440918, 0.10177820920944214, 0.00263303704559803]"
179,1,4,"[0.007066358346492052, 0.011348399333655834, 0.12501823902130127, 0.0025733686052262783, 0.4443330466747284, 0.40843480825424194, 0.0012257498456165195]"
180,5,5,"[7.129881123546511e-05, 0.00017795395979192108, 0.0025889198295772076, 0.0005036233342252672, 0.0012021978618577123, 0.9952115416526794, 0.0002444364654365927]"
181,5,5,"[7.471369463019073e-05, 0.0001641318085603416, 0.002424089703708887, 0.0005341062205843627, 0.0011435557389631867, 0.9954054355621338, 0.0002539685519877821]"
182,2,0,"[0.32114818692207336, 0.2105454057455063, 0.21048156917095184, 0.1345549374818802, 0.021055085584521294, 0.08665762841701508, 0.015557191334664822]"
183,5,5,"[0.1449834704399109, 0.24359774589538574, 0.13387389481067657, 0.08106346428394318, 0.01848377287387848, 0.3759545683860779, 0.0020430812146514654]"
184,5,5,"[0.0009823659202083945, 0.0012172040296718478, 0.009141815826296806, 0.0050968145951628685, 0.0011011003516614437, 0.9821257591247559, 0.0003350672486703843]"
185,5,5,"[0.0024509502109140158, 0.005915050860494375, 0.20817716419696808, 0.0017946966690942645, 0.37195417284965515, 0.4084066152572632, 0.0013014364521950483]"
186,5,5,"[0.0001171967014670372, 0.00014697671576868743, 0.007728837430477142, 0.0005094260559417307, 0.007954147644340992, 0.9834453463554382, 9.809292532736436e-05]"
187,2,2,"[0.23319324851036072, 0.15003371238708496, 0.38390499353408813, 0.05144675821065903, 0.11617795377969742, 0.06347870081663132, 0.0017646000487729907]"
188,2,5,"[0.003540302161127329, 0.016223212704062462, 0.09403828531503677, 0.002672645729035139, 0.061831116676330566, 0.8209443688392639, 0.0007500618230551481]"
189,0,4,"[0.05311001092195511, 0.025534899905323982, 0.377636194229126, 0.012464567087590694, 0.45914915204048157, 0.0713527649641037, 0.0007524793036282063]"
190,5,5,"[0.0003119971079286188, 0.0004974695038981736, 0.004279142711311579, 0.0020391277503222227, 0.0007988134166225791, 0.9916803240776062, 0.00039314248715527356]"
191,4,5,"[0.0008467956795357168, 0.0015942746540531516, 0.03271669149398804, 0.0006699951482005417, 0.17774154245853424, 0.7853109240531921, 0.0011197864077985287]"
192,2,4,"[0.028102658689022064, 0.025190431624650955, 0.272380530834198, 0.006749806459993124, 0.5478246808052063, 0.11824793368577957, 0.0015040027210488915]"
193,5,5,"[0.0002839263470377773, 0.0004954281030222774, 0.010895319283008575, 0.00038471215520985425, 0.043713729828596115, 0.9434568881988525, 0.0007699318812228739]"
194,4,5,"[0.004060958046466112, 0.01755400374531746, 0.07853689044713974, 0.0021334129851311445, 0.17390085756778717, 0.7221560478210449, 0.0016578600043430924]"
195,5,1,"[0.12443643063306808, 0.5170393586158752, 0.06360196322202682, 0.06147116795182228, 0.010994590818881989, 0.16026388108730316, 0.06219261884689331]"
196,5,5,"[0.022377239540219307, 0.013068084605038166, 0.1280357390642166, 0.0421711690723896, 0.00903270673006773, 0.7848549485206604, 0.0004600524844136089]"
197,5,5,"[0.002265892457216978, 0.003530265064910054, 0.1464281976222992, 0.001702185021713376, 0.31958410143852234, 0.5261193513870239, 0.00037002135650254786]"
198,5,5,"[7.512341835536063e-05, 0.00018553617701400071, 0.0016846704529598355, 0.0005367894773371518, 0.0010014446452260017, 0.996080219745636, 0.00043610238935798407]"
199,0,6,"[0.15886370837688446, 0.2935277819633484, 0.04492295905947685, 0.04142600670456886, 0.03404860571026802, 0.04105764254927635, 0.38615328073501587]"
200,5,5,"[0.0016295677050948143, 0.015467323362827301, 0.02479066140949726, 0.0013663462596014142, 0.08365195244550705, 0.8605012893676758, 0.012592846527695656]"
201,5,5,"[0.0012152254348620772, 0.0035138940438628197, 0.07711108028888702, 0.0009985119104385376, 0.2354438453912735, 0.6806796193122864, 0.0010377827566117048]"
202,5,1,"[0.11098027974367142, 0.5570883750915527, 0.04813537001609802, 0.06184324622154236, 0.00828652922064066, 0.15917940437793732, 0.05448685958981514]"
203,5,5,"[0.007538405247032642, 0.015027864836156368, 0.11270113289356232, 0.002594245132058859, 0.42430242896080017, 0.4357518255710602, 0.0020839660428464413]"
204,2,5,"[5.231404065852985e-05, 0.00017760186165105551, 0.002775904256850481, 0.0002038346865447238, 0.0038085400592535734, 0.9925738573074341, 0.00040790910134091973]"
205,5,5,"[8.398525096708909e-05, 0.0001872110879048705, 0.001996313687413931, 0.000475196196930483, 0.0014739836333319545, 0.9955744743347168, 0.000208924975595437]"
206,5,4,"[0.11832137405872345, 0.13787741959095, 0.20243839919567108, 0.01976526342332363, 0.36851492524147034, 0.14100246131420135, 0.012080177664756775]"
207,5,5,"[6.934212433407083e-05, 0.0001623639982426539, 0.0018207452958449721, 0.000492173945531249, 0.0010962890228256583, 0.9959836006164551, 0.00037550204433500767]"
208,5,5,"[8.314452861668542e-05, 0.00015247562259901315, 0.003107702359557152, 0.0005291809211485088, 0.0014877028297632933, 0.9944761395454407, 0.00016360882727894932]"
209,4,6,"[0.004139535129070282, 0.010123173706233501, 0.0037564635276794434, 0.0026144373696297407, 0.03271534666419029, 0.07002467662096024, 0.8766263723373413]"
210,4,5,"[0.001063379691913724, 0.001571218017488718, 0.013425908982753754, 0.0008052572375163436, 0.16387128829956055, 0.8064635396003723, 0.012799428775906563]"
211,5,4,"[0.02319069392979145, 0.019343804568052292, 0.13039445877075195, 0.005301124416291714, 0.5794914960861206, 0.23957934975624084, 0.002699037082493305]"
212,5,5,"[0.00039557594573125243, 0.0005601146840490401, 0.010838573798537254, 0.0012665833346545696, 0.0035243649035692215, 0.9833311438560486, 8.365701069124043e-05]"
213,5,5,"[7.810437818989158e-05, 0.00018165439541917294, 0.0012926807394251227, 0.00049144949298352, 0.0009916897397488356, 0.9962407350540161, 0.0007236761157400906]"
214,1,1,"[0.25927266478538513, 0.529566764831543, 0.046212345361709595, 0.06848294287919998, 0.013498627580702305, 0.04069904983043671, 0.042267557233572006]"
215,0,4,"[0.12418051064014435, 0.10387281328439713, 0.2572380006313324, 0.024622611701488495, 0.27725493907928467, 0.2109501212835312, 0.0018809378379955888]"
216,5,5,"[0.001033213920891285, 0.004970313981175423, 0.028112152591347694, 0.0010403853375464678, 0.20429052412509918, 0.7384976148605347, 0.02205568738281727]"
217,5,5,"[0.00525393383577466, 0.0043211993761360645, 0.051900699734687805, 0.012820678763091564, 0.005240340251475573, 0.9202805161476135, 0.00018263357924297452]"
218,6,5,"[0.03619440644979477, 0.2668631374835968, 0.06227864325046539, 0.014660720713436604, 0.06354127824306488, 0.3954344391822815, 0.16102731227874756]"
219,5,5,"[0.00010270357597619295, 0.00015872067888267338, 0.006946211215108633, 0.00064152228878811, 0.0025048786774277687, 0.9895293116569519, 0.000116704948595725]"
220,5,5,"[0.0013045695377513766, 0.0033380568493157625, 0.04784698784351349, 0.0010083288652822375, 0.3242444694042206, 0.6193763613700867, 0.002881343010812998]"
221,2,5,"[0.06430333852767944, 0.20704573392868042, 0.2527294158935547, 0.029984358698129654, 0.049422670155763626, 0.388999879360199, 0.007514690514653921]"
222,2,4,"[0.0061905644834041595, 0.007462035398930311, 0.3081253170967102, 0.003477355930954218, 0.3969332277774811, 0.27744945883750916, 0.0003620139032136649]"
223,5,5,"[8.5762410890311e-05, 0.00016890816914383322, 0.0023884314578026533, 0.0005426309653557837, 0.001205293694511056, 0.9953987002372742, 0.0002103473962051794]"
224,5,5,"[0.0005150834331288934, 0.0007589388987980783, 0.010908883064985275, 0.0027781142853200436, 0.0013974911998957396, 0.9834554195404053, 0.00018599978648126125]"
225,5,5,"[0.00011773475853260607, 0.0002872320474125445, 0.0017365945968776941, 0.0008100837585516274, 0.0007473410805687308, 0.9957631826400757, 0.0005378261557780206]"
226,5,5,"[0.0002753373410087079, 0.0006913661491125822, 0.002196273533627391, 0.0011391483712941408, 0.0008553236839361489, 0.9943541288375854, 0.000488334393594414]"
227,5,4,"[0.1291504055261612, 0.110277459025383, 0.27404165267944336, 0.0221327506005764, 0.3525864779949188, 0.10693138837814331, 0.0048798806965351105]"
228,5,5,"[0.0008001599344424903, 0.0011113878572359681, 0.041699886322021484, 0.0012519865995272994, 0.03260381892323494, 0.922463595867157, 6.914963887538761e-05]"
229,5,4,"[0.002079225145280361, 0.0021365105640143156, 0.04564274847507477, 0.0029592737555503845, 0.5204898715019226, 0.38156503438949585, 0.04512736573815346]"
230,5,5,"[0.0006675196927972138, 0.001589887193404138, 0.08220194280147552, 0.000894317461643368, 0.24200668931007385, 0.6711233854293823, 0.001516246236860752]"
231,5,5,"[0.00014326571545097977, 0.0003689273726195097, 0.0018980689346790314, 0.0009155875886790454, 0.0007093668100424111, 0.9954493641853333, 0.000515361491125077]"
232,5,5,"[0.00011863488907692954, 0.0003048282815143466, 0.0024124530609697104, 0.0005948901525698602, 0.0010924499947577715, 0.9952802658081055, 0.00019654276547953486]"
233,5,4,"[0.011754480190575123, 0.009444313123822212, 0.17991022765636444, 0.003849189495667815, 0.5738741755485535, 0.22045566141605377, 0.0007119873189367354]"
234,4,2,"[0.02413216605782509, 0.024506961926817894, 0.5673361420631409, 0.011529968120157719, 0.2007545828819275, 0.17150670289993286, 0.0002334909950150177]"
235,2,5,"[0.017004169523715973, 0.01988716423511505, 0.3420012295246124, 0.007420640904456377, 0.26269760727882385, 0.3506932854652405, 0.0002959237026516348]"
236,5,5,"[9.641778888180852e-05, 0.00018595617439132184, 0.0020399175118654966, 0.0006161122000776231, 0.001011018524877727, 0.9957467913627625, 0.0003037399146705866]"
237,4,4,"[0.0060599627904593945, 0.004413055721670389, 0.08935537189245224, 0.0022993709426373243, 0.48309287428855896, 0.4131302833557129, 0.0016490613343194127]"
238,5,5,"[0.0005613783723674715, 0.0031730677001178265, 0.018714744597673416, 0.0007781957392580807, 0.015721026808023453, 0.9607589244842529, 0.00029258723952807486]"
239,5,5,"[7.660323171876371e-05, 0.00034941849298775196, 0.0013535175239667296, 0.0003552646085154265, 0.0032078332733362913, 0.9924793243408203, 0.002178031485527754]"
240,5,5,"[0.00011958934919675812, 0.000334486918291077, 0.0013844225322827697, 0.000770173966884613, 0.0007676507229916751, 0.9958065748214722, 0.0008170219953171909]"
241,5,5,"[0.0002682603371795267, 0.0005617117276415229, 0.003784735221415758, 0.0017817366169765592, 0.0007565508130937815, 0.9925170540809631, 0.00032991389161907136]"
242,4,4,"[0.003811971051618457, 0.006755478214472532, 0.05256495252251625, 0.0017688621301203966, 0.6656957268714905, 0.24445019662380219, 0.024952782317996025]"
243,5,5,"[0.00010222928540315479, 0.00015154932043515146, 0.010051899589598179, 0.0003535189025569707, 0.022988099604845047, 0.9659261703491211, 0.00042657082667574286]"
244,0,0,"[0.3439391851425171, 0.2281946986913681, 0.15652137994766235, 0.11040153354406357, 0.028813958168029785, 0.12390745431184769, 0.008221772499382496]"
245,5,5,"[0.00012542627518996596, 0.00039386923890560865, 0.0013711871579289436, 0.0007135245250537992, 0.0008196674170903862, 0.9957687854766846, 0.0008075247169472277]"
246,5,5,"[7.262645522132516e-05, 0.0001306780322920531, 0.003710529301315546, 0.00042832185863517225, 0.002095743315294385, 0.9934116005897522, 0.00015051911759655923]"
247,5,5,"[0.00025841392925940454, 0.0004011847486253828, 0.006427167449146509, 0.0015667807310819626, 0.001229936140589416, 0.9899724721908569, 0.00014416573685593903]"
248,4,5,"[0.008119216188788414, 0.009672549553215504, 0.15351839363574982, 0.0045242891646921635, 0.15682657063007355, 0.6669049263000488, 0.0004341551393736154]"
249,1,2,"[0.24884165823459625, 0.16589491069316864, 0.2604619264602661, 0.0552666150033474, 0.11026844382286072, 0.1567431539297104, 0.0025232271291315556]"
250,5,5,"[0.004093141760677099, 0.010469459928572178, 0.06640871614217758, 0.001709922682493925, 0.3488711714744568, 0.5616917610168457, 0.00675581069663167]"
251,2,5,"[0.08386915922164917, 0.05485516041517258, 0.30116796493530273, 0.04411201924085617, 0.05983942002058029, 0.4554899036884308, 0.0006664027459919453]"
252,5,5,"[0.001870997715741396, 0.0014969664625823498, 0.04386839270591736, 0.006912499200552702, 0.0050551616586744785, 0.9406967759132385, 9.923009929480031e-05]"
253,5,5,"[8.73649405548349e-05, 0.00022517867910210043, 0.0015166085213422775, 0.0005742466892115772, 0.0009202078799717128, 0.996191143989563, 0.0004852055280935019]"
254,5,5,"[0.0012050493387505412, 0.0023963828571140766, 0.05789123848080635, 0.001045219600200653, 0.43430501222610474, 0.49868282675743103, 0.004474245011806488]"
255,4,5,"[0.03082764893770218, 0.04734193906188011, 0.05411530286073685, 0.006327998824417591, 0.3308771550655365, 0.511520266532898, 0.018989721313118935]"
256,5,5,"[9.851943468675017e-05, 0.000281265820376575, 0.0016108074923977256, 0.0006244441028684378, 0.0008471522014588118, 0.9960786700248718, 0.0004591122851707041]"
257,5,5,"[0.00017501693218946457, 0.00023519297246821225, 0.013333405368030071, 0.0006209174171090126, 0.052492816001176834, 0.9318903088569641, 0.0012524027843028307]"
258,5,5,"[7.201363769127056e-05, 0.00022442269255407155, 0.001158040715381503, 0.00036976352566853166, 0.001265385770238936, 0.9960502982139587, 0.0008600839646533132]"
259,2,2,"[0.04129089042544365, 0.049736388027668, 0.6792815327644348, 0.03076806291937828, 0.04905954375863075, 0.14942243695259094, 0.00044119375525042415]"
260,5,5,"[9.990725084207952e-05, 0.0002626227797009051, 0.0011962802382186055, 0.000665334751829505, 0.0008367461268790066, 0.9950466156005859, 0.0018924822797998786]"
261,1,5,"[0.0013967965496703982, 0.0045418827794492245, 0.02916097454726696, 0.0008975102100521326, 0.09009461104869843, 0.8716236352920532, 0.002284507965669036]"
262,4,4,"[0.008224566467106342, 0.017396684736013412, 0.057426080107688904, 0.002386881737038493, 0.5404224395751953, 0.35312628746032715, 0.021017078310251236]"
263,2,5,"[0.0003900422598235309, 0.0020387868862599134, 0.013853402808308601, 0.0004626458394341171, 0.04054112732410431, 0.9416393041610718, 0.0010746316984295845]"
264,5,2,"[0.08772841095924377, 0.07709985226392746, 0.6557092666625977, 0.04037494584918022, 0.06608951836824417, 0.07262150198221207, 0.00037641264498233795]"
265,5,5,"[0.001541239209473133, 0.009862340986728668, 0.04156183451414108, 0.001202206127345562, 0.12164093554019928, 0.8213270306587219, 0.0028644076082855463]"
266,4,4,"[0.002702828496694565, 0.004602974280714989, 0.05537954717874527, 0.0015716864727437496, 0.6130850315093994, 0.31140458583831787, 0.011253299191594124]"
267,5,5,"[0.0002300539199495688, 0.0004539538058452308, 0.004313998855650425, 0.0015079948352649808, 0.0007888539112173021, 0.9924170970916748, 0.00028806476620957255]"
268,5,5,"[7.194170029833913e-05, 0.00016066309763118625, 0.002134478185325861, 0.0005025576101616025, 0.001057745423167944, 0.995726466178894, 0.00034611739101819694]"
269,0,2,"[0.11073620617389679, 0.04387238249182701, 0.4195786714553833, 0.02971874363720417, 0.2550685703754425, 0.14034003019332886, 0.0006854537059552968]"
270,5,5,"[0.00012787707964889705, 0.00020387944823596627, 0.004869772121310234, 0.0007856336887925863, 0.0016695838421583176, 0.9922201037406921, 0.00012309283192735165]"
271,5,5,"[0.00027093806420452893, 0.00046146046952344477, 0.004419110249727964, 0.0019903453066945076, 0.0007608823943883181, 0.9917363524436951, 0.0003610117710195482]"
272,5,5,"[0.0003912436368409544, 0.0028702227864414454, 0.006124727427959442, 0.0005207145004533231, 0.026226945221424103, 0.9590646028518677, 0.004801518749445677]"
273,1,4,"[0.016922544687986374, 0.019019141793251038, 0.03927796706557274, 0.00393409701064229, 0.47433656454086304, 0.42291346192359924, 0.023596329614520073]"
274,5,5,"[0.00015850190538913012, 0.0003295037313364446, 0.0026972563937306404, 0.0011529539478942752, 0.0007356735877692699, 0.994550883769989, 0.0003751727635972202]"
