Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.24596793949604034, 0.5736295580863953, 0.038362856954336166, 0.05996852368116379, 0.01401158794760704, 0.061943020671606064, 0.006116593722254038]"
170,4,5,"[0.006149857770651579, 0.007087311707437038, 0.11440689861774445, 0.0016417718725278974, 0.43126705288887024, 0.4386232793331146, 0.0008238170412369072]"
171,5,5,"[0.0005614146357402205, 0.0012193107977509499, 0.006663324311375618, 0.00297368923202157, 0.0011077146045863628, 0.9873334169387817, 0.00014107697643339634]"
172,5,5,"[5.686264194082469e-05, 0.00026504998095333576, 0.0012464290484786034, 0.0005442420952022076, 0.000671511865220964, 0.9968215227127075, 0.000394457922084257]"
173,5,5,"[0.0001767572684912011, 0.0006186467362567782, 0.0023985756561160088, 0.001988787902519107, 0.0007506551337428391, 0.993646502494812, 0.0004200009279884398]"
174,5,5,"[7.532764720963314e-05, 0.0002826323907356709, 0.0008574368548579514, 0.0003282238030806184, 0.001005259226076305, 0.9971852898597717, 0.00026572568458504975]"
175,6,5,"[0.0013099368661642075, 0.007358437869697809, 0.020335132256150246, 0.0006332743214443326, 0.07976417988538742, 0.8873486518859863, 0.0032504370901733637]"
176,5,5,"[6.724911509081721e-05, 0.00022935010201763362, 0.001656710752286017, 0.00028422585455700755, 0.0009446069016121328, 0.9967185854911804, 9.93278663372621e-05]"
177,4,4,"[0.0023082969710230827, 0.0026293285191059113, 0.05161811783909798, 0.0009395630331709981, 0.5113938450813293, 0.42945900559425354, 0.0016518764896318316]"
178,2,2,"[0.03508464992046356, 0.040135327726602554, 0.5429662466049194, 0.019029071554541588, 0.230527862906456, 0.13112396001815796, 0.0011329101398587227]"
179,1,4,"[0.015666615217924118, 0.014253810979425907, 0.24237646162509918, 0.0040501984767615795, 0.5508296489715576, 0.17143374681472778, 0.0013894400326535106]"
180,5,5,"[6.139000470284373e-05, 0.0002301189088029787, 0.0019281975692138076, 0.0004672878421843052, 0.0007376618450507522, 0.9964297413825989, 0.0001456473401049152]"
181,5,5,"[4.873355646850541e-05, 0.00018585342331789434, 0.001008884166367352, 0.00031206951825879514, 0.0008237594738602638, 0.9973762035369873, 0.00024447430041618645]"
182,2,0,"[0.33732545375823975, 0.1038895919919014, 0.31734588742256165, 0.07975015044212341, 0.06444494426250458, 0.09667975455522537, 0.0005641498137265444]"
183,5,1,"[0.2863773703575134, 0.43978026509284973, 0.10049144178628922, 0.0634705051779747, 0.02377718687057495, 0.08415652811527252, 0.0019467746606096625]"
184,5,5,"[0.00011799359344877303, 0.00034521083580330014, 0.005713236052542925, 0.0003727622970473021, 0.0015238237101584673, 0.9918884634971619, 3.839308556052856e-05]"
185,5,5,"[0.0003132883575744927, 0.0009918375872075558, 0.12064759433269501, 0.00045595644041895866, 0.06849025934934616, 0.8087777495384216, 0.00032337254378944635]"
186,5,5,"[0.0002263217029394582, 0.0003831411013379693, 0.007571280002593994, 0.000725635327398777, 0.0020531120244413614, 0.9890074729919434, 3.295133501524106e-05]"
187,2,2,"[0.32206106185913086, 0.1493009775876999, 0.3343992531299591, 0.057605210691690445, 0.08348944783210754, 0.05212481692433357, 0.0010192649206146598]"
188,2,5,"[0.00972175132483244, 0.03356878086924553, 0.11918751150369644, 0.006324321031570435, 0.0337350033223629, 0.797132670879364, 0.00033000987605191767]"
189,0,1,"[0.27640464901924133, 0.38765963912010193, 0.08652279525995255, 0.05031419172883034, 0.11996306478977203, 0.051947928965091705, 0.027187716215848923]"
190,5,5,"[0.00029204325983300805, 0.0006360277766361833, 0.009218462742865086, 0.0013429487589746714, 0.001178824924863875, 0.9872666001319885, 6.502994074253365e-05]"
191,4,5,"[0.001927305944263935, 0.006032606586813927, 0.08385441452264786, 0.0009480389999225736, 0.3110044002532959, 0.5930465459823608, 0.0031866333447396755]"
192,2,4,"[0.020696837455034256, 0.01127561554312706, 0.2836515009403229, 0.0049358997493982315, 0.5730879306793213, 0.10529080778360367, 0.0010614636121317744]"
193,5,5,"[0.0024105554912239313, 0.0029986973386257887, 0.05342751741409302, 0.0008341555949300528, 0.4306499660015106, 0.508172869682312, 0.0015061396406963468]"
194,4,5,"[0.01122454646974802, 0.02523651160299778, 0.18273507058620453, 0.0032490065786987543, 0.12410886585712433, 0.6528857946395874, 0.0005602030432783067]"
195,5,2,"[0.2283594310283661, 0.24124428629875183, 0.39046934247016907, 0.07041533291339874, 0.027178920805454254, 0.04053715243935585, 0.0017955079674720764]"
196,5,5,"[0.2083728313446045, 0.05469856411218643, 0.2881969213485718, 0.09490570425987244, 0.053628016263246536, 0.2998369038105011, 0.00036100498982705176]"
197,5,5,"[0.0003308191953692585, 0.0009775989456102252, 0.07342103868722916, 0.0003857017436530441, 0.06524927914142609, 0.8593757152557373, 0.00025974292657338083]"
198,5,5,"[5.2519528253469616e-05, 0.0001910593273350969, 0.0014065768336877227, 0.0004925448447465897, 0.0007502530352212489, 0.9967653751373291, 0.00034161863732151687]"
199,0,1,"[0.12083494663238525, 0.5229131579399109, 0.08991263061761856, 0.06922037154436111, 0.03641892224550247, 0.05221356078982353, 0.10848642140626907]"
200,5,5,"[0.00043384716263972223, 0.0037705963477492332, 0.016113819554448128, 0.0004034954763483256, 0.04781225696206093, 0.9273314476013184, 0.004134432878345251]"
201,5,5,"[0.0009367141174152493, 0.005511710420250893, 0.04445195570588112, 0.0006168506224639714, 0.12258443981409073, 0.8225694894790649, 0.003328749444335699]"
202,5,1,"[0.22298409044742584, 0.5632845163345337, 0.08645226806402206, 0.06868354231119156, 0.00937122292816639, 0.04453729838132858, 0.0046869744546711445]"
203,5,5,"[0.0019842793699353933, 0.004238113760948181, 0.06202073395252228, 0.0007271034410223365, 0.1640188992023468, 0.7663687467575073, 0.0006420965655706823]"
204,2,5,"[0.00023288319061975926, 0.00035183801082894206, 0.016867324709892273, 0.000211394828511402, 0.0329759418964386, 0.9492831230163574, 7.748043572064489e-05]"
205,5,5,"[6.437666161218658e-05, 0.0002564198221080005, 0.0009694881155155599, 0.00044816729496233165, 0.0007765244808979332, 0.9971461892127991, 0.00033892167266458273]"
206,5,5,"[0.015559072606265545, 0.10463177412748337, 0.10074535757303238, 0.007587505038827658, 0.1972275674343109, 0.551151692867279, 0.023096978664398193]"
207,5,5,"[7.853294664528221e-05, 0.0002457425289321691, 0.0020229031797498465, 0.0007337720599025488, 0.0007171885226853192, 0.9959452748298645, 0.0002565955510362983]"
208,5,5,"[0.00013188146112952381, 0.00032489944715052843, 0.003082545707002282, 0.0008665439672768116, 0.0008144593448378146, 0.9946680068969727, 0.00011169366916874424]"
209,4,6,"[0.0008454992203041911, 0.006868673954159021, 0.008563444949686527, 0.0021508950740098953, 0.08328621834516525, 0.15024732053279877, 0.7480379343032837]"
210,4,5,"[0.00011944468860747293, 0.0009035125258378685, 0.002000819891691208, 0.0002205379423685372, 0.008620570413768291, 0.9870408177375793, 0.0010943359229713678]"
211,5,4,"[0.05754987522959709, 0.049426689743995667, 0.17295171320438385, 0.01001096609979868, 0.4485956132411957, 0.25951695442199707, 0.0019481746712699533]"
212,5,5,"[0.0010601173853501678, 0.0023748481180518866, 0.005502292886376381, 0.0004752274544443935, 0.021912503987550735, 0.96839439868927, 0.0002805847907438874]"
213,5,5,"[0.00013039063196629286, 0.0004310360527597368, 0.00264188414439559, 0.00141970778349787, 0.0008098544785752892, 0.9942935109138489, 0.00027349055744707584]"
214,1,1,"[0.29440587759017944, 0.5088615417480469, 0.05179169028997421, 0.0634307786822319, 0.023382266983389854, 0.052941061556339264, 0.005186787340790033]"
215,0,4,"[0.20000509917736053, 0.11175348609685898, 0.22802656888961792, 0.030303949490189552, 0.2510116994380951, 0.1778378188610077, 0.0010614044731482863]"
216,5,5,"[0.0005839959485456347, 0.0051884097047150135, 0.014162846840918064, 0.0017956598894670606, 0.13056392967700958, 0.43068620562553406, 0.4170188903808594]"
217,5,5,"[0.0076845926232635975, 0.007904285565018654, 0.14392778277397156, 0.008197043091058731, 0.011888489127159119, 0.820328414440155, 6.938346632523462e-05]"
218,6,1,"[0.0268576517701149, 0.4981105923652649, 0.03271880000829697, 0.03667066618800163, 0.010411582887172699, 0.2567604184150696, 0.1384703516960144]"
219,5,5,"[0.0006344921421259642, 0.0019214579369872808, 0.002014394849538803, 0.0025150738656520844, 0.001156519283540547, 0.9913185834884644, 0.00043938844464719296]"
220,5,5,"[0.0002907851303461939, 0.0011600066209211946, 0.050448156893253326, 0.0003466046182438731, 0.05423946678638458, 0.8929635882377625, 0.0005513965734280646]"
221,2,5,"[0.013401472009718418, 0.018411843106150627, 0.2863614857196808, 0.004871406592428684, 0.17037755250930786, 0.5062164068222046, 0.00035985419526696205]"
222,2,5,"[0.001537647214718163, 0.0014313932042568922, 0.1404140144586563, 0.0009387068566866219, 0.3691578507423401, 0.486005574464798, 0.0005148035124875605]"
223,5,5,"[0.00011043625272577628, 0.0002888311573769897, 0.0025841654278337955, 0.0008375615580007434, 0.0008105423767119646, 0.9952186942100525, 0.00014970495249144733]"
224,5,5,"[0.0006936514400877059, 0.001421393477357924, 0.012456053867936134, 0.0016870575491338968, 0.0017537595704197884, 0.9819296002388, 5.840955054736696e-05]"
225,5,5,"[8.721041376702487e-05, 0.0002991687797475606, 0.002063965192064643, 0.0009058546274900436, 0.0006851868820376694, 0.9956921935081482, 0.00026643709861673415]"
226,5,5,"[0.0002510094491299242, 0.0006774076027795672, 0.0064345309510827065, 0.0013915954623371363, 0.0010828215163201094, 0.9900863766670227, 7.633222412550822e-05]"
227,5,4,"[0.04078822210431099, 0.04808634892106056, 0.13371175527572632, 0.009368803352117538, 0.6204240918159485, 0.13876348733901978, 0.00885725487023592]"
228,5,5,"[0.007882663980126381, 0.006573749240487814, 0.10341447591781616, 0.00227181613445282, 0.09561309218406677, 0.7841351628303528, 0.00010905341332545504]"
229,5,4,"[0.0007277004770003259, 0.0009594147559255362, 0.035398297011852264, 0.0011372169246897101, 0.4897233247756958, 0.45326948165893555, 0.018784571439027786]"
230,5,5,"[0.0003429937351029366, 0.001034118002280593, 0.0673154667019844, 0.0003366357705090195, 0.12090036273002625, 0.8093892931938171, 0.0006810802151449025]"
231,5,5,"[5.511954805115238e-05, 0.00023894001787994057, 0.0013426279183477163, 0.0005644219927489758, 0.0006943377084098756, 0.9967468976974487, 0.00035762597690336406]"
232,5,5,"[0.0001321606250712648, 0.0004256118554621935, 0.003890166524797678, 0.0017385287210345268, 0.0008959212573245168, 0.992699921131134, 0.00021771446336060762]"
233,5,5,"[0.0008859417866915464, 0.0010786851635202765, 0.05305097997188568, 0.0006162667414173484, 0.39016857743263245, 0.5530276298522949, 0.0011719127651304007]"
234,4,4,"[0.03391445800662041, 0.017447454854846, 0.39055559039115906, 0.009575086645781994, 0.39267298579216003, 0.15535973012447357, 0.00047462686779908836]"
235,2,2,"[0.007284692954272032, 0.0074264658614993095, 0.4568130075931549, 0.0035079016815871, 0.17981155216693878, 0.34496748447418213, 0.00018889622879214585]"
236,5,5,"[8.411257294937968e-05, 0.00026240182342007756, 0.0019813980907201767, 0.0006525015342049301, 0.0007393697742372751, 0.9961000680923462, 0.00018016219837591052]"
237,4,4,"[0.018468910828232765, 0.010824326425790787, 0.07581351697444916, 0.005087444093078375, 0.7331863641738892, 0.15249040722846985, 0.0041290512308478355]"
238,5,0,"[0.4827187955379486, 0.1794690489768982, 0.15428012609481812, 0.08098967373371124, 0.05111547186970711, 0.05062410980463028, 0.0008027600706554949]"
239,5,5,"[2.1557540094363503e-05, 0.0001436383608961478, 0.0007821677136234939, 0.0001730768126435578, 0.0016777755226939917, 0.9963602423667908, 0.0008415754418820143]"
240,5,5,"[7.073344750097021e-05, 0.000217357199289836, 0.0016344789182767272, 0.00042935862438753247, 0.0008121716673485935, 0.9967010617256165, 0.00013486559328157455]"
241,5,5,"[0.0001073307721526362, 0.00032571563497185707, 0.003504927270114422, 0.000508754572365433, 0.0009516405407339334, 0.9945388436317444, 6.278677028603852e-05]"
242,4,5,"[0.0007471651770174503, 0.0015005881432443857, 0.032600708305835724, 0.000635431963019073, 0.42197826504707336, 0.53580641746521, 0.006731460802257061]"
243,5,5,"[6.014735845383257e-05, 0.00014711312542203814, 0.0020375209860503674, 0.00028378277784213424, 0.0011284983484074473, 0.9962739944458008, 6.898966967128217e-05]"
244,0,0,"[0.42244240641593933, 0.21948719024658203, 0.11943067610263824, 0.13900259137153625, 0.027731960639357567, 0.06961773335933685, 0.0022874127607792616]"
245,5,5,"[6.173479050630704e-05, 0.00021139900491107255, 0.0019334661774337292, 0.00047849686234258115, 0.0007358344155363739, 0.9964208602905273, 0.0001581931865075603]"
246,5,5,"[8.690864342497662e-05, 0.00023359408078249544, 0.002848441479727626, 0.0005348375998437405, 0.0009642260847613215, 0.9952482581138611, 8.379470091313124e-05]"
247,5,5,"[0.00038846730603836477, 0.000893876189365983, 0.004421357065439224, 0.0012776375515386462, 0.001035198220051825, 0.9918962121009827, 8.724865620024502e-05]"
248,4,2,"[0.2238905429840088, 0.11331021040678024, 0.28753453493118286, 0.030555522069334984, 0.2201957106590271, 0.1235511526465416, 0.0009622766519896686]"
249,1,0,"[0.27359437942504883, 0.14795424044132233, 0.15507595241069794, 0.03386412560939789, 0.16933870315551758, 0.21918006241321564, 0.000992499990388751]"
250,5,5,"[0.006198951043188572, 0.004502110183238983, 0.04545620083808899, 0.0010234256042167544, 0.2648567259311676, 0.6773845553398132, 0.0005780496285296977]"
251,2,0,"[0.4559975266456604, 0.19761042296886444, 0.14524300396442413, 0.12072616070508957, 0.023845816031098366, 0.05556785315275192, 0.001009165309369564]"
252,5,5,"[6.15819008089602e-05, 0.00022670115868095309, 0.0021543512120842934, 0.0003856404800899327, 0.0008018718799576163, 0.9962611794471741, 0.00010863401257665828]"
253,5,5,"[6.214353197719902e-05, 0.00021901199943386018, 0.0016902685165405273, 0.0006175317103043199, 0.000722887460142374, 0.9964091181755066, 0.00027901894645765424]"
254,5,5,"[0.00038357608718797565, 0.0011339624179527164, 0.09720924496650696, 0.00043423561146482825, 0.15296173095703125, 0.7470130324363708, 0.0008643040200695395]"
255,4,5,"[0.0733906701207161, 0.028748583048582077, 0.17029181122779846, 0.011471190489828587, 0.2618711292743683, 0.4539356827735901, 0.0002909628674387932]"
256,5,5,"[9.306160063715652e-05, 0.000307375070406124, 0.0022942458745092154, 0.0009114595013670623, 0.0006935284473001957, 0.9954723119735718, 0.00022805173648521304]"
257,5,5,"[5.668258381774649e-05, 0.0001272295630769804, 0.00612453930079937, 0.000110403991129715, 0.008650653064250946, 0.9848759770393372, 5.457488077809103e-05]"
258,5,5,"[7.951728184707463e-05, 0.0005267582018859684, 0.0008178860298357904, 0.0008849037694744766, 0.0008438155637122691, 0.9942506551742554, 0.00259650987572968]"
259,2,2,"[0.010098008438944817, 0.01243683509528637, 0.8160454034805298, 0.008536949753761292, 0.04518807306885719, 0.10750368237495422, 0.00019102238002233207]"
260,5,5,"[7.002694474067539e-05, 0.0002953707007691264, 0.001082132919691503, 0.0005573520320467651, 0.0006914589321240783, 0.9967626333236694, 0.0005408771103248]"
261,1,5,"[0.021985309198498726, 0.17156246304512024, 0.05073021352291107, 0.016278212890028954, 0.060557398945093155, 0.6594290733337402, 0.019457370042800903]"
262,4,5,"[0.0018997822189703584, 0.0018070724327117205, 0.04689442738890648, 0.0006983644561842084, 0.39131277799606323, 0.5564063191413879, 0.0009812737116590142]"
263,2,5,"[0.002948017790913582, 0.010300295427441597, 0.04444988816976547, 0.0010925948154181242, 0.09585689008235931, 0.8443357944488525, 0.0010165065759792924]"
264,5,2,"[0.030963916331529617, 0.05188122019171715, 0.7830091714859009, 0.027827244251966476, 0.025016792118549347, 0.0808761790394783, 0.0004254477971699089]"
265,5,5,"[0.0009313631453551352, 0.006487738341093063, 0.04367253929376602, 0.0007093243184499443, 0.04324926808476448, 0.903870701789856, 0.0010790455853566527]"
266,4,5,"[0.0005579851567745209, 0.001487678731791675, 0.03752836212515831, 0.00038542563561350107, 0.23687992990016937, 0.7205343246459961, 0.002626309869810939]"
267,5,5,"[0.000172844942426309, 0.0004734328540507704, 0.0019204134587198496, 0.0007634998764842749, 0.0008070486364886165, 0.9957204461097717, 0.00014232637477107346]"
268,5,5,"[7.734286191407591e-05, 0.0002970441710203886, 0.0018466896144673228, 0.0007650608895346522, 0.0006502895266748965, 0.9960653185844421, 0.00029827901744283736]"
269,0,0,"[0.44486695528030396, 0.12665067613124847, 0.1787424236536026, 0.05447835847735405, 0.14171037077903748, 0.05218522995710373, 0.0013660050462931395]"
270,5,5,"[7.235051452880725e-05, 0.00023981202684808522, 0.0029081462416797876, 0.0005287780077196658, 0.0007818656740710139, 0.9953721165657043, 9.703022806206718e-05]"
271,5,5,"[0.00013352734094951302, 0.000526081130374223, 0.0011326242238283157, 0.0007055194582790136, 0.0007533127209171653, 0.9963639378547668, 0.00038500918890349567]"
272,5,5,"[0.00040761171840131283, 0.004414289258420467, 0.006846025586128235, 0.0007658688700757921, 0.07180897891521454, 0.7947525382041931, 0.12100466340780258]"
273,1,5,"[0.006434780545532703, 0.045706722885370255, 0.01708129607141018, 0.0030087288469076157, 0.09552813321352005, 0.8081502318382263, 0.024090098217129707]"
274,5,5,"[0.00016920398047659546, 0.0004277965344954282, 0.003131479024887085, 0.0013547367416322231, 0.000813645136076957, 0.9939252734184265, 0.00017782959912437946]"
