Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.005422371439635754, 0.005405817646533251, 0.16232116520404816, 0.0016001480398699641, 0.45404747128486633, 0.37081384658813477, 0.00038918841164559126]"
171,5,5,"[0.012690598145127296, 0.009258664213120937, 0.02025803178548813, 0.038391515612602234, 0.002191187348216772, 0.9103295803070068, 0.006880406755954027]"
172,5,5,"[5.250613685348071e-05, 0.0001549411244923249, 0.0029494340997189283, 0.0004621187981683761, 0.0009224909590557218, 0.9950373768806458, 0.0004210776533000171]"
173,5,5,"[5.0737922720145434e-05, 0.00016168733418453485, 0.0017694428097456694, 0.00023588183103129268, 0.0016275426605716348, 0.9950805902481079, 0.0010740722063928843]"
174,5,5,"[5.460741158458404e-05, 0.00011321859346935526, 0.0023876994382590055, 0.0003134555881842971, 0.0013601159444078803, 0.9953370094299316, 0.0004338674189057201]"
175,6,4,"[0.03667915239930153, 0.08132810890674591, 0.08697879314422607, 0.0062995292246341705, 0.4334163963794708, 0.3501686155796051, 0.0051293945871293545]"
176,5,5,"[0.00011471373727545142, 0.00014085386646911502, 0.004464006517082453, 0.000652079819701612, 0.0013538957573473454, 0.9930791258811951, 0.00019527983386069536]"
177,4,5,"[0.006428374443203211, 0.006504999008029699, 0.18302421271800995, 0.0021892643999308348, 0.318188339471817, 0.48348891735076904, 0.0001758622529450804]"
178,2,2,"[0.05766615271568298, 0.0687197595834732, 0.4728432595729828, 0.018975533545017242, 0.2517800033092499, 0.1291327327489853, 0.0008825966506265104]"
179,1,4,"[0.0174053106456995, 0.019953345879912376, 0.2488168179988861, 0.0038838237524032593, 0.4560369849205017, 0.2532665431499481, 0.0006371700437739491]"
180,5,5,"[8.968593465397134e-05, 0.00021931948140263557, 0.002447475679218769, 0.0006776525406166911, 0.000677832227665931, 0.9953588843345642, 0.000529240642208606]"
181,5,5,"[0.00010308034688932821, 0.0002243715716758743, 0.0023921295069158077, 0.0007923295488581061, 0.0007004819344729185, 0.9953363537788391, 0.00045123411109670997]"
182,2,0,"[0.3960937559604645, 0.15058135986328125, 0.29561567306518555, 0.10840378701686859, 0.016880976036190987, 0.02942407876253128, 0.0030003562569618225]"
183,5,5,"[0.1823870986700058, 0.18274377286434174, 0.1921648383140564, 0.049605052918195724, 0.03683998063206673, 0.3557104170322418, 0.0005488308379426599]"
184,5,5,"[0.0013726057950407267, 0.0011910982429981232, 0.016232727095484734, 0.006793184205889702, 0.0010577724315226078, 0.9730880856513977, 0.00026459243963472545]"
185,5,5,"[0.0009189596166834235, 0.0017914329655468464, 0.12619321048259735, 0.0007291724905371666, 0.19334182143211365, 0.6764558553695679, 0.0005695878062397242]"
186,5,5,"[9.857692930381745e-05, 0.00011830201401608065, 0.006317165680229664, 0.00030972689273767173, 0.0057397568598389626, 0.9872822761535645, 0.00013420110917650163]"
187,2,2,"[0.25929510593414307, 0.11805465072393417, 0.44809430837631226, 0.04088667035102844, 0.10043060779571533, 0.032867152243852615, 0.00037150748539716005]"
188,2,5,"[0.007973987609148026, 0.02911493554711342, 0.3045409023761749, 0.004459742456674576, 0.08111158758401871, 0.5722050070762634, 0.0005938785616308451]"
189,0,2,"[0.036542005836963654, 0.023314541205763817, 0.4807750880718231, 0.012613791972398758, 0.3503759801387787, 0.09601474553346634, 0.0003638277412392199]"
190,5,5,"[0.0006506897625513375, 0.000855557038448751, 0.006879332475364208, 0.004100461024791002, 0.0006713861366733909, 0.9862274527549744, 0.0006150468834675848]"
191,4,5,"[0.0013555394252762198, 0.002700049662962556, 0.08917441964149475, 0.0006436211406253278, 0.281770259141922, 0.6233893632888794, 0.0009667510166764259]"
192,2,2,"[0.04042191803455353, 0.025600863620638847, 0.3979542553424835, 0.01106570940464735, 0.39560025930404663, 0.1290113478899002, 0.0003456437843851745]"
193,5,5,"[0.00021496239060070366, 0.00033198908204212785, 0.01938560977578163, 0.00026035861810669303, 0.05767642334103584, 0.9210849404335022, 0.0010457269381731749]"
194,4,5,"[0.0048719365149736404, 0.011370728723704815, 0.09072034806013107, 0.0013994158944115043, 0.13380731642246246, 0.7571465373039246, 0.0006837975233793259]"
195,5,1,"[0.13996566832065582, 0.6022137403488159, 0.11959444731473923, 0.0537375770509243, 0.02072073519229889, 0.05988257750868797, 0.0038852260913699865]"
196,5,5,"[0.05040353909134865, 0.023674480617046356, 0.06449919939041138, 0.08762361854314804, 0.004154542926698923, 0.7668648958206177, 0.0027797454968094826]"
197,5,5,"[0.00071781559381634, 0.0010989822912961245, 0.0701981857419014, 0.0005760120693594217, 0.1139199510216713, 0.8132982850074768, 0.0001908081176225096]"
198,5,5,"[7.368731166934595e-05, 0.00016329890058841556, 0.0022085565142333508, 0.0005262612830847502, 0.0008857218199409544, 0.9956961870193481, 0.00044616853119805455]"
199,0,1,"[0.2553600072860718, 0.2976630628108978, 0.050801247358322144, 0.1001320406794548, 0.017662417143583298, 0.026587117463350296, 0.25179412961006165]"
200,5,5,"[0.0013525657122954726, 0.008369499817490578, 0.04227132722735405, 0.0008127433829940856, 0.08203329145908356, 0.862405002117157, 0.0027555259875953197]"
201,5,5,"[0.0009126928634941578, 0.0020665449555963278, 0.06809454411268234, 0.0005909552564844489, 0.166476771235466, 0.7614138126373291, 0.0004447129904292524]"
202,5,1,"[0.1900833547115326, 0.6266905069351196, 0.07207923382520676, 0.05302761495113373, 0.01478285901248455, 0.03863021731376648, 0.004706173203885555]"
203,5,5,"[0.010816817171871662, 0.01735759899020195, 0.06929346919059753, 0.002112794667482376, 0.3663405179977417, 0.5318167805671692, 0.002262038877233863]"
204,2,5,"[6.971654511289671e-05, 0.00018589553656056523, 0.002772781066596508, 0.00020665333431679755, 0.003080944065004587, 0.992939829826355, 0.0007442206842824817]"
205,5,5,"[8.72272503329441e-05, 0.0001640562986722216, 0.0028209900483489037, 0.00048523538862355053, 0.0010067705297842622, 0.9951637983322144, 0.00027186432271264493]"
206,5,2,"[0.03652561083436012, 0.05682426318526268, 0.41048482060432434, 0.011357387527823448, 0.30544334650039673, 0.1783209592103958, 0.0010436162119731307]"
207,5,5,"[8.934508514357731e-05, 0.00021811517945025116, 0.002372150542214513, 0.0007665016455575824, 0.0006657693884335458, 0.9952054023742676, 0.0006827299948781729]"
208,5,5,"[8.40209104353562e-05, 0.00016351566591765732, 0.0025261719711124897, 0.0005415302002802491, 0.0008977286051958799, 0.9953837990760803, 0.00040319154504686594]"
209,4,6,"[0.0014836512273177505, 0.010344164445996284, 0.003721896791830659, 0.0027355628553777933, 0.059934984892606735, 0.11721537262201309, 0.8045644164085388]"
210,4,5,"[0.0011208446230739355, 0.00527604203671217, 0.011066517792642117, 0.0015340903773903847, 0.1529492288827896, 0.5560253262519836, 0.27202799916267395]"
211,5,4,"[0.01049861777573824, 0.016004836186766624, 0.13292661309242249, 0.0028601274825632572, 0.6439173221588135, 0.19131909310817719, 0.0024733650498092175]"
212,5,5,"[0.0007270625792443752, 0.0004420852055773139, 0.02525152452290058, 0.0015151891857385635, 0.004038800951093435, 0.9679673314094543, 5.802889063488692e-05]"
213,5,5,"[5.901232361793518e-05, 0.00013924478844273835, 0.0019124106038361788, 0.0003680671798065305, 0.0014631287194788456, 0.9952136278152466, 0.0008445007842965424]"
214,1,1,"[0.24250181019306183, 0.5498940944671631, 0.048371173441410065, 0.07530833780765533, 0.01774471253156662, 0.034700002521276474, 0.03147989511489868]"
215,0,0,"[0.30615243315696716, 0.2595088481903076, 0.16776762902736664, 0.058828067034482956, 0.13835473358631134, 0.06556405127048492, 0.00382419815286994]"
216,5,5,"[0.0007427940727211535, 0.0020669852383434772, 0.05469590798020363, 0.0005209904629737139, 0.2972680926322937, 0.6406682133674622, 0.004037011414766312]"
217,5,5,"[0.005773692857474089, 0.0036307284608483315, 0.031720150262117386, 0.012044369243085384, 0.0023750571999698877, 0.944265604019165, 0.00019049491675104946]"
218,6,5,"[0.0149075947701931, 0.22232455015182495, 0.045117028057575226, 0.01658049039542675, 0.099526546895504, 0.416014701128006, 0.18552908301353455]"
219,5,5,"[0.00020520879479590803, 0.00031586585100740194, 0.0056067779660224915, 0.0014188251225277781, 0.0007223577122204006, 0.9914774298667908, 0.0002535750390961766]"
220,5,5,"[0.001437538885511458, 0.002459692070260644, 0.02848472259938717, 0.0005825189873576164, 0.13562104105949402, 0.8306711912155151, 0.0007433302816934884]"
221,2,2,"[0.014297496527433395, 0.05929572135210037, 0.504818320274353, 0.014249241910874844, 0.10527080297470093, 0.30154645442962646, 0.0005219316226430237]"
222,2,5,"[0.001633550156839192, 0.0025084244552999735, 0.15026244521141052, 0.0010276813991367817, 0.1980995237827301, 0.6462501287460327, 0.00021822864073328674]"
223,5,5,"[0.00010042226494988427, 0.00023899227380752563, 0.0023316009901463985, 0.000597200240008533, 0.0007671472267247736, 0.9951363205909729, 0.0008283304632641375]"
224,5,5,"[0.0008939593681134284, 0.0013890397967770696, 0.008941235020756721, 0.004987429361790419, 0.000675720686558634, 0.9827530384063721, 0.00035949115408584476]"
225,5,5,"[9.21093815122731e-05, 0.00022725183225702494, 0.002186025492846966, 0.0007885062368586659, 0.0006680162623524666, 0.9950248599052429, 0.0010131545132026076]"
226,5,5,"[0.0002749641425907612, 0.00038957688957452774, 0.0035554731730371714, 0.0009781613480299711, 0.0013830213574692607, 0.9928330183029175, 0.0005857382202520967]"
227,5,2,"[0.08247359842061996, 0.06316275894641876, 0.380178838968277, 0.018469201400876045, 0.37071141600608826, 0.08402030169963837, 0.0009838561527431011]"
228,5,5,"[0.0032968248706310987, 0.0025917976163327694, 0.09443793445825577, 0.0011884223204106092, 0.11333906650543213, 0.7850248217582703, 0.00012120113387936726]"
229,5,5,"[0.00036502431612461805, 0.0010599240195006132, 0.019199050962924957, 0.0004696768010035157, 0.1925937831401825, 0.7719922661781311, 0.014320268295705318]"
230,5,5,"[0.0005826662527397275, 0.0011926154838874936, 0.07749751210212708, 0.0005502691492438316, 0.2676525413990021, 0.6510730981826782, 0.0014512890484184027]"
231,5,5,"[7.728292257525027e-05, 0.00019021544721908867, 0.00236177328042686, 0.0005789831047877669, 0.0007510006544180214, 0.995451033115387, 0.0005896948860026896]"
232,5,5,"[9.46287764236331e-05, 0.0002049845497822389, 0.0031494831200689077, 0.0003156188176944852, 0.001462359563447535, 0.9942703247070312, 0.0005026221042498946]"
233,5,4,"[0.0031677328515797853, 0.0027280542999505997, 0.13788016140460968, 0.0012514778645709157, 0.49386534094810486, 0.36071810126304626, 0.0003891028754878789]"
234,4,2,"[0.015391689725220203, 0.012111537158489227, 0.6350660920143127, 0.006595142651349306, 0.14940115809440613, 0.18131843209266663, 0.00011591852671699598]"
235,2,2,"[0.020915767177939415, 0.019744668155908585, 0.46045374870300293, 0.005539997015148401, 0.2112044095993042, 0.28197091817855835, 0.0001704945752862841]"
236,5,5,"[9.918338764691725e-05, 0.00018597366579342633, 0.002292193938046694, 0.0007228984031826258, 0.0008545435266569257, 0.995265007019043, 0.0005802851519547403]"
237,4,4,"[0.01610938087105751, 0.0095821563154459, 0.14044679701328278, 0.0031585735268890858, 0.5431196689605713, 0.28727415204048157, 0.0003092816041316837]"
238,5,5,"[0.00899592973291874, 0.027740981429815292, 0.06749068200588226, 0.0034042198676615953, 0.03950347378849983, 0.8522058129310608, 0.000658807170111686]"
239,5,5,"[3.3384887501597404e-05, 0.00015163318312261254, 0.002950551686808467, 0.0003032086824532598, 0.003543656785041094, 0.9919853210449219, 0.0010322355665266514]"
240,5,5,"[0.00012078120926162228, 0.00032534354249946773, 0.0016977847553789616, 0.0009336044313386083, 0.0006767705199308693, 0.9941097497940063, 0.002136073773726821]"
241,5,5,"[0.0012209485284984112, 0.0011316966265439987, 0.01433868519961834, 0.003355443011969328, 0.00139250373467803, 0.9784159660339355, 0.00014477876538876444]"
242,4,4,"[0.0015058232238516212, 0.0021406342275440693, 0.077968068420887, 0.0008587740012444556, 0.5431016087532043, 0.3729606866836548, 0.001464351313188672]"
243,5,5,"[5.340670031728223e-05, 9.862805745797232e-05, 0.004451876971870661, 0.0003005601465702057, 0.0023588223848491907, 0.9924986958503723, 0.0002379575016675517]"
244,0,0,"[0.45346641540527344, 0.16493810713291168, 0.21225818991661072, 0.06701011210680008, 0.0676368921995163, 0.031442947685718536, 0.003247299464419484]"
245,5,5,"[0.00011617224663496017, 0.0002711957204155624, 0.0027462926227599382, 0.0008073762874118984, 0.0006315154023468494, 0.9948582649230957, 0.0005690757534466684]"
246,5,5,"[5.978426634101197e-05, 0.00016318853886332363, 0.0019220911199226975, 0.0004231795610394329, 0.0008967430330812931, 0.9955995082855225, 0.0009354874491691589]"
247,5,5,"[0.0005973503575660288, 0.0007511333096772432, 0.00740896025672555, 0.003010696964338422, 0.0007626396836712956, 0.9872035384178162, 0.0002655799617059529]"
248,4,5,"[0.008665426634252071, 0.015800056979060173, 0.15516170859336853, 0.002430329332128167, 0.3945809006690979, 0.4226863384246826, 0.0006751861074008048]"
249,1,0,"[0.26250165700912476, 0.17376317083835602, 0.26091018319129944, 0.028425008058547974, 0.18616734445095062, 0.08493481576442719, 0.0032978379167616367]"
250,5,5,"[0.012827171012759209, 0.012976640835404396, 0.0900990217924118, 0.0027550242375582457, 0.06687687337398529, 0.81246417760849, 0.0020011868327856064]"
251,2,2,"[0.2666303217411041, 0.08411679416894913, 0.38127925992012024, 0.028217127546668053, 0.14870132505893707, 0.09024089574813843, 0.000814315804746002]"
252,5,5,"[0.00104164844378829, 0.0006984060746617615, 0.021401207894086838, 0.0029504215344786644, 0.0021014735102653503, 0.9717185497283936, 8.837731002131477e-05]"
253,5,5,"[8.682918996782973e-05, 0.00022176903439685702, 0.0022236572112888098, 0.0005995329702273011, 0.0006907916977070272, 0.9953944683074951, 0.0007828927482478321]"
254,5,5,"[0.0008697040611878037, 0.0016360871959477663, 0.061436593532562256, 0.0005825317930430174, 0.3319537043571472, 0.601912796497345, 0.0016086113173514605]"
255,4,5,"[0.0345139317214489, 0.049409303814172745, 0.10766055434942245, 0.005642236676067114, 0.3393356502056122, 0.46063968539237976, 0.002798546338453889]"
256,5,5,"[0.00011018228542525321, 0.0002230594545835629, 0.002336436416953802, 0.0007401137845590711, 0.0007945992983877659, 0.9950515627861023, 0.0007442019414156675]"
257,5,5,"[4.875412560068071e-05, 9.08940564841032e-05, 0.004155110102146864, 0.0002871837932616472, 0.005197871942073107, 0.9898765683174133, 0.0003435894614085555]"
258,5,5,"[3.979192115366459e-05, 0.00013945085811428726, 0.0021956018172204494, 0.000376853538909927, 0.0017788676777854562, 0.9938124418258667, 0.0016569835133850574]"
259,2,2,"[0.0322209969162941, 0.03126285597681999, 0.7740421295166016, 0.019453588873147964, 0.048055097460746765, 0.09481462836265564, 0.00015066553896758705]"
260,5,5,"[0.0001054053645930253, 0.0002522545983083546, 0.002007870003581047, 0.0008905316353775561, 0.0006922222091816366, 0.9951999187469482, 0.0008518628892488778]"
261,1,4,"[0.033303193747997284, 0.09718239307403564, 0.11028263717889786, 0.008484158664941788, 0.38624563813209534, 0.3530723452568054, 0.01142960600554943]"
262,4,4,"[0.006326401140540838, 0.006345837377011776, 0.14348310232162476, 0.001307331956923008, 0.47578033804893494, 0.36615434288978577, 0.0006026940536685288]"
263,2,5,"[0.0006511116516776383, 0.002927015535533428, 0.029675524681806564, 0.00046106442459858954, 0.08988117426633835, 0.8748456239700317, 0.0015585200162604451]"
264,5,2,"[0.038198765367269516, 0.03726452216506004, 0.727108895778656, 0.01903984509408474, 0.06923345476388931, 0.10903041809797287, 0.0001240021374542266]"
265,5,5,"[0.00112622557207942, 0.0033722822554409504, 0.04467716068029404, 0.0005768755218014121, 0.08587345480918884, 0.8637752532958984, 0.0005987671320326626]"
266,4,4,"[0.002410457469522953, 0.003737714374437928, 0.04194435477256775, 0.0008527647005394101, 0.561359703540802, 0.386658638715744, 0.0030363707337528467]"
267,5,5,"[0.00034856906859204173, 0.0005951959174126387, 0.005344131495803595, 0.0019257698440924287, 0.0006549521931447089, 0.9908416271209717, 0.00028977557667531073]"
268,5,5,"[0.00021236859902273864, 0.0005866498686373234, 0.002252791076898575, 0.0015837840037420392, 0.0005670079845003784, 0.9926548004150391, 0.002142593963071704]"
269,0,2,"[0.10988908261060715, 0.03738323226571083, 0.46823447942733765, 0.019017711281776428, 0.2827823758125305, 0.08241276443004608, 0.0002802373201120645]"
270,5,5,"[6.944592314539477e-05, 0.00011837689817184582, 0.0038301171734929085, 0.0004101009981241077, 0.0014056672807782888, 0.9939287900924683, 0.00023753732966724783]"
271,5,5,"[0.0006337967934086919, 0.0009042019955813885, 0.0052754939533770084, 0.004320905543863773, 0.0006310860044322908, 0.9873607158660889, 0.0008737730095162988]"
272,5,5,"[0.0017028971342369914, 0.005965729709714651, 0.05554267764091492, 0.0007293776143342257, 0.18739090859889984, 0.7469197511672974, 0.0017486284486949444]"
273,1,4,"[0.009056624956429005, 0.01631339080631733, 0.041186828166246414, 0.00276125967502594, 0.6895277500152588, 0.21263755857944489, 0.028516612946987152]"
274,5,5,"[0.00011646699567791075, 0.00025169565924443305, 0.002374003641307354, 0.0009093050612136722, 0.0006512963445857167, 0.9951069355010986, 0.0005903262062929571]"
