Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.39343032240867615, 0.19679896533489227, 0.2857377529144287, 0.04992431029677391, 0.0363457053899765, 0.03655384108424187, 0.00120903505012393]"
169,1,1,"[0.21470293402671814, 0.4391840696334839, 0.13009831309318542, 0.07196331024169922, 0.04511721059679985, 0.09784159809350967, 0.0010926031973212957]"
170,4,5,"[0.002109284047037363, 0.0032651894725859165, 0.11478307098150253, 0.0010819511953741312, 0.33731740713119507, 0.541333794593811, 0.00010933176963590086]"
171,5,5,"[0.002009408315643668, 0.0031924392096698284, 0.008114930242300034, 0.013769443146884441, 0.0009074070840142667, 0.9709463119506836, 0.0010600738460198045]"
172,5,5,"[8.308176620630547e-05, 0.00014913913037162274, 0.0008539087139070034, 0.0003383290895726532, 0.0008368704584427178, 0.9973369240760803, 0.00040169412386603653]"
173,5,5,"[7.341080345213413e-05, 0.00013896555174142122, 0.0014934014761820436, 0.00016514027083758265, 0.002637250116094947, 0.9951596856117249, 0.000332209630869329]"
174,5,5,"[4.811200051335618e-05, 7.16012655175291e-05, 0.0021712826564908028, 0.0004946354310959578, 0.0005643558688461781, 0.9965930581092834, 5.696640073438175e-05]"
175,6,1,"[0.1748485416173935, 0.44320783019065857, 0.06042769178748131, 0.04652189090847969, 0.05556296929717064, 0.21297304332256317, 0.006458070129156113]"
176,5,5,"[5.388862336985767e-05, 5.3188723541097715e-05, 0.001976447645574808, 0.00037810541107319295, 0.0007524760439991951, 0.9967505931854248, 3.532195114530623e-05]"
177,4,5,"[0.02687416784465313, 0.009145320393145084, 0.1229754090309143, 0.005579846445471048, 0.3634505867958069, 0.4718889892101288, 8.569229248678312e-05]"
178,2,2,"[0.01584760658442974, 0.08238055557012558, 0.43573400378227234, 0.014942612498998642, 0.2675221264362335, 0.1794610172510147, 0.004112130496650934]"
179,1,5,"[0.0019396675052121282, 0.0017353827133774757, 0.0413421094417572, 0.0009358295938000083, 0.26239290833473206, 0.6915207505226135, 0.00013339392899069935]"
180,5,5,"[4.0800427086651325e-05, 0.00010228975588688627, 0.001770339673385024, 0.000322230946039781, 0.0003848964115604758, 0.9971708655357361, 0.00020852626767009497]"
181,5,5,"[4.192709093331359e-05, 9.915944247040898e-05, 0.00106471823528409, 0.0002935832308139652, 0.00040598062332719564, 0.9978679418563843, 0.00022663711570203304]"
182,2,0,"[0.3659088909626007, 0.2829376459121704, 0.15253697335720062, 0.1463005393743515, 0.009599941782653332, 0.028858564794063568, 0.013857405632734299]"
183,5,5,"[0.11106923967599869, 0.2930590808391571, 0.1403818279504776, 0.0982670858502388, 0.005356354173272848, 0.3505116403102875, 0.0013547628186643124]"
184,5,5,"[0.0002437148941680789, 0.0003724555135704577, 0.004572263918817043, 0.0015340658137574792, 0.00024572195252403617, 0.9929372668266296, 9.454254904994741e-05]"
185,5,5,"[0.0001250725326826796, 0.00034343142760917544, 0.06496869027614594, 0.00030676263850182295, 0.021381936967372894, 0.912818968296051, 5.517329555004835e-05]"
186,5,5,"[6.868782656965777e-05, 5.181344386073761e-05, 0.0027041404973715544, 0.0003146064409520477, 0.0010579704539850354, 0.9957783222198486, 2.448138184263371e-05]"
187,2,2,"[0.23929479718208313, 0.28267279267311096, 0.3560120463371277, 0.054123103618621826, 0.029426898807287216, 0.0369175560772419, 0.0015528500080108643]"
188,2,5,"[0.010143589228391647, 0.04487410560250282, 0.22773008048534393, 0.012416208162903786, 0.03933199495077133, 0.6650628447532654, 0.00044111983152106404]"
189,0,2,"[0.07876666635274887, 0.049288298934698105, 0.4507889449596405, 0.04246385768055916, 0.19342516362667084, 0.18482035398483276, 0.00044674301170744]"
190,5,5,"[6.131256668595597e-05, 0.00012188564141979441, 0.0023959451355040073, 0.0004747872881125659, 0.00029018695931881666, 0.9965897798538208, 6.618886982323602e-05]"
191,4,5,"[0.0005524908774532378, 0.0016774111427366734, 0.0765795186161995, 0.0003987675008829683, 0.3239533305168152, 0.5953044891357422, 0.0015340142417699099]"
192,2,2,"[0.013998140580952168, 0.038889721035957336, 0.5031073689460754, 0.010252007283270359, 0.29389646649360657, 0.13954870402812958, 0.0003075502463616431]"
193,5,5,"[0.001235250965692103, 0.00101185473613441, 0.020961761474609375, 0.0004963285755366087, 0.2228662073612213, 0.7522092461585999, 0.0012193741276860237]"
194,4,5,"[0.0030080575961619616, 0.030332334339618683, 0.1541898399591446, 0.002062087180092931, 0.08122166246175766, 0.7281267046928406, 0.0010592760518193245]"
195,5,1,"[0.03401831537485123, 0.41349345445632935, 0.2625653147697449, 0.024708278477191925, 0.020489683374762535, 0.23903286457061768, 0.005692118778824806]"
196,5,5,"[0.05844074860215187, 0.017183637246489525, 0.04595280811190605, 0.10513032227754593, 0.006173374596983194, 0.7662737369537354, 0.0008453664486296475]"
197,5,5,"[0.0004231380298733711, 0.0007863999926485121, 0.15367913246154785, 0.000838671054225415, 0.07561967521905899, 0.7686202526092529, 3.274133268860169e-05]"
198,5,5,"[4.251570499036461e-05, 6.752572517143562e-05, 0.0010881877969950438, 0.00027693415177054703, 0.0004405209037940949, 0.997899055480957, 0.0001852290879469365]"
199,0,6,"[0.06946424394845963, 0.2419826239347458, 0.06823696196079254, 0.07172977179288864, 0.05502351373434067, 0.05571707338094711, 0.43784579634666443]"
200,5,5,"[0.0009254640899598598, 0.010024208575487137, 0.016901597380638123, 0.0009258546633645892, 0.042464107275009155, 0.9117106795310974, 0.01704811304807663]"
201,5,5,"[0.0003223512612748891, 0.0006734988419339061, 0.018553277477622032, 0.0002498884277883917, 0.1108466237783432, 0.8688527941703796, 0.0005014241323806345]"
202,5,1,"[0.03608378767967224, 0.6411978006362915, 0.11682698130607605, 0.029736578464508057, 0.006019676569849253, 0.15351168811321259, 0.016623463481664658]"
203,5,5,"[0.0014891212340444326, 0.0040146890096366405, 0.07688336074352264, 0.0006988656241446733, 0.22168393433094025, 0.6947774291038513, 0.0004525154363363981]"
204,2,5,"[6.569652032339945e-05, 9.93649591691792e-05, 0.004743204452097416, 0.00014863934484310448, 0.004374735988676548, 0.9904443621635437, 0.00012398784747347236]"
205,5,5,"[5.679268724634312e-05, 7.397223089355975e-05, 0.0012413372751325369, 0.0003076080174650997, 0.0007013459107838571, 0.9975225329399109, 9.635954484110698e-05]"
206,5,5,"[0.017580479383468628, 0.15072160959243774, 0.24906079471111298, 0.01624452695250511, 0.1926259845495224, 0.3648509979248047, 0.008915645070374012]"
207,5,5,"[3.884010948240757e-05, 8.520319534000009e-05, 0.0014226530911400914, 0.00032856513280421495, 0.0003803861909545958, 0.9976465106010437, 9.783334098756313e-05]"
208,5,5,"[0.00012464035535231233, 9.254556789528579e-05, 0.008650493808090687, 0.00046447734348475933, 0.0015429874183610082, 0.9891133308410645, 1.152259483205853e-05]"
209,4,6,"[0.0021983543410897255, 0.006754409521818161, 0.00297183683142066, 0.001718580024316907, 0.024237876757979393, 0.02786644734442234, 0.9342524409294128]"
210,4,5,"[0.0012367586605250835, 0.0016211754409596324, 0.021362172439694405, 0.0008904139394871891, 0.1589992642402649, 0.7991334795951843, 0.016756702214479446]"
211,5,4,"[0.04120849072933197, 0.012360559776425362, 0.06385248154401779, 0.006315893027931452, 0.6420544981956482, 0.23336929082870483, 0.0008386868285015225]"
212,5,5,"[0.00030585931381210685, 0.0003359896072652191, 0.005710325203835964, 0.0006624219240620732, 0.0018745616544038057, 0.9910735487937927, 3.724657653947361e-05]"
213,5,5,"[0.00012099378363927826, 0.0002451282343827188, 0.00111265922896564, 0.0006175820017233491, 0.000471323321107775, 0.9967392086982727, 0.0006930432864464819]"
214,1,1,"[0.1401257961988449, 0.5394884347915649, 0.03439874202013016, 0.13016054034233093, 0.009913171641528606, 0.11524545401334763, 0.03066784143447876]"
215,0,5,"[0.09472975879907608, 0.2129841148853302, 0.1037173792719841, 0.04850473999977112, 0.12547627091407776, 0.41266241669654846, 0.001925285323522985]"
216,5,5,"[0.0003697667270898819, 0.0009378014947287738, 0.024695422500371933, 0.000472739280667156, 0.1977502852678299, 0.7496397495269775, 0.02613430842757225]"
217,5,5,"[0.00047799444291740656, 0.0008525529992766678, 0.010240289382636547, 0.0012263013049960136, 0.0009408207843080163, 0.9862205982208252, 4.139955126447603e-05]"
218,6,6,"[0.005852055735886097, 0.1386091709136963, 0.032648324966430664, 0.011917507275938988, 0.06047218665480614, 0.2824226915836334, 0.468078076839447]"
219,5,5,"[4.5536988181993365e-05, 0.00010332051897421479, 0.001539842109195888, 0.00034224503906443715, 0.0005893409834243357, 0.9972959160804749, 8.382877422263846e-05]"
220,5,5,"[0.0001016258102026768, 0.00024200906045734882, 0.01157174352556467, 0.00017216993728652596, 0.03124978579580784, 0.956474244594574, 0.00018841287237592041]"
221,2,2,"[0.032134294509887695, 0.2356259524822235, 0.47573766112327576, 0.040419962257146835, 0.025747643783688545, 0.18825455009937286, 0.0020799210760742426]"
222,2,2,"[0.001690200879238546, 0.002356191398575902, 0.4377254843711853, 0.002412386704236269, 0.15382879972457886, 0.40195608139038086, 3.0866136512486264e-05]"
223,5,5,"[6.731199391651899e-05, 0.00010178435331908986, 0.00182620482519269, 0.0005015941569581628, 0.00036566771450452507, 0.9970550537109375, 8.240711758844554e-05]"
224,5,5,"[0.0006588324322365224, 0.00143906706944108, 0.023106209933757782, 0.00306427082978189, 0.0008476055227220058, 0.9708605408668518, 2.3500964744016528e-05]"
225,5,5,"[7.20747048035264e-05, 0.00015366642037406564, 0.0018537893192842603, 0.0007044617086648941, 0.00028772116638720036, 0.9966829419136047, 0.0002453775377944112]"
226,5,5,"[0.00011899859964614734, 0.0001786392676876858, 0.002313271164894104, 0.0005977206747047603, 0.0004208810278214514, 0.9962915182113647, 7.901233766460791e-05]"
227,5,1,"[0.06428401172161102, 0.3135451376438141, 0.29179638624191284, 0.03978084772825241, 0.142408549785614, 0.14454635977745056, 0.0036386754363775253]"
228,5,5,"[0.0017426603008061647, 0.0006629371782764792, 0.03969399258494377, 0.0010689120972529054, 0.047222159802913666, 0.9095905423164368, 1.8696568076848052e-05]"
229,5,5,"[0.0003889662039000541, 0.00020032750035170466, 0.01817644014954567, 0.0004457079339772463, 0.25279858708381653, 0.7210959196090698, 0.006894068326801062]"
230,5,5,"[0.00015669039567001164, 0.00031040029716677964, 0.07934761047363281, 0.00030825991416350007, 0.08019863069057465, 0.8394771218299866, 0.00020131688506808132]"
231,5,5,"[4.42181080870796e-05, 0.00010830591054400429, 0.0017147674225270748, 0.0004155160568188876, 0.00031747895991429687, 0.9971873164176941, 0.00021243584342300892]"
232,5,5,"[8.283902570838109e-05, 0.000139041047077626, 0.0035957254003733397, 0.00039981797453947365, 0.0005031309556216002, 0.9951525926589966, 0.00012684920511674136]"
233,5,4,"[0.0021928814239799976, 0.0008458569063805044, 0.1279388666152954, 0.0011695920256897807, 0.5612705945968628, 0.306531697511673, 5.0422593631083146e-05]"
234,4,2,"[0.010962219908833504, 0.016107531264424324, 0.5852001905441284, 0.01116466149687767, 0.0858980342745781, 0.2906006872653961, 6.664826651103795e-05]"
235,2,5,"[0.011556992307305336, 0.013528776355087757, 0.20379020273685455, 0.006919410545378923, 0.10117830336093903, 0.6629648208618164, 6.152538117021322e-05]"
236,5,5,"[5.5708838772261515e-05, 6.333170313155279e-05, 0.0020108174066990614, 0.0003657911147456616, 0.0005454098572954535, 0.9968808889389038, 7.809317321516573e-05]"
237,4,4,"[0.0035568890161812305, 0.0008447066647931933, 0.04979976266622543, 0.0015941918827593327, 0.6936705708503723, 0.2504081726074219, 0.00012564175995066762]"
238,5,5,"[0.005345901008695364, 0.06588353961706161, 0.14784471690654755, 0.0076029933989048, 0.022749032825231552, 0.7498881220817566, 0.0006856476538814604]"
239,5,5,"[5.179219806450419e-05, 8.085573790594935e-05, 0.0016840167809277773, 0.00022496948076877743, 0.001102376845665276, 0.9965497255325317, 0.0003061473253183067]"
240,5,5,"[6.110416870797053e-05, 0.00010789430962176993, 0.001189610455185175, 0.00046038394793868065, 0.0003764938737731427, 0.9975234866142273, 0.0002810521109495312]"
241,5,5,"[8.172433444997296e-05, 0.00014128483599051833, 0.002414854709059, 0.0005788941634818912, 0.0002892202464863658, 0.9964150190353394, 7.898062176536769e-05]"
242,4,5,"[0.0003213218878954649, 0.00041792273987084627, 0.021154535934329033, 0.0003260287339799106, 0.3716605007648468, 0.6028760671615601, 0.0032437106128782034]"
243,5,5,"[3.613904118537903e-05, 3.599410047172569e-05, 0.003350876271724701, 0.00015296346100512892, 0.0021430570632219315, 0.9942384958267212, 4.239660484017804e-05]"
244,0,0,"[0.49908074736595154, 0.1296437680721283, 0.15108129382133484, 0.12342583388090134, 0.029207665473222733, 0.06670591235160828, 0.0008548424812033772]"
245,5,5,"[7.72198400227353e-05, 0.0001233537623193115, 0.0014430314768105745, 0.00048237646115012467, 0.00033571766107343137, 0.9974186420440674, 0.00011965711746597663]"
246,5,5,"[5.146940384292975e-05, 0.00010204684804193676, 0.005041826516389847, 0.00036903395084664226, 0.0006005098111927509, 0.9937844276428223, 5.069222970632836e-05]"
247,5,5,"[0.00011477441876195371, 0.00016675372899044305, 0.0028581111691892147, 0.0005568427150137722, 0.00048385467380285263, 0.995795726776123, 2.3949927708599716e-05]"
248,4,5,"[0.19491314888000488, 0.1843879073858261, 0.14741656184196472, 0.03746120259165764, 0.1703118085861206, 0.26122549176216125, 0.004283894319087267]"
249,1,0,"[0.38036033511161804, 0.143159419298172, 0.10959535837173462, 0.053959112614393234, 0.06987152248620987, 0.24064292013645172, 0.0024113687686622143]"
250,5,5,"[0.006005191244184971, 0.015500150620937347, 0.0908840149641037, 0.0015820566331967711, 0.21103836596012115, 0.6586160063743591, 0.016374224796891212]"
251,2,0,"[0.4065908193588257, 0.11745993047952652, 0.0979398861527443, 0.10328613966703415, 0.03767089173197746, 0.2343948930501938, 0.0026573764625936747]"
252,5,5,"[0.00029952003387734294, 0.000316459103487432, 0.007287300657480955, 0.0017277166480198503, 0.0004428187676239759, 0.9898916482925415, 3.4554017474874854e-05]"
253,5,5,"[6.0710703110089526e-05, 0.00011947357415920123, 0.001208644942380488, 0.00038672873051837087, 0.0004058552149217576, 0.9975407123565674, 0.00027790869353339076]"
254,5,5,"[0.00021818530512973666, 0.00032904522959142923, 0.03334607928991318, 0.0002851080789696425, 0.2313445657491684, 0.7338947057723999, 0.0005822929088026285]"
255,4,5,"[0.008137265220284462, 0.012747003696858883, 0.0795486643910408, 0.0017647395143285394, 0.32681167125701904, 0.5699731111526489, 0.0010175083298236132]"
256,5,5,"[5.766307731391862e-05, 0.00010784104961203411, 0.0017204066971316934, 0.0004615633806679398, 0.0003256604541093111, 0.9971880316734314, 0.00013887825480196625]"
257,5,5,"[4.0537051972933114e-05, 2.993781708937604e-05, 0.0034606759436428547, 0.00013971452426631004, 0.002872234443202615, 0.9933971166610718, 5.9700614656321704e-05]"
258,5,5,"[0.0001041704963427037, 0.00012342976697254926, 0.0007405171636492014, 0.00045386707643046975, 0.0014846539124846458, 0.9950963854789734, 0.0019969132263213396]"
259,2,2,"[0.014592211693525314, 0.03266815468668938, 0.7317642569541931, 0.01710602454841137, 0.022933784872293472, 0.18075202405452728, 0.00018351656035520136]"
260,5,5,"[4.494396853260696e-05, 0.00010599516826914623, 0.0010639394167810678, 0.00040622142842039466, 0.0003623277007136494, 0.9978943467140198, 0.0001222673454321921]"
261,1,5,"[0.010816705413162708, 0.06750372052192688, 0.018862782046198845, 0.008852940052747726, 0.029148975387215614, 0.6415896415710449, 0.2232252061367035]"
262,4,5,"[0.0012283955002203584, 0.0011528059840202332, 0.0343979150056839, 0.00047012994764372706, 0.4479462504386902, 0.5140474438667297, 0.0007570282323285937]"
263,2,5,"[0.0014989301562309265, 0.005871405825018883, 0.032643381506204605, 0.0007972689345479012, 0.09966746717691422, 0.8573852777481079, 0.0021363163832575083]"
264,5,2,"[0.02030552178621292, 0.03647325560450554, 0.7808478474617004, 0.017151201143860817, 0.035631198436021805, 0.10946456342935562, 0.0001264181628357619]"
265,5,5,"[0.0007120944792404771, 0.0033230450935661793, 0.031840961426496506, 0.0006172009743750095, 0.07692890614271164, 0.8858606815338135, 0.0007171424804255366]"
266,4,5,"[0.00028788598137907684, 0.00047572614857926965, 0.013559372164309025, 0.00025134923635050654, 0.17833907902240753, 0.8061671853065491, 0.000919525686185807]"
267,5,5,"[0.0004271268262527883, 0.0010029515251517296, 0.006396911572664976, 0.0026038698852062225, 0.000456037960248068, 0.9889591932296753, 0.00015387634630315006]"
268,5,5,"[4.9836911784950644e-05, 9.494616824667901e-05, 0.00179774290882051, 0.0003018744755536318, 0.0004330110677983612, 0.9972409009933472, 8.171714580385014e-05]"
269,0,2,"[0.3435327410697937, 0.05265200510621071, 0.3682381510734558, 0.04123562201857567, 0.14824704825878143, 0.04584288224577904, 0.00025155700859613717]"
270,5,5,"[6.640078936470672e-05, 0.00011576904216781259, 0.003512436058372259, 0.00046414812095463276, 0.00040969013934955, 0.9953729510307312, 5.856279676663689e-05]"
271,5,5,"[0.00022046492085792124, 0.00039959888090379536, 0.002033643191680312, 0.0019617637153714895, 0.0004090164147783071, 0.9946624636650085, 0.0003130439727101475]"
272,5,5,"[0.00033902269206009805, 0.0010642784181982279, 0.014835105277597904, 0.00026077235816046596, 0.048387229442596436, 0.9341294765472412, 0.0009840619750320911]"
273,1,5,"[0.015729209408164024, 0.026790546253323555, 0.05728377774357796, 0.006721340119838715, 0.3709746301174164, 0.42376697063446045, 0.09873346984386444]"
