Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0020936550572514534, 0.0037034996785223484, 0.09001699835062027, 0.0009404764277860522, 0.32065510749816895, 0.5818510055541992, 0.0007392306579276919]"
171,5,5,"[0.003996097948402166, 0.0017352073919028044, 0.012972705997526646, 0.011787273921072483, 0.0020223078317940235, 0.9662376046180725, 0.0012487537460401654]"
172,5,5,"[6.526201468659565e-05, 0.00011199860455235466, 0.001439256127923727, 0.00023538315144833177, 0.0006861790316179395, 0.9972598552703857, 0.00020209296781104058]"
173,5,5,"[0.00010302654845872894, 0.00018776768411044031, 0.0013887319946661592, 0.00022113154409453273, 0.0008716966258361936, 0.9968644976615906, 0.0003630825667642057]"
174,5,5,"[6.313218182185665e-05, 9.310286986874416e-05, 0.0026858786586672068, 0.00021218476467765868, 0.0011123975273221731, 0.9957560896873474, 7.711958460276946e-05]"
175,6,5,"[0.07571958750486374, 0.19250056147575378, 0.05036516115069389, 0.007776424288749695, 0.17109550535678864, 0.4761278033256531, 0.02641497738659382]"
176,5,5,"[5.041723852627911e-05, 6.352121999952942e-05, 0.0031586114782840014, 0.00022978158085606992, 0.0010467157699167728, 0.9953458905220032, 0.00010502154327696189]"
177,4,5,"[0.008874456398189068, 0.011785621754825115, 0.17873398959636688, 0.003536543110385537, 0.39140796661376953, 0.4053538143634796, 0.000307642127154395]"
178,2,4,"[0.027678528800606728, 0.08705981075763702, 0.29609760642051697, 0.01973493956029415, 0.3981705605983734, 0.16829854249954224, 0.0029600048437714577]"
179,1,5,"[0.002266238210722804, 0.005008301232010126, 0.10685498267412186, 0.0011255473364144564, 0.3648587763309479, 0.5189045071601868, 0.0009816158562898636]"
180,5,5,"[8.923418499762192e-05, 0.00015718155191279948, 0.001981582958251238, 0.00030519734718836844, 0.0006623023073188961, 0.9965593218803406, 0.00024517238489352167]"
181,5,5,"[6.971786933718249e-05, 0.00012766045983880758, 0.001974655780941248, 0.00029710863600485027, 0.0005722147761844099, 0.9967785477638245, 0.00018015722162090242]"
182,2,0,"[0.371764600276947, 0.24991296231746674, 0.13602639734745026, 0.1425187736749649, 0.01929151453077793, 0.033248789608478546, 0.04723699763417244]"
183,5,1,"[0.3614547550678253, 0.46729955077171326, 0.05098305270075798, 0.048802174627780914, 0.008431159891188145, 0.05097562447190285, 0.01205370668321848]"
184,5,5,"[0.0008139333804138005, 0.0009261445957235992, 0.004581719171255827, 0.0021536401472985744, 0.0006060172454454005, 0.9906376600265503, 0.0002809137513395399]"
185,5,5,"[0.0012723824474960566, 0.003117977874353528, 0.13957706093788147, 0.0009068417130038142, 0.2573968768119812, 0.5970590114593506, 0.0006698969518765807]"
186,5,5,"[9.708480502013117e-05, 0.00010777117859106511, 0.011105306446552277, 0.0003348042955622077, 0.004577115643769503, 0.9837265610694885, 5.142586087458767e-05]"
187,2,2,"[0.14716701209545135, 0.1947842836380005, 0.3772507607936859, 0.03381287679076195, 0.15067319571971893, 0.09338578581809998, 0.0029261151794344187]"
188,2,5,"[0.001772424322552979, 0.0075032818131148815, 0.14526070654392242, 0.001422611065208912, 0.09192007780075073, 0.7511508464813232, 0.0009700661757960916]"
189,0,4,"[0.00860917754471302, 0.009808318689465523, 0.23342032730579376, 0.004318414721637964, 0.593238115310669, 0.14963215589523315, 0.000973417132627219]"
190,5,5,"[0.00047816301230341196, 0.0005782220396213233, 0.004513933788985014, 0.0021990356035530567, 0.0005183785688132048, 0.9915306568145752, 0.0001817023439798504]"
191,4,5,"[0.0016320812283083797, 0.0052008251659572124, 0.05922432616353035, 0.0008322089561261237, 0.281622976064682, 0.6482143402099609, 0.003273271257057786]"
192,2,4,"[0.011670935899019241, 0.015667304396629333, 0.26575642824172974, 0.004848468583077192, 0.519932210445404, 0.1815796047449112, 0.0005450581084005535]"
193,5,5,"[0.0009477728744968772, 0.0015972122782841325, 0.02159203216433525, 0.0004409973043948412, 0.20850490033626556, 0.7612981200218201, 0.0056190090253949165]"
194,4,5,"[0.00442408537492156, 0.024148432537913322, 0.07970196008682251, 0.0021691182628273964, 0.1759767085313797, 0.7102227210998535, 0.003356918692588806]"
195,5,1,"[0.06135184317827225, 0.46584680676460266, 0.20996147394180298, 0.043123722076416016, 0.029468774795532227, 0.17810936272144318, 0.012137971818447113]"
196,5,5,"[0.16036877036094666, 0.04610910639166832, 0.14124542474746704, 0.09806128591299057, 0.03553837165236473, 0.5166083574295044, 0.0020686849020421505]"
197,5,5,"[0.0012387882452458143, 0.002435969887301326, 0.1051904708147049, 0.0007647296297363937, 0.23148368299007416, 0.6584442853927612, 0.00044203936704434454]"
198,5,5,"[7.026454841252416e-05, 0.00010683525761123747, 0.0022545314859598875, 0.0002916036464739591, 0.0006500949966721237, 0.996501088142395, 0.00012559322931338102]"
199,0,6,"[0.06887666881084442, 0.2974785268306732, 0.05775287374854088, 0.06121353432536125, 0.06111624091863632, 0.0689670667052269, 0.38459512591362]"
200,5,5,"[0.000787861761637032, 0.004145048093050718, 0.01543301623314619, 0.00041488304850645363, 0.07456336915493011, 0.8920695185661316, 0.012586376629769802]"
201,5,5,"[0.001079228357411921, 0.002817864529788494, 0.052604690194129944, 0.0005390173173509538, 0.24193763732910156, 0.6994297504425049, 0.0015918414574116468]"
202,5,1,"[0.12372828274965286, 0.6832883358001709, 0.06718748807907104, 0.04812164232134819, 0.010434589348733425, 0.04449603334069252, 0.022743605077266693]"
203,5,5,"[0.006001646630465984, 0.01866602897644043, 0.10481228679418564, 0.002311346121132374, 0.4006889760494232, 0.46484464406967163, 0.0026750382967293262]"
204,2,5,"[0.00019957355107180774, 0.00039108621422201395, 0.0034430345986038446, 0.0001857742463471368, 0.00674333656206727, 0.9871197938919067, 0.0019174696644768119]"
205,5,5,"[7.162181282183155e-05, 7.074527820805088e-05, 0.003803517436608672, 0.00018923284369520843, 0.0026126725133508444, 0.9931801557540894, 7.208984607132152e-05]"
206,5,5,"[0.010974423959851265, 0.027758145704865456, 0.06124446541070938, 0.002173433545976877, 0.3500431478023529, 0.5369474291801453, 0.010858970694243908]"
207,5,5,"[5.525464075617492e-05, 8.632211392978206e-05, 0.002609320217743516, 0.00026590528432279825, 0.0009682095842435956, 0.9959180951118469, 9.69134271144867e-05]"
208,5,5,"[9.308502194471657e-05, 0.0001199965990963392, 0.0044136918149888515, 0.0003242882085032761, 0.0010485361563041806, 0.9939401149749756, 6.025458424119279e-05]"
209,4,6,"[0.00146695994772017, 0.005140439607203007, 0.002627271693199873, 0.0007595790666528046, 0.06512933224439621, 0.13416442275047302, 0.7907119989395142]"
210,4,5,"[0.0009855354437604547, 0.0020161564461886883, 0.01394317764788866, 0.0006015338003635406, 0.3063136041164398, 0.587932288646698, 0.08820769935846329]"
211,5,5,"[0.0023176604881882668, 0.004337725695222616, 0.08633948862552643, 0.0009658958879299462, 0.38998907804489136, 0.5142033100128174, 0.0018468028865754604]"
212,5,5,"[0.013744459487497807, 0.012431415729224682, 0.04749432951211929, 0.0032259169965982437, 0.09096492826938629, 0.830556333065033, 0.0015826113522052765]"
213,5,5,"[6.463774479925632e-05, 7.814509444870055e-05, 0.0026541538536548615, 0.0002834443002939224, 0.0008891035104170442, 0.99577397108078, 0.0002566181938163936]"
214,1,1,"[0.11281683295965195, 0.608755886554718, 0.02780466340482235, 0.05192162096500397, 0.013281417079269886, 0.03238356113433838, 0.15303601324558258]"
215,0,1,"[0.16129016876220703, 0.258261114358902, 0.18431325256824493, 0.02892431430518627, 0.179377943277359, 0.1854638159275055, 0.0023693947587162256]"
216,5,5,"[0.000412324327044189, 0.0012082696193829179, 0.019318515434861183, 0.000309724680846557, 0.18356658518314362, 0.7828479409217834, 0.012336650863289833]"
217,5,5,"[0.030231833457946777, 0.01899723708629608, 0.10540936142206192, 0.00663998257368803, 0.06879696995019913, 0.769662618637085, 0.0002619761216919869]"
218,6,5,"[0.0054406579583883286, 0.05257851257920265, 0.06454084068536758, 0.005234438460320234, 0.16397158801555634, 0.5470587611198425, 0.16117513179779053]"
219,5,5,"[0.00010097670019604266, 0.00015417473332490772, 0.002900950610637665, 0.00028180598746985197, 0.0010283576557412744, 0.9954574108123779, 7.637182716280222e-05]"
220,5,5,"[0.0009693480096757412, 0.0031948687974363565, 0.03169561177492142, 0.0005986184114590287, 0.19157111644744873, 0.7679089903831482, 0.004061446059495211]"
221,2,2,"[0.012445022352039814, 0.06545931845903397, 0.6336956024169922, 0.023745087906718254, 0.05776224285364151, 0.2051343023777008, 0.0017583739245310426]"
222,2,5,"[0.002462575910612941, 0.005974659230560064, 0.16936509311199188, 0.0016330897342413664, 0.2649412453174591, 0.5551904439926147, 0.0004329118528403342]"
223,5,5,"[0.0001150876414612867, 0.0001482040825067088, 0.0030096438713371754, 0.0004909225972369313, 0.0006482428289018571, 0.9954869151115417, 0.00010088132694363594]"
224,5,5,"[0.0032484144903719425, 0.003278289921581745, 0.011462349444627762, 0.001997989136725664, 0.0024247895926237106, 0.9773385524749756, 0.00024962876341305673]"
225,5,5,"[7.057216862449422e-05, 0.0001012087959679775, 0.0024041079450398684, 0.00034770293859764934, 0.000694759888574481, 0.9962118864059448, 0.00016984606918413192]"
226,5,5,"[0.0003252110618632287, 0.000405435188440606, 0.002771906089037657, 0.000344278261763975, 0.002319393679499626, 0.9931657910346985, 0.0006680309306830168]"
227,5,4,"[0.01586490124464035, 0.03823547810316086, 0.1898515373468399, 0.006593741476535797, 0.5230410099029541, 0.22356179356575012, 0.00285148317925632]"
228,5,5,"[0.0038988201413303614, 0.005129733122885227, 0.07272112369537354, 0.001118298969231546, 0.1304273009300232, 0.7864394783973694, 0.00026521962718106806]"
229,5,4,"[0.0008204343030229211, 0.0014430276351049542, 0.04886776953935623, 0.0009681152296252549, 0.4635920822620392, 0.4592045247554779, 0.0251039806753397]"
230,5,5,"[0.0005687244120053947, 0.0009865084430202842, 0.06433414667844772, 0.0003988295793533325, 0.26237380504608154, 0.669950544834137, 0.0013874927535653114]"
231,5,5,"[7.375612767646089e-05, 0.00012016238179057837, 0.0023840907961130142, 0.00033147280919365585, 0.0006866105832159519, 0.9962695837020874, 0.00013426359510049224]"
232,5,5,"[0.00012628677359316498, 0.00016508200496900827, 0.006091485731303692, 0.0003391133504919708, 0.0016964121023193002, 0.9915048480033875, 7.677941903239116e-05]"
233,5,4,"[0.002763536525890231, 0.004320431500673294, 0.08968320488929749, 0.001218490768224001, 0.46915826201438904, 0.432086318731308, 0.0007697669207118452]"
234,4,2,"[0.006068551447242498, 0.01118665561079979, 0.4789041578769684, 0.004375346936285496, 0.2402721494436264, 0.25882935523986816, 0.00036372005706653]"
235,2,5,"[0.0071975598111748695, 0.01686253771185875, 0.25508368015289307, 0.0033635597210377455, 0.22287261486053467, 0.4940921664237976, 0.0005279073375277221]"
236,5,5,"[8.503733988618478e-05, 0.00010794363333843648, 0.0032775765284895897, 0.00037747510941699147, 0.000737701659090817, 0.9953181147575378, 9.614421287551522e-05]"
237,4,5,"[0.0008092278731055558, 0.0009900358272716403, 0.051240649074316025, 0.0006251036538742483, 0.21851705014705658, 0.7274572253227234, 0.00036068298504687846]"
238,5,5,"[0.012607023119926453, 0.09588973969221115, 0.10705975443124771, 0.00998266413807869, 0.03430076315999031, 0.7381189465522766, 0.0020411713048815727]"
239,5,5,"[4.794665437657386e-05, 0.00012127443187637255, 0.002719708252698183, 0.00013740530994255096, 0.0037575378082692623, 0.9926908612251282, 0.0005252282717265189]"
240,5,5,"[6.262278475333005e-05, 9.04625267139636e-05, 0.0019950433634221554, 0.00024804455460980535, 0.000768114987295121, 0.9966321587562561, 0.0002035379729932174]"
241,5,5,"[0.0004335840349085629, 0.0005810096627101302, 0.0031780535355210304, 0.0009488729992881417, 0.000622384890448302, 0.9940140843391418, 0.0002220305905211717]"
242,4,5,"[0.0009217369370162487, 0.002004592213779688, 0.043566565960645676, 0.0005368095589801669, 0.47122472524642944, 0.4744560122489929, 0.007289544213563204]"
243,5,5,"[4.314301986596547e-05, 5.992414662614465e-05, 0.0033592625986784697, 0.00011076933151343837, 0.0030835119541734457, 0.9931828379631042, 0.00016055861487984657]"
244,0,0,"[0.33747243881225586, 0.2901431918144226, 0.14806845784187317, 0.05214675888419151, 0.08809128403663635, 0.07916256785392761, 0.004915285389870405]"
245,5,5,"[8.239823364419863e-05, 0.0001161881591542624, 0.0018191073322668672, 0.0003456064441706985, 0.000767935998737812, 0.9967240691184998, 0.00014463518164120615]"
246,5,5,"[5.424444316304289e-05, 8.509548933943734e-05, 0.002804987831041217, 0.00016030231199692935, 0.0013806429924443364, 0.9953511953353882, 0.00016348285134881735]"
247,5,5,"[0.0006478664581663907, 0.000567375507671386, 0.007770784664899111, 0.0011988182086497545, 0.0017137996619567275, 0.9880330562591553, 6.83715843479149e-05]"
248,4,5,"[0.005508571397513151, 0.009240538813173771, 0.15071597695350647, 0.0018208459950983524, 0.3143506348133087, 0.5174560546875, 0.0009073969558812678]"
249,1,5,"[0.20563918352127075, 0.15248414874076843, 0.20053978264331818, 0.019632473587989807, 0.20483148097991943, 0.21358363330364227, 0.0032892797607928514]"
250,5,5,"[0.003521390724927187, 0.00599669199436903, 0.09557963162660599, 0.0013305328320711851, 0.24171453714370728, 0.6432073712348938, 0.008649821393191814]"
251,2,2,"[0.23033714294433594, 0.10836581885814667, 0.26194581389427185, 0.027495404705405235, 0.22776170074939728, 0.14307314157485962, 0.0010210038162767887]"
252,5,5,"[0.001345890574157238, 0.0008646917995065451, 0.010544298216700554, 0.0020017330534756184, 0.0013657112140208483, 0.9838237762451172, 5.386859265854582e-05]"
253,5,5,"[5.794498429168016e-05, 8.124827581923455e-05, 0.0018050523940473795, 0.0002068679896183312, 0.000898108643013984, 0.9967496395111084, 0.00020109025354031473]"
254,5,5,"[0.0006423525628633797, 0.0016164304688572884, 0.03853275254368782, 0.0004778364091180265, 0.3675575256347656, 0.5844062566757202, 0.0067668999545276165]"
255,4,4,"[0.026616262272000313, 0.03387439623475075, 0.08056038618087769, 0.003535314230248332, 0.43755781650543213, 0.41459089517593384, 0.0032649636268615723]"
256,5,5,"[0.00012374222569633275, 0.0001582567929290235, 0.004048577975481749, 0.000568629358895123, 0.0006510253297165036, 0.9943509101867676, 9.88458632491529e-05]"
257,5,5,"[5.385937402024865e-05, 6.537901208503172e-05, 0.0059428042732179165, 0.00017167151963803917, 0.00928858108818531, 0.9842156767845154, 0.0002621042949613184]"
258,5,5,"[3.232440576539375e-05, 5.483835411723703e-05, 0.002237665932625532, 0.00011110925697721541, 0.0023067835718393326, 0.9948133230209351, 0.0004440549237187952]"
259,2,2,"[0.008997787721455097, 0.033070214092731476, 0.7352789640426636, 0.01922300085425377, 0.04929054528474808, 0.1534019112586975, 0.0007375775603577495]"
260,5,5,"[7.020111661404371e-05, 0.00012866909673903137, 0.0015036144759505987, 0.00034856610000133514, 0.0006014893297106028, 0.996982991695404, 0.00036437978269532323]"
261,1,5,"[0.005048376973718405, 0.017004622146487236, 0.09752096235752106, 0.0021834669169038534, 0.25866463780403137, 0.6120222210884094, 0.007555753458291292]"
262,4,5,"[0.0033210108522325754, 0.005304536782205105, 0.05496447533369064, 0.0009327080915682018, 0.44841963052749634, 0.4846760928630829, 0.002381568308919668]"
263,2,5,"[0.0008385645342059433, 0.002729058265686035, 0.021634899079799652, 0.0003648010897450149, 0.1137341633439064, 0.8566771149635315, 0.0040214513428509235]"
264,5,2,"[0.023960568010807037, 0.0622117705643177, 0.738135814666748, 0.025415735319256783, 0.059672992676496506, 0.08986406028270721, 0.0007390264654532075]"
265,5,5,"[0.0016127676935866475, 0.008692068979144096, 0.05755605921149254, 0.00101254612673074, 0.14881563186645508, 0.778044581413269, 0.004266354255378246]"
266,4,5,"[0.0013061617501080036, 0.0028112337458878756, 0.03433925658464432, 0.0005457265069708228, 0.3881499171257019, 0.5684654116630554, 0.004382244776934385]"
267,5,5,"[0.00046870525693520904, 0.0006184325320646167, 0.0032751073595136404, 0.0008879867964424193, 0.0009291904279962182, 0.9935203194618225, 0.00030010900809429586]"
268,5,5,"[7.312353409361094e-05, 0.00012783802230842412, 0.0021496135741472244, 0.00030815324862487614, 0.0005814943579025567, 0.9965839385986328, 0.00017580394342076033]"
269,0,4,"[0.1014859527349472, 0.04902014508843422, 0.26490113139152527, 0.01718268170952797, 0.3831873834133148, 0.183498352766037, 0.0007243697182275355]"
270,5,5,"[6.431143265217543e-05, 9.637557377573103e-05, 0.0025336854159832, 0.0002793337916955352, 0.0007745937909930944, 0.9961264729499817, 0.00012529161176644266]"
271,5,5,"[0.0003245635307393968, 0.0003563929349184036, 0.0030365462880581617, 0.0017574199009686708, 0.0007003465434536338, 0.9934509992599487, 0.00037376114050857723]"
272,5,5,"[0.0012499421136453748, 0.004668729845434427, 0.018084032461047173, 0.0004530589503701776, 0.08962792903184891, 0.8787913918495178, 0.007124896626919508]"
273,1,4,"[0.00824689120054245, 0.011268079280853271, 0.03550511598587036, 0.0020105147268623114, 0.7224911451339722, 0.20566938817501068, 0.01480887085199356]"
274,5,5,"[0.00010333128739148378, 0.00017107059829868376, 0.003012515604496002, 0.000533908256329596, 0.0005324009689502418, 0.9955182671546936, 0.00012841624266002327]"
