Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0021668379195034504, 0.0019413605332374573, 0.00850659143179655, 0.008222962729632854, 0.0018492572708055377, 0.9755358099937439, 0.001777177327312529]"
172,5,5,"[0.00010663916327757761, 0.0003060692106373608, 0.000990718835964799, 0.00038972735637798905, 0.0010740222642198205, 0.9945240020751953, 0.0026087770238518715]"
173,5,5,"[7.290626672329381e-05, 0.00015131458349060267, 0.001699451357126236, 0.00024832578492350876, 0.0015319953672587872, 0.9959728121757507, 0.0003231867158319801]"
174,5,5,"[0.00011559123959159479, 0.0002689492248464376, 0.0016495049931108952, 0.00038460278301499784, 0.0010752738453447819, 0.9961995482444763, 0.00030639368924312294]"
175,6,5,"[0.005133214872330427, 0.015605625696480274, 0.0224811639636755, 0.0009340373799204826, 0.14087285101413727, 0.8008015155792236, 0.014171631075441837]"
176,5,5,"[0.00019449136743787676, 0.0003043913748115301, 0.0018330453895032406, 0.0006828379700891674, 0.0009047298226505518, 0.9957179427146912, 0.0003625999379437417]"
177,4,5,"[0.02245498076081276, 0.02263624407351017, 0.29658737778663635, 0.007448054850101471, 0.3106978237628937, 0.33933940529823303, 0.0008361160871572793]"
178,2,2,"[0.018104728311300278, 0.03822831064462662, 0.5158661007881165, 0.011221262626349926, 0.1581019014120102, 0.25680097937583923, 0.0016767423367127776]"
179,1,5,"[0.008128616027534008, 0.019053790718317032, 0.2493671476840973, 0.0036127199418842793, 0.31656771898269653, 0.4001287519931793, 0.003141270950436592]"
180,5,5,"[0.0001198625031975098, 0.00038058505742810667, 0.0009996743174269795, 0.00041425583185628057, 0.0008744254009798169, 0.9962096214294434, 0.001001560827717185]"
181,5,5,"[0.0001452461874578148, 0.0003573951544240117, 0.0012648238334804773, 0.0005872859619557858, 0.0007821206818334758, 0.9962091445922852, 0.0006541206385008991]"
182,2,0,"[0.2752138376235962, 0.25627216696739197, 0.0999215617775917, 0.13053609430789948, 0.013143617659807205, 0.19379398226737976, 0.031118743121623993]"
183,5,1,"[0.1280888170003891, 0.46313905715942383, 0.1031312644481659, 0.0369180403649807, 0.016725407913327217, 0.24136477708816528, 0.010632660239934921]"
184,5,5,"[0.0025975750759243965, 0.00308831874281168, 0.010957906022667885, 0.007181107532233, 0.001407077070325613, 0.9742101430892944, 0.0005578104755841196]"
185,5,5,"[0.0015676284674555063, 0.005728552583605051, 0.21805055439472198, 0.0019488012185320258, 0.12564392387866974, 0.6453004479408264, 0.001759942970238626]"
186,5,5,"[0.00017673011461738497, 0.00021213924628682435, 0.005822576582431793, 0.0003197776968590915, 0.004055195953696966, 0.9892600774765015, 0.00015337688091676682]"
187,2,2,"[0.26253896951675415, 0.2012445628643036, 0.34277892112731934, 0.05872353911399841, 0.06143830344080925, 0.07023774832487106, 0.0030379057861864567]"
188,2,5,"[0.004722223617136478, 0.032878775149583817, 0.26644718647003174, 0.006556340027600527, 0.07855808734893799, 0.6073890924453735, 0.0034483550116419792]"
189,0,2,"[0.007008665706962347, 0.008575727231800556, 0.44271430373191833, 0.0042690495029091835, 0.3682270348072052, 0.167361319065094, 0.0018439418636262417]"
190,5,5,"[0.0014460482634603977, 0.0020134304650127888, 0.005488886497914791, 0.0051516033709049225, 0.0009163888171315193, 0.9840520620346069, 0.0009315239731222391]"
191,4,5,"[0.0034707272425293922, 0.011174174956977367, 0.13713082671165466, 0.0016863864148035645, 0.3302645981311798, 0.5106077790260315, 0.0056655011139810085]"
192,2,2,"[0.013469868339598179, 0.01908898912370205, 0.4727223813533783, 0.007879352197051048, 0.18475006520748138, 0.30136042833328247, 0.0007290017092600465]"
193,5,5,"[0.0057245963253080845, 0.006785932928323746, 0.017968738451600075, 0.0009729437879286706, 0.21152471005916595, 0.7201828360557556, 0.03684021905064583]"
194,4,5,"[0.00303869741037488, 0.02176942490041256, 0.11865851283073425, 0.0019380738958716393, 0.16275745630264282, 0.6834621429443359, 0.008375749923288822]"
195,5,1,"[0.06894849240779877, 0.5744897127151489, 0.10510898381471634, 0.0349784716963768, 0.013742584735155106, 0.1674521565437317, 0.03527959808707237]"
196,5,5,"[0.004401719197630882, 0.002615228295326233, 0.022202247753739357, 0.013235189020633698, 0.0035311745014041662, 0.9531762599945068, 0.0008381493971683085]"
197,5,5,"[0.002528541022911668, 0.00658732745796442, 0.2261647880077362, 0.002473484491929412, 0.15091796219348907, 0.6104786396026611, 0.0008492700289934874]"
198,5,5,"[0.0001554611517349258, 0.00023974748910404742, 0.0024336439091712236, 0.0005738984327763319, 0.0011617366690188646, 0.9951915740966797, 0.00024396325170528144]"
199,0,1,"[0.13981935381889343, 0.3963749408721924, 0.03816638141870499, 0.04666523262858391, 0.0246753990650177, 0.08559535443782806, 0.2687033712863922]"
200,5,5,"[0.000848691095598042, 0.007821484468877316, 0.02761300653219223, 0.0005838444922119379, 0.0723828673362732, 0.8763052225112915, 0.014444881118834019]"
201,5,5,"[0.0006918805302120745, 0.003070814535021782, 0.052552368491888046, 0.0005377446068450809, 0.1280723512172699, 0.8117608428001404, 0.003314034314826131]"
202,5,1,"[0.09044516831636429, 0.603814959526062, 0.0738844946026802, 0.03064020909368992, 0.011965028941631317, 0.149880051612854, 0.03937001898884773]"
203,5,5,"[0.006069249007850885, 0.020504817366600037, 0.08900146186351776, 0.0017102278070524335, 0.26822856068611145, 0.6056118607521057, 0.008873776532709599]"
204,2,5,"[0.0008324988302774727, 0.0036250667180866003, 0.0022601152304559946, 0.0006519083399325609, 0.006545613054186106, 0.9702976942062378, 0.01578713208436966]"
205,5,5,"[9.3209178885445e-05, 0.00019746275211218745, 0.0015211962163448334, 0.00026766746304929256, 0.0012031758669763803, 0.9963037967681885, 0.0004133848997298628]"
206,5,5,"[0.004569507669657469, 0.020688172429800034, 0.22345700860023499, 0.003290370339527726, 0.25973108410835266, 0.4806285500526428, 0.00763527350500226]"
207,5,5,"[0.00011730424012057483, 0.00020204995234962553, 0.0016334665706381202, 0.0004299900319892913, 0.00103910977486521, 0.9962349534034729, 0.0003431578224990517]"
208,5,5,"[0.00039158828440122306, 0.0004443514335434884, 0.018366603180766106, 0.0009118304005824029, 0.004970585461705923, 0.9747748374938965, 0.0001402599737048149]"
209,4,6,"[0.003943959251046181, 0.008033914491534233, 0.003891970496624708, 0.0019278323743492365, 0.046394508332014084, 0.09241816401481628, 0.8433895707130432]"
210,4,4,"[0.002311121905222535, 0.0033822767436504364, 0.0342300608754158, 0.0011313316645100713, 0.5564998984336853, 0.3175674378871918, 0.08487781882286072]"
211,5,5,"[0.03368654102087021, 0.09043595939874649, 0.09218715131282806, 0.009808426722884178, 0.2616669535636902, 0.4704403877258301, 0.04177458956837654]"
212,5,5,"[0.036897867918014526, 0.03677979111671448, 0.08708707243204117, 0.006298035848885775, 0.13700033724308014, 0.6936084032058716, 0.002328547416254878]"
213,5,5,"[5.8573590649757534e-05, 0.0001370739919366315, 0.001053679850883782, 0.00020967909949831665, 0.001901373965665698, 0.9956163167953491, 0.0010233098873868585]"
214,1,1,"[0.11125793308019638, 0.561680257320404, 0.06493765115737915, 0.03624226897954941, 0.030719785019755363, 0.12739908695220947, 0.06776296347379684]"
215,0,5,"[0.06482622027397156, 0.18439534306526184, 0.2523799240589142, 0.01709022745490074, 0.1273578554391861, 0.3483349084854126, 0.005615546368062496]"
216,5,5,"[0.0008337208419106901, 0.0026792988646775484, 0.03348252922296524, 0.0005219280137680471, 0.20940813422203064, 0.7371442914009094, 0.015930116176605225]"
217,5,5,"[0.005975665058940649, 0.006272416561841965, 0.18855884671211243, 0.015465603210031986, 0.009816989302635193, 0.7735291719436646, 0.00038137997034937143]"
218,6,6,"[0.006651830859482288, 0.12341859191656113, 0.02273096702992916, 0.006764789577573538, 0.05315211042761803, 0.2615038752555847, 0.5257778167724609]"
219,5,5,"[0.0002182478638133034, 0.0002593715616967529, 0.0015275521436706185, 0.00020920828683301806, 0.0075783804059028625, 0.9861080050468445, 0.004099209792912006]"
220,5,5,"[0.0014570155180990696, 0.004031705670058727, 0.03747725114226341, 0.0006191967404447496, 0.1971253752708435, 0.7543216943740845, 0.004967692773789167]"
221,2,5,"[0.010645953007042408, 0.10201925784349442, 0.3244641125202179, 0.0146422628313303, 0.04212719574570656, 0.49835243821144104, 0.007748739328235388]"
222,2,5,"[0.004582392517477274, 0.010018196888267994, 0.3359885513782501, 0.003726523369550705, 0.18000343441963196, 0.4648493528366089, 0.0008316321764141321]"
223,5,5,"[0.0001177181038656272, 0.00026487334980629385, 0.0022481654305011034, 0.0004973119939677417, 0.0009982092306017876, 0.995527446269989, 0.00034636518103070557]"
224,5,5,"[0.005321916192770004, 0.0069061643444001675, 0.011280516162514687, 0.005716685205698013, 0.0026358752511441708, 0.9672406315803528, 0.000898237805813551]"
225,5,5,"[9.855389362201095e-05, 0.0002508863981347531, 0.0016202367842197418, 0.0004633553035091609, 0.0008753848378546536, 0.9960214495658875, 0.0006702255341224372]"
226,5,5,"[0.0002830714511219412, 0.0007699634879827499, 0.0017511850455775857, 0.0008325778180733323, 0.0010302567388862371, 0.9944479465484619, 0.0008849962614476681]"
227,5,2,"[0.027760431170463562, 0.056566961109638214, 0.38543325662612915, 0.014748440124094486, 0.2597182095050812, 0.25235843658447266, 0.003414309583604336]"
228,5,5,"[0.013803820125758648, 0.011656138114631176, 0.06379258632659912, 0.0020936245564371347, 0.21438363194465637, 0.6924307942390442, 0.0018393235513940454]"
229,5,5,"[0.001443355344235897, 0.0016888764221221209, 0.04351481795310974, 0.0008509820909239352, 0.3178243637084961, 0.6232435703277588, 0.011433952488005161]"
230,5,5,"[0.0010124559048563242, 0.0025697064120322466, 0.11452871561050415, 0.000920226564630866, 0.24143405258655548, 0.6349897384643555, 0.004545152187347412]"
231,5,5,"[0.000166484693181701, 0.0004118295037187636, 0.0017177474219352007, 0.0007404822972603142, 0.0007392418920062482, 0.995602011680603, 0.0006222111405804753]"
232,5,5,"[0.00023948079615365714, 0.00061811349587515, 0.0024172095581889153, 0.00036498336703516543, 0.0014464835403487086, 0.9943481087684631, 0.0005656341090798378]"
233,5,4,"[0.004822579678148031, 0.007087427657097578, 0.19796591997146606, 0.002504449337720871, 0.4144778549671173, 0.37131887674331665, 0.001822873018682003]"
234,4,5,"[0.003458028193563223, 0.006489225663244724, 0.3948734998703003, 0.0039094192907214165, 0.1299348622560501, 0.4605169892311096, 0.0008179772412404418]"
235,2,2,"[0.01711808517575264, 0.029650256037712097, 0.5125016570091248, 0.010003039613366127, 0.13769440352916718, 0.2921641767024994, 0.0008683615014888346]"
236,5,5,"[0.00022997852647677064, 0.00032539828680455685, 0.004892504308372736, 0.0007763308240100741, 0.0014492416521534324, 0.9921277761459351, 0.00019882209016941488]"
237,4,5,"[0.005967286415398121, 0.00404107291251421, 0.11576088517904282, 0.002130873268470168, 0.2769617736339569, 0.594245195388794, 0.0008929056348279119]"
238,5,5,"[0.013800875283777714, 0.11226364225149155, 0.09666825085878372, 0.005539430771023035, 0.05419251322746277, 0.7021605372428894, 0.01537472102791071]"
239,5,5,"[8.247786172432825e-05, 0.0002918007376138121, 0.0010784314945340157, 0.00023055088240653276, 0.0015814274083822966, 0.9955507516860962, 0.0011845530243590474]"
240,5,5,"[0.00011641969467746094, 0.0003240681835450232, 0.0013711766805499792, 0.0004891949356533587, 0.0007864728686399758, 0.9961695075035095, 0.0007431472768075764]"
241,5,5,"[0.00023354945005849004, 0.0004295492544770241, 0.004723863676190376, 0.0007110785809345543, 0.0016004929784685373, 0.992120623588562, 0.00018086122872773558]"
242,4,5,"[0.0013209133176133037, 0.0030248896218836308, 0.09005137532949448, 0.0008620778098702431, 0.3717225193977356, 0.5284444093704224, 0.004573767073452473]"
243,5,5,"[0.000126424987684004, 0.00018628071120474488, 0.002639862708747387, 0.0003483444743324071, 0.0016960528446361423, 0.9948093891143799, 0.00019369169604033232]"
244,0,0,"[0.32391679286956787, 0.2650368809700012, 0.1507471203804016, 0.058237653225660324, 0.05961987376213074, 0.1302034854888916, 0.012238139286637306]"
245,5,5,"[6.776732334401459e-05, 0.00013609709276352078, 0.0011072347406297922, 0.00020994969236198813, 0.0021102111786603928, 0.9947918057441711, 0.0015768579905852675]"
246,5,5,"[0.00021317154460120946, 0.0003327309968881309, 0.009721011854708195, 0.000647492241114378, 0.002728387713432312, 0.9861292243003845, 0.0002279667096445337]"
247,5,5,"[0.0005702667986042798, 0.0007321428274735808, 0.007035673595964909, 0.001517066964879632, 0.0015701038064435124, 0.9883561730384827, 0.00021851295605301857]"
248,4,5,"[0.011186526156961918, 0.02302362211048603, 0.11861376464366913, 0.002706163562834263, 0.2027159035205841, 0.6361047029495239, 0.0056493584997951984]"
249,1,5,"[0.14104057848453522, 0.11000052094459534, 0.24252840876579285, 0.0259808711707592, 0.1471918374300003, 0.32968297600746155, 0.003574823495000601]"
250,5,5,"[0.0038969237357378006, 0.011249886825680733, 0.022938106209039688, 0.001161190215498209, 0.06521265208721161, 0.8072620034217834, 0.08827932178974152]"
251,2,2,"[0.14161886274814606, 0.0806882306933403, 0.31562453508377075, 0.054372675716876984, 0.13042795658111572, 0.27462148666381836, 0.0026462816167622805]"
252,5,5,"[0.0013470366830006242, 0.001793727627955377, 0.01919575035572052, 0.0042304350063204765, 0.0018669506534934044, 0.971233069896698, 0.0003329597820993513]"
253,5,5,"[0.00011119714326923713, 0.0002796682238113135, 0.0012663863599300385, 0.0004279066633898765, 0.0008455162169411778, 0.9964730143547058, 0.0005963382427580655]"
254,5,5,"[0.001504175248555839, 0.004458879120647907, 0.08206570893526077, 0.0009268081630580127, 0.2899085283279419, 0.6174015402793884, 0.0037342836149036884]"
255,4,5,"[0.006338341161608696, 0.012864959426224232, 0.07359689474105835, 0.001277460134588182, 0.26311472058296204, 0.634333610534668, 0.00847402960062027]"
256,5,5,"[0.00016959452477749437, 0.0003526685177348554, 0.003192416625097394, 0.0007360070594586432, 0.000985445803962648, 0.9942508935928345, 0.0003129439428448677]"
257,5,5,"[0.00012891889491584152, 0.00019322367734275758, 0.007263264153152704, 0.0002257883024867624, 0.022577663883566856, 0.9689212441444397, 0.0006898666033521295]"
258,5,5,"[5.631228850688785e-05, 0.00011918672680621967, 0.0016161998501047492, 0.000221363763557747, 0.0023694366682320833, 0.9947528839111328, 0.0008646197384223342]"
259,2,2,"[0.009735947474837303, 0.029918335378170013, 0.6591570973396301, 0.016694795340299606, 0.03054790571331978, 0.25291603803634644, 0.0010298504494130611]"
260,5,5,"[0.0001403113128617406, 0.0002389166911598295, 0.00160413165576756, 0.0006394559750333428, 0.0010127316927537322, 0.9958068132400513, 0.0005575226969085634]"
261,1,5,"[0.008384830318391323, 0.04863648861646652, 0.026324041187763214, 0.0034296682570129633, 0.09033998101949692, 0.6188529133796692, 0.20403209328651428]"
262,4,5,"[0.007641778793185949, 0.011480104178190231, 0.056605998426675797, 0.001056391280144453, 0.330231249332428, 0.5810263752937317, 0.011958083137869835]"
263,2,5,"[0.0012253116583451629, 0.005722405388951302, 0.033964481204748154, 0.0005804219399578869, 0.09382279217243195, 0.8603942394256592, 0.004290386103093624]"
264,5,2,"[0.014992072246968746, 0.04495864361524582, 0.6672407984733582, 0.016620690003037453, 0.04464493691921234, 0.210480198264122, 0.001062555704265833]"
265,5,5,"[0.000945509469602257, 0.007420772686600685, 0.05623181164264679, 0.0009192026918753982, 0.11397919803857803, 0.8132442831993103, 0.0072591956704854965]"
266,4,4,"[0.0030526937916874886, 0.005204084794968367, 0.05188775807619095, 0.0008509135222993791, 0.5024427771568298, 0.42795008420944214, 0.0086116474121809]"
267,5,5,"[0.0009322375990450382, 0.0010572508908808231, 0.0034233001060783863, 0.002630088711157441, 0.0012580802431330085, 0.9896578192710876, 0.001041140640154481]"
268,5,5,"[0.00017241995374206454, 0.0003033889224752784, 0.004605903290212154, 0.0005571020883508027, 0.001636800356209278, 0.9925476908683777, 0.00017671947716735303]"
269,0,2,"[0.23174533247947693, 0.10574427247047424, 0.3668411076068878, 0.04286401718854904, 0.19009731709957123, 0.06089695915579796, 0.001810970134101808]"
270,5,5,"[0.0004842408234253526, 0.0006569659453816712, 0.019370751455426216, 0.0018104449845850468, 0.002996161812916398, 0.974493682384491, 0.0001878127659438178]"
271,5,5,"[0.0021025727037340403, 0.0019606573041528463, 0.003747045760974288, 0.006347128190100193, 0.0014418166829273105, 0.9811471700668335, 0.003253605915233493]"
272,5,5,"[0.002006728667765856, 0.01035946886986494, 0.01927708461880684, 0.000546689669135958, 0.12189055234193802, 0.8168372511863708, 0.029082288965582848]"
273,1,5,"[0.006419507786631584, 0.024160945788025856, 0.03890638053417206, 0.0016306989127770066, 0.2665434181690216, 0.5072159767150879, 0.1551230400800705]"
274,5,5,"[0.0002582266752142459, 0.00040130887646228075, 0.007893086411058903, 0.0008959784754551947, 0.0018214803421869874, 0.9885590672492981, 0.00017083747661672533]"
275,5,5,"[0.0024330581072717905, 0.002840400440618396, 0.15588919818401337, 0.0014074149075895548, 0.3960154950618744, 0.43848374485969543, 0.0029306341893970966]"
